positionx,positiony,positionz,velocityx,velocityy,velocityz
-70327.82067525454,-25332.83216117004,10451.745484039759,18.230534612794663,110.64388634061233,-0.01898369516470294
-70326.36223248551,-25323.98065026279,10451.743965344145,17.86270660307649,110.49034226008868,0.14101630483529706
-70324.93321595727,-25315.141422881985,10451.755246648532,17.00578959581483,110.12421628596626,-0.01898369516470294
-70323.5727527896,-25306.331485579107,10451.753727952919,15.778771810034602,109.34167776121416,0.14101630483529706
-70322.31045104479,-25297.58415135821,10451.765009257306,15.515911225407066,109.17376008340585,-0.01898369516470294
-70321.06917814676,-25288.850250551535,10451.763490561692,15.347389313309398,109.10275830865689,0.14101630483529706
-70319.8413870017,-25280.122029886843,10451.77477186608,13.989911321219877,107.93307436799323,-0.01898369516470294
-70318.722194096,-25271.487383937405,10451.773253170466,12.794346070136644,106.46128312883013,0.14101630483529706
-70317.69864641038,-25262.9704812871,10451.784534474853,12.784026989688488,106.45388284201802,-0.01898369516470294
-70316.6759242512,-25254.454170659737,10451.78301577924,11.837994300938426,106.13760578674203,0.14101630483529706
-70315.72888470713,-25245.963162196796,10451.794297083627,11.616561350534402,105.97803105346497,-0.01898369516470294
-70314.7995597991,-25237.48491971252,10451.792778388013,11.511763406451056,105.93781123947522,0.14101630483529706
-70313.87861872658,-25229.00989481336,10451.8040596924,11.254182454993307,105.88415783519075,-0.01898369516470294
-70312.97828413018,-25220.539162186546,10451.802540996787,10.946705384907798,105.78962305001703,0.14101630483529706
-70312.10254769938,-25212.075992342543,10451.813822301174,9.810112800283331,105.80444886028248,-0.01898369516470294
-70311.31773867535,-25203.61163643372,10451.81230360556,9.624621094607631,105.83155956479627,0.14101630483529706
-70310.54776898779,-25195.14511166854,10451.823584909947,8.952236207151364,106.10460721240173,-0.01898369516470294
-70309.83159009121,-25186.656743091546,10451.822066214334,7.178415892916928,106.45606598557778,0.14101630483529706
-70309.25731681979,-25178.140257812698,10451.833347518721,5.876313315192817,106.7190997943229,-0.01898369516470294
-70308.78721175456,-25169.602729829152,10451.831828823108,5.781876363262932,106.71678260268533,0.14101630483529706
-70308.3246616455,-25161.065387220937,10451.843110127495,3.5365595943740233,106.85491586792251,-0.01898369516470294
-70308.04173687795,-25152.516993951504,10451.841591431881,3.1412400630791306,106.7664525177707,0.14101630483529706
-70307.7904376729,-25143.97567775008,10451.852872736268,1.2739811763568227,105.76605504247806,-0.01898369516470294
-70307.68851917879,-25135.514393346682,10451.851354040655,-0.7426455110957602,104.6645489120065,0.14101630483529706
-70307.74793081968,-25127.14122943372,10451.862635345042,-2.0021330072853423,103.53197072045099,-0.01898369516470294
-70307.90810146026,-25118.858671776085,10451.861116649428,-2.883177262004223,102.69350288436071,0.14101630483529706
-70308.13875564122,-25110.643191545336,10451.872397953815,-3.1676901876823,102.33085388850417,-0.01898369516470294
-70308.39217085624,-25102.456723234256,10451.870879258202,-3.898830156615054,101.28411740925584,0.14101630483529706
-70308.70407726878,-25094.353993841516,10451.882160562589,-5.4427381526096825,99.83423244570169,-0.01898369516470294
-70309.13949632099,-25086.36725524586,10451.880641866976,-6.648493670883566,98.9720187195817,0.14101630483529706
-70309.67137581467,-25078.449493748292,10451.891923171363,-8.278526909894229,98.02947181101169,-0.01898369516470294
-70310.33365796745,-25070.60713600341,10451.89040447575,-10.267781657450069,97.16485307545474,0.14101630483529706
-70311.15508050004,-25062.833947757375,10451.901685780136,-10.713039371129994,97.06822166971168,-0.01898369516470294
-70312.01212364974,-25055.068490023797,10451.900167084523,-10.919619534212766,97.05995978388697,0.14101630483529706
-70312.88569321248,-25047.303693241087,10451.91144838891,-10.920471652659044,97.06014008887233,-0.01898369516470294
-70313.75933094468,-25039.538882033976,10451.909929693296,-12.853620477091837,97.56700748721767,0.14101630483529706
-70314.78762058285,-25031.733521435,10451.921210997683,-14.606693071755792,97.63134826571262,-0.01898369516470294
-70315.9561560286,-25023.92301357374,10451.91969230207,-15.960886243448591,97.46111012168416,0.14101630483529706
-70317.23302692806,-25016.126124764007,10451.930973606457,-16.977850730383942,97.02349524513679,-0.01898369516470294
-70318.5912549865,-25008.364245144396,10451.929454910844,-17.705933464652194,96.75495006224494,0.14101630483529706
-70320.00772966367,-25000.623849139418,10451.94073621523,-19.487076658331464,96.495043297471,-0.01898369516470294
-70321.56669579634,-24992.90424567562,10451.939217519617,-20.40239705710221,96.42450242031572,0.14101630483529706
-70323.19888756091,-24985.190285481996,10451.950498824004,-21.835384629056588,96.5263409503634,-0.01898369516470294
-70324.94571833123,-24977.468178205967,10451.94898012839,-23.621810999480676,96.90555480548565,0.14101630483529706
-70326.83546321119,-24969.71573382153,10451.960261432778,-25.026609757792098,97.09651414322757,-0.01898369516470294
-70328.83759199182,-24961.94801269007,10451.958742737164,-25.829667842480163,97.30783849594893,0.14101630483529706
-70330.90396541922,-24954.163385610394,10451.970024041551,-27.20886798329281,97.27402970589416,-0.01898369516470294
-70333.08067485788,-24946.381463233924,10451.968505345938,-28.003412074057668,97.4497450493393,0.14101630483529706
-70335.3209478238,-24938.585483629977,10451.979786650325,-29.67399610162305,97.83913786314007,-0.01898369516470294
-70337.69486751193,-24930.758352600926,10451.978267954712,-31.592922415299498,98.75126838809288,0.14101630483529706
-70340.22230130516,-24922.858251129877,10451.989549259099,-32.30737600241025,99.26651579385911,-0.01898369516470294
-70342.80689138535,-24914.91692986637,10451.988030563485,-33.113252859265856,100.25548135211625,0.14101630483529706
-70345.45595161409,-24906.8964913582,10451.999311867872,-34.22547149678501,101.63083822464593,-0.01898369516470294
-70348.19398933383,-24898.76602430023,10451.997793172259,-34.8649030544955,102.51890504606376,0.14101630483529706
-70350.9831815782,-24890.564511896544,10452.009074476646,-34.891218071654365,102.55362823116874,-0.01898369516470294
-70353.77447902392,-24882.36022163805,10452.007555781032,-35.46641033114077,103.70622836429753,0.14101630483529706
-70356.61179185042,-24874.063723368905,10452.01883708542,-35.59275820209944,104.05745120130003,-0.01898369516470294
-70359.45921250658,-24865.739127272802,10452.017318389806,-35.918957012735596,104.52548112862844,0.14101630483529706
-70362.3327290676,-24857.377088782512,10452.028599694193,-36.39820205223159,105.10281272840524,-0.01898369516470294
-70365.24458523178,-24848.96886376424,10452.02708099858,-37.51657045485264,106.17185797799513,0.14101630483529706
-70368.24591086817,-24840.475115126,10452.038362302967,-37.736915569005525,106.4579777599254,-0.01898369516470294
-70371.26486411369,-24831.958476905205,10452.036843607353,-38.165066900497216,107.14313666057654,0.14101630483529706
-70374.31806946573,-24823.38702597236,10452.04812491174,-39.38124687241,108.28756174220605,-0.01898369516470294
-70377.46856921553,-24814.724021032984,10452.046606216127,-39.59921662076368,108.62444177347318,0.14101630483529706
-70380.6365065452,-24806.034065691107,10452.057887520514,-40.22506957594415,109.83954108732208,-0.01898369516470294
-70383.85451211127,-24797.24690240412,10452.0563688249,-40.46006705605497,110.1138756029399,0.14101630483529706
-70387.09131747576,-24788.437792355886,10452.067650129287,-40.70234140741874,110.6432754254393,-0.01898369516470294
-70390.34750478835,-24779.58633032185,10452.066131433674,-40.979802603364504,111.29596611329444,0.14101630483529706
-70393.62588899663,-24770.682653032785,10452.077412738061,-41.60059512585806,112.93781949244915,-0.01898369516470294
-70396.95393660669,-24761.64762747339,10452.075894042448,-42.357966355768376,113.9188069338552,0.14101630483529706
-70400.34257391516,-24752.53412291868,10452.087175346835,-42.989855844108156,114.87214049877936,-0.01898369516470294
-70403.78176238268,-24743.344351678777,10452.085656651221,-43.629233907766825,115.43916696124361,0.14101630483529706
-70407.27210109531,-24734.10921832188,10452.096937955608,-44.84539968804352,116.28938041725317,-0.01898369516470294
-70410.85973307035,-24724.806067888498,10452.095419259995,-46.72469034308563,117.18009090943056,0.14101630483529706
-70414.59770829779,-24715.431660615744,10452.106700564382,-47.27969768250031,117.27182662261538,-0.01898369516470294
-70418.38008411239,-24706.049914485935,10452.105181868768,-49.396801819850545,118.03686973346106,0.14101630483529706
-70422.33182825797,-24696.60696490726,10452.116463173155,-50.20313831662084,118.36584938121274,-0.01898369516470294
-70426.3480793233,-24687.13769695676,10452.114944477542,-50.52277074767435,118.54060437507673,0.14101630483529706
-70430.38990098312,-24677.654448606754,10452.126225781929,-52.27663435937472,118.92521716883117,-0.01898369516470294
-70434.57203173188,-24668.14043123325,10452.124707086316,-52.936063476003746,118.91144813528321,0.14101630483529706
-70438.80691680996,-24658.627515382424,10452.135988390703,-54.030490315536234,118.56714414342179,-0.01898369516470294
-70443.1293560352,-24649.14214385095,10452.13446969509,-55.42903820722096,118.17788264289658,0.14101630483529706
-70447.56367909178,-24639.68791323952,10452.145750999476,-57.12663060361602,118.14288015835946,-0.01898369516470294
-70452.13380954007,-24630.23648282685,10452.144232303863,-57.13613885361156,118.14553136297566,0.14101630483529706
-70456.70470064836,-24620.784840317814,10452.15551360825,-57.81470902957399,118.33850514389036,-0.01898369516470294
-70461.32987737074,-24611.317759906302,10452.153994912636,-58.75564520317923,118.60477535181833,0.14101630483529706
-70466.03032898699,-24601.829377878155,10452.165276217023,-60.518207487325256,119.68956907954542,-0.01898369516470294
-70470.87178558597,-24592.254212351792,10452.16375752141,-60.986412695048884,119.92342289193617,0.14101630483529706
-70475.75069860158,-24582.660338520436,10452.175038825797,-62.4318676245265,120.3735323919982,-0.01898369516470294
-70480.74524801155,-24573.030455929078,10452.173520130184,-63.81588248574091,121.28249730986944,0.14101630483529706
-70485.8505186104,-24563.32785614429,10452.18480143457,-65.03770462383865,122.33495334157298,-0.01898369516470294
-70491.05353498031,-24553.541059876963,10452.183282738957,-65.29508693875701,122.58592058482431,0.14101630483529706
-70496.27714193541,-24543.734186230176,10452.194564043344,-65.73207482595103,122.83780392343813,-0.01898369516470294
-70501.53570792149,-24533.9071619163,10452.19304534773,-66.17127212489102,123.12487142622777,0.14101630483529706
-70506.82940969148,-24524.057172202203,10452.204326652118,-66.52760519304121,123.28503284329749,-0.01898369516470294
-70512.15161810692,-24514.19436957474,10452.202807956504,-67.2331482999324,123.59184155303899,0.14101630483529706
-70517.53026997091,-24504.307022250498,10452.214089260891,-68.06606835053236,123.78201732961166,-0.01898369516470294
-70522.97555543896,-24494.404460864127,10452.212570565278,-68.92496054495308,123.95574811335958,0.14101630483529706
-70528.48955228255,-24484.48800101506,10452.223851869665,-69.35927323227803,124.09317623940557,-0.01898369516470294
-70534.03829414114,-24474.560546915905,10452.222333174052,-70.17766862044988,124.33051492496622,0.14101630483529706
-70539.65250763077,-24464.614105721907,10452.233614478439,-71.37584417533729,124.66267588738904,-0.01898369516470294
-70545.3625751648,-24454.641091650916,10452.232095782825,-73.33998023381369,125.28734526447667,0.14101630483529706
-70551.22977358352,-24444.618104029756,10452.243377087212,-75.34347544156248,125.52631765953588,-0.01898369516470294
-70557.25725161884,-24434.575998616994,10452.241858391599,-77.53771977818178,125.87351844596972,0.14101630483529706
-70563.4602692011,-24424.506117141318,10452.253139695986,-79.49643032487626,126.12752873480983,-0.01898369516470294
-70569.81998362708,-24414.415914842535,10452.251621000372,-81.36565376107275,126.32727790920018,0.14101630483529706
-70576.32923592796,-24404.3097326098,10452.26290230476,-82.59974356894156,126.54025506374366,-0.01898369516470294
-70582.93721541348,-24394.1865122047,10452.261383609146,-82.73171397840696,126.55975147321675,0.14101630483529706
-70589.55575253174,-24384.06173208684,10452.272664913533,-84.31553923110424,127.14294291516167,-0.01898369516470294
-70596.30099567023,-24373.890296653626,10452.27114621792,-86.33263043245455,128.03769120656202,0.14101630483529706
-70603.20760610483,-24363.6472813571,10452.282427522307,-88.59226922636682,128.54354806503315,-0.01898369516470294
-70610.29498764293,-24353.363797511898,10452.280908826693,-89.7010508009975,128.470108985752,0.14101630483529706
-70617.47107170701,-24343.086188793037,10452.29219013108,-89.9756546121315,128.49800972170794,-0.01898369516470294
-70624.66912407598,-24332.8063480153,10452.290671435467,-91.13244537642487,128.2984007696301,0.14101630483529706
-70631.9597197061,-24322.54247595373,10452.301952739854,-92.20063603122597,128.3080618867465,-0.01898369516470294
-70639.33577058859,-24312.27783100279,10452.30043404424,-93.7098597139879,128.4891622404666,0.14101630483529706
-70646.8325593657,-24301.99869802355,10452.311715348627,-94.2096955230213,128.66703490254713,-0.01898369516470294
-70654.36933500755,-24291.70533523135,10452.310196653014,-94.755020174264,128.89799665893213,0.14101630483529706
-70661.9497366215,-24281.393495498633,10452.321477957401,-96.53133169928333,129.06661800108367,-0.01898369516470294
-70669.67224315743,-24271.068166058547,10452.319959261788,-97.08749172838303,129.2199459827661,0.14101630483529706
-70677.4392424957,-24260.730570379925,10452.331240566175,-99.13889082269661,129.47192320410866,-0.01898369516470294
-70685.37035376152,-24250.372816523595,10452.329721870561,-99.45672341370424,129.55972769330702,0.14101630483529706
-70693.32689163461,-24240.00803830813,10452.341003174948,-101.48206459608315,130.49884022156365,-0.01898369516470294
-70701.4454568023,-24229.568131090404,10452.339484479335,-102.61785052807927,131.12146040530087,0.14101630483529706
-70709.65488484455,-24219.07841425798,10452.350765783722,-102.84196627607339,131.29286192777053,-0.01898369516470294
-70717.88224214663,-24208.57498530376,10452.349247088108,-103.82987164872358,131.856525777767,0.14101630483529706
-70726.18863187853,-24198.02646324154,10452.360528392495,-105.02736763822094,132.94546677375192,-0.01898369516470294
-70734.59082128959,-24187.390825899638,10452.359009696882,-105.23864993552836,133.18782799527023,0.14101630483529706
-70743.00991328443,-24176.735799660015,10452.370291001269,-105.24051078500462,133.1896847157796,-0.01898369516470294
-70751.42915414723,-24166.080624882754,10452.368772305656,-105.37923772808693,133.27761393315322,0.14101630483529706
-70759.85949316548,-24155.4184157681,10452.380053610043,-106.10851891749303,134.1415510793737,-0.01898369516470294
-70768.34817467887,-24144.68709168175,10452.37853491443,-107.03225918985454,134.8594286953575,0.14101630483529706
-70776.91075541406,-24133.898337386123,10452.389816218816,-107.46737187474736,135.38451503928226,-0.01898369516470294
-70785.50814516404,-24123.06757618298,10452.388297523203,-109.0170019442763,136.44449921884538,0.14101630483529706
-70794.22950531958,-24112.152016245473,10452.39957882759,-110.16821090254231,137.6679165366606,-0.01898369516470294
-70803.04296219179,-24101.13858292254,10452.398060131976,-111.44701988004655,138.42990410251952,0.14101630483529706
-70811.95872378218,-24090.064190594338,10452.409341436363,-111.89811787818319,138.61948331972863,-0.01898369516470294
-70820.91057321244,-24078.97463192876,10452.40782274075,-112.00931283870912,138.647700819229,0.14101630483529706
-70829.87131823954,-24067.88281586322,10452.419104045137,-112.27470701498765,138.7874073381858,-0.01898369516470294
-70838.85329480075,-24056.779823276167,10452.417585349524,-113.20911358726235,139.38665085125135,0.14101630483529706
-70847.91002388773,-24045.628891208067,10452.42886665391,-113.79459727837455,139.57520777258446,-0.01898369516470294
-70857.01359167,-24034.46287458626,10452.427347958297,-114.37746681854765,139.62356501224957,0.14101630483529706
-70866.16378901548,-24023.29298938528,10452.438629262684,-115.97966306644224,139.97879805570835,-0.01898369516470294
-70875.44216206079,-24012.094685540826,10452.43711056707,-117.17191016813419,139.98069047838328,0.14101630483529706
-70884.81591487424,-24000.896230302555,10452.448391871458,-118.7812511315397,140.1772333630677,-0.01898369516470294
-70894.31841496477,-23989.68205163351,10452.446873175844,-119.2266408208646,140.33728954299565,0.14101630483529706
-70903.85654623044,-23978.45506847007,10452.458154480231,-120.56961702761924,140.44839538978732,-0.01898369516470294
-70913.50211559265,-23967.219196838887,10452.456635784618,-121.95248816087329,140.84386711944916,0.14101630483529706
-70923.25831464551,-23955.951687469333,10452.467917089005,-122.1850919859812,140.92303342306857,-0.01898369516470294
-70933.03312200439,-23944.677844795486,10452.466398393392,-124.07799289081554,141.1620835991059,0.14101630483529706
-70942.95936143566,-23933.384878107558,10452.477679697779,-125.96592893913298,141.21027335533884,-0.01898369516470294
-70953.03663575079,-23922.088056239132,10452.476161002165,-127.89564366380527,141.70291716332838,0.14101630483529706
-70963.26828724389,-23910.751822866067,10452.487442306552,-128.47689402957457,141.8185479186196,-0.01898369516470294
-70973.54643876625,-23899.406339032575,10452.485923610939,-129.92542077827412,142.04909084244778,0.14101630483529706
-70983.94047242851,-23888.04241176518,10452.497204915326,-131.07684743328193,142.12790177395337,-0.01898369516470294
-70994.42662022318,-23876.672179623263,10452.495686219712,-132.71287684006737,142.78218328287434,0.14101630483529706
-71005.04365037038,-23865.249604960634,10452.5069675241,-132.9524342396693,142.91102798209872,-0.01898369516470294
-71015.67984510955,-23853.816722722066,10452.505448828486,-133.71015300064465,143.65530917408637,0.14101630483529706
-71026.37665734961,-23842.32429798814,10452.516730132873,-134.33170404596777,144.27990464079994,-0.01898369516470294
-71037.1231936733,-23830.781905616877,10452.51521143726,-135.29348371097905,144.8911023976013,0.14101630483529706
-71047.94667237018,-23819.19061742507,10452.526492741647,-135.9244925777653,145.46411284907146,-0.01898369516470294
-71058.8206317764,-23807.553488397145,10452.524974046033,-137.25376365140423,146.71436548043175,0.14101630483529706
-71069.80093286851,-23795.81633915871,10452.53625535042,-139.10570952473495,147.63489339776203,-0.01898369516470294
-71080.92938963049,-23784.00554768689,10452.534736654807,-140.2423909008985,147.8336280128038,0.14101630483529706
-71092.14878090256,-23772.178857445866,10452.546017959194,-141.80786561214242,147.65019203245367,-0.01898369516470294
-71103.49341015152,-23760.36684208327,10452.54449926358,-142.96628890149373,147.68432316040318,0.14101630483529706
-71114.93071326365,-23748.552096230436,10452.555780567967,-143.4270648538123,147.596096060424,-0.01898369516470294
-71126.40487845195,-23736.7444085456,10452.554261872354,-144.91150640215156,147.3695656069277,0.14101630483529706
-71137.99779896413,-23724.954843297048,10452.56554317674,-145.51049633103392,147.29620854290917,-0.01898369516470294
-71149.63863867061,-23713.171146613615,10452.564024481127,-147.4708492822351,146.8852672717964,0.14101630483529706
-71161.43630661319,-23701.42032523187,10452.575305785515,-149.45638203505024,146.20091595300616,-0.01898369516470294
-71173.39281717599,-23689.724251955628,10452.573787089901,-149.88421318709769,146.05486376335378,0.14101630483529706
-71185.38355423095,-23678.03986285456,10452.585068394288,-150.91555828331087,145.944939616339,-0.01898369516470294
-71197.45679889362,-23666.36426768525,10452.583549698675,-152.06317608005207,145.55145007336486,0.14101630483529706
-71209.62185298002,-23654.720151679383,10452.594831003062,-153.09790116496703,145.27639330672858,-0.01898369516470294
-71221.86968507322,-23643.098040214845,10452.593312307448,-154.7622982631366,145.0558792910142,0.14101630483529706
-71234.25066893427,-23631.493569871564,10452.604593611835,-156.16538230797167,144.7962223007485,-0.01898369516470294
-71246.7438995189,-23619.909872087504,10452.603074916222,-158.40903987796074,144.92993560841396,0.14101630483529706
-71259.41662270913,-23608.31547723883,10452.614356220609,-160.83374504367706,144.55583489950692,-0.01898369516470294
-71272.28332231262,-23596.751010446867,10452.612837524995,-162.09356600222077,144.36385633391492,0.14101630483529706
-71285.2508075928,-23585.201901940156,10452.624118829382,-162.76447949495753,144.10236018692748,-0.01898369516470294
-71298.2719659524,-23573.6737131252,10452.622600133769,-163.11264411262377,144.0029705301643,0.14101630483529706
-71311.32097748142,-23562.153475482788,10452.633881438156,-164.7208562886443,144.04438819907617,-0.01898369516470294
-71324.49864598451,-23550.629924426863,10452.632362742543,-165.47871964078266,144.24375936983154,0.14101630483529706
-71337.73694355578,-23539.090423677277,10452.64364404693,-166.53136697659667,144.69399554732416,-0.01898369516470294
-71351.0594529139,-23527.51490403349,10452.642125351316,-167.35462028610698,145.12320791145137,0.14101630483529706
-71364.4478225368,-23515.905047400574,10452.653406655703,-168.89136867828248,145.99543692787697,-0.01898369516470294
-71377.95913203106,-23504.225412446343,10452.65188796009,-169.2392136359661,146.09255271777195,0.14101630483529706
-71391.49826912193,-23492.538008228923,10452.663169264477,-171.00227126563996,146.2195788146761,-0.01898369516470294
-71405.17845082318,-23480.84044192375,10452.661650568863,-172.06895928043897,146.38472936159692,0.14101630483529706
-71418.94396756562,-23469.129663574822,10452.67293187325,-172.48494722403234,146.49147159632267,-0.01898369516470294
-71432.74276334354,-23457.410345847118,10452.671413177637,-173.56022644594722,146.55269606381427,0.14101630483529706
-71446.62758145922,-23445.686130162012,10452.682694482024,-174.7537576085745,146.76362173289826,-0.01898369516470294
-71460.60788206791,-23433.94504042338,10452.68117578641,-174.77703202509568,146.76704503706216,0.14101630483529706
-71474.59004462992,-23422.203676820416,10452.692457090798,-174.8939044168365,146.77807442588323,-0.01898369516470294
-71488.58155698326,-23410.461430866344,10452.690938395184,-176.9630018483624,146.74127170949717,0.14101630483529706
-71502.73859713113,-23398.722129129583,10452.702219699571,-178.17442893608379,146.87312137187203,-0.01898369516470294
-71516.99255144602,-23386.97227941983,10452.700701003958,-179.58711634580007,147.040776006228,0.14101630483529706
-71531.35952075369,-23375.209017339334,10452.711982308345,-181.05696015241193,147.35216846528644,-0.01898369516470294
-71545.84407756588,-23363.42084386211,10452.710463612731,-182.88916837934508,148.17791413930814,0.14101630483529706
-71560.47521103623,-23351.566610730966,10452.721744917118,-183.04081636907483,148.21057771166517,-0.01898369516470294
-71575.11847634576,-23339.709764514035,10452.720226221505,-184.27564648479006,148.3001986873274,0.14101630483529706
-71589.86052806454,-23327.84574861905,10452.731507525892,-185.37694344487576,148.62123448394794,-0.01898369516470294
-71604.69068354013,-23315.956049860335,10452.729988830279,-186.5118741964514,148.88378003089304,0.14101630483529706
-71619.61163347584,-23304.045347457864,10452.741270134666,-187.58669439947528,149.0249360821026,-0.01898369516470294
-71634.61856902779,-23292.123352571296,10452.739751439052,-188.70268080115136,149.24285093792773,0.14101630483529706
-71649.71478349189,-23280.18392449626,10452.75103274344,-189.93724736658947,149.40709435823427,-0.01898369516470294
-71664.90976328122,-23268.231356947603,10452.749514047826,-191.0571269264453,149.80616921763675,0.14101630483529706
-71680.19433343534,-23256.246863410193,10452.760795352213,-191.64314446168578,149.97452609097374,-0.01898369516470294
-71695.52578499228,-23244.248901322917,10452.7592766566,-192.06502122003707,150.0134196034009,0.14101630483529706
-71710.89098668988,-23232.247827754643,10452.770557960986,-192.83809028444446,149.9770611737127,-0.01898369516470294
-71726.31803391263,-23220.249662860748,10452.769039265373,-193.62598072163792,149.9418618506285,0.14101630483529706
-71741.80811237036,-23208.254313912697,10452.78032056976,-195.10226160451742,150.1779729294568,-0.01898369516470294
-71757.41629329872,-23196.240076078342,10452.778801874147,-197.15013787853943,151.09376988040904,0.14101630483529706
-71773.188304329,-23184.15257448791,10452.790083178534,-198.1312730793695,151.4280495537501,-0.01898369516470294
-71789.03880617535,-23172.03833052361,10452.78856448292,-199.66799774852484,152.39021670364204,0.14101630483529706
-71805.01224599523,-23159.84711318732,10452.799845787307,-199.73008531539836,152.42513042682302,-0.01898369516470294
-71820.99065282046,-23147.653102753175,10452.798327091694,-201.09910762907992,152.77736678009907,0.14101630483529706
-71837.07858143079,-23135.430913410768,10452.80960839608,-202.21365286247885,152.98644110640836,-0.01898369516470294
-71853.25567365979,-23123.191998122256,10452.808089700467,-203.5289349479543,153.0733230019535,0.14101630483529706
-71869.53798845563,-23110.9461322821,10452.819371004854,-204.54568017293187,153.132402119648,-0.01898369516470294
