positionx,positiony,positionz,velocityx,velocityy,velocityz
-25761.0037272509,15618.847860888054,9558.535162322463,18.347545385580055,17.518082583054156,-0.029508225798154875
-25759.535923620053,15620.249307494698,9558.5328016644,18.925997394886075,19.54669663096762,0.13049177420184513
-25758.02184382846,15621.813043225175,9558.543241006337,19.096965319674965,19.836312910166235,-0.029508225798154875
-25756.49408660289,15623.399948257987,9558.540880348273,19.32774322469543,20.697976036349655,0.13049177420184513
-25754.947867144914,15625.055786340896,9558.55131969021,19.884736642053205,21.934211770192334,-0.029508225798154875
-25753.35708821355,15626.810523282511,9558.548959032147,20.385818166241275,22.582917947740807,0.13049177420184513
-25751.72622276025,15628.61715671833,9558.559398374084,20.78574538374804,23.027198326711304,-0.029508225798154875
-25750.063363129553,15630.459332584467,9558.55703771602,21.79824479545091,24.53303529293227,0.13049177420184513
-25748.319503545918,15632.421975407902,9558.567477057957,22.251949450248024,25.852285768400158,-0.029508225798154875
-25746.539347589896,15634.490158269375,9558.565116399894,22.497612452523622,27.069476141223493,0.13049177420184513
-25744.739538593694,15636.655716360672,9558.57555574183,22.888536680185982,28.819154264167224,-0.029508225798154875
-25742.90845565928,15638.961248701806,9558.573195083767,22.982733865844537,29.705244897655056,0.13049177420184513
-25741.06983695001,15641.337668293618,9558.583634425704,23.09921861214251,31.285223924025573,-0.029508225798154875
-25739.221899461038,15643.84048620754,9558.58127376764,23.04750027684334,31.83327242209869,0.13049177420184513
-25737.37809943889,15646.387148001308,9558.591713109578,22.934593992956454,32.585121758037346,-0.029508225798154875
-25735.543331919453,15648.99395774195,9558.589352451514,22.963434592503805,33.31551078407268,0.13049177420184513
-25733.70625715205,15651.659198604675,9558.599791793451,22.960639543447687,33.35219933441087,-0.029508225798154875
-25731.869405988575,15654.327374551429,9558.597431135388,23.281030743543766,35.525814295777984,0.13049177420184513
-25730.00692352909,15657.169439695092,9558.607870477324,23.57092146899966,36.92581001342388,-0.029508225798154875
-25728.12124981157,15660.123504496165,9558.605509819261,23.69304242717894,38.7595895000415,0.13049177420184513
-25726.2258064174,15663.224271656169,9558.615949161198,23.72817198687298,38.872690673369966,-0.029508225798154875
-25724.327552658448,15666.334086910038,9558.613588503134,23.73179925510399,38.888880195591355,0.13049177420184513
-25722.429008718038,15669.445197325686,9558.624027845071,23.82092885878031,39.15659566336464,-0.029508225798154875
-25720.523334409336,15672.577724978755,9558.621667187008,24.368697627069647,41.005634023981834,0.13049177420184513
-25718.57383859917,15675.858175700674,9558.632106528945,24.464903407087164,42.14001572244411,-0.029508225798154875
-25716.616646326605,15679.22937695847,9558.629745870881,24.656689489485906,43.053249950448595,0.13049177420184513
-25714.644111167447,15682.673636954507,9558.640185212818,25.32480439472973,44.52383180745964,-0.029508225798154875
-25712.61812681587,15686.235543499104,9558.637824554755,25.842146177686732,45.663994205651925,0.13049177420184513
-25710.550755121654,15689.888663035556,9558.648263896692,25.884669332432516,45.79279980991629,-0.029508225798154875
-25708.47998157506,15693.552087020349,9558.645903238628,26.284420936343007,47.26927220157655,0.13049177420184513
-25706.377227900153,15697.333628796476,9558.656342580565,26.238180617286858,48.22767252094986,-0.029508225798154875
-25704.27817345077,15701.191842598151,9558.653981922502,26.1628593215879,49.10453620351371,0.13049177420184513
-25702.185144705043,15705.120205494432,9558.664421264439,26.252625965330157,50.29687257382008,-0.029508225798154875
-25700.084934627816,15709.143955300337,9558.662060606375,26.6198313391142,51.890138483322794,0.13049177420184513
-25697.955348120686,15713.295166379003,9558.672499948312,26.736188883053618,53.06940784478885,-0.029508225798154875
-25695.81645301004,15717.540719006585,9558.670139290249,27.091988368384243,54.69677067186273,0.13049177420184513
-25693.64909394057,15721.916460660334,9558.680578632186,27.225460805173896,55.6392658171427,-0.029508225798154875
-25691.471057076156,15726.367601925705,9558.678217974122,27.245601723441585,55.705407610311326,0.13049177420184513
-25689.29140893828,15730.824034534531,9558.68865731606,27.390529925233,57.36916476580188,-0.029508225798154875
-25687.10016654426,15735.413567715796,9558.686296657996,27.500296003852615,58.07974311999607,0.13049177420184513
-25684.900142863953,15740.059947165395,9558.696735999933,28.202920906589227,59.884037457074406,-0.029508225798154875
-25682.643909191425,15744.85067016196,9558.694375341869,28.399056133174888,61.17682093531874,0.13049177420184513
-25680.37198470077,15749.744815836786,9558.704814683806,28.475763882595356,61.44919934555849,-0.029508225798154875
-25678.093923590164,15754.660751784431,9558.702454025743,28.53755017560446,62.23907191424423,0.13049177420184513
-25675.810919576117,15759.639877537571,9558.71289336768,29.13495078249501,64.22362074368198,-0.029508225798154875
-25673.480123513516,15764.777767197065,9558.710532709616,29.540193170543695,65.88863984502895,0.13049177420184513
-25671.116908059874,15770.048858384667,9558.720972051553,29.575599565102983,66.58717520780324,-0.029508225798154875
-25668.750860094664,15775.37583240129,9558.71861139349,29.72215535549276,68.11559871376107,0.13049177420184513
-25666.373087666223,15780.825080298391,9558.729050735426,30.479129482092688,70.2438359353737,-0.029508225798154875
-25663.934757307656,15786.44458717322,9558.726690077363,30.998373263858134,71.51007180830142,0.13049177420184513
-25661.454887446547,15792.165392917885,9558.7371294193,31.475473870269415,72.87624536006537,-0.029508225798154875
-25658.936849536927,15797.99549254669,9558.734768761236,31.86183973917934,74.41697065972426,0.13049177420184513
-25656.387902357794,15803.948850199467,9558.745208103173,31.96847888629053,75.26463143260156,-0.029508225798154875
-25653.83042404689,15809.970020714076,9558.74284744511,31.997080371880664,75.7045640805445,0.13049177420184513
-25651.27065761714,15816.02638584052,9558.753286787047,32.16305560486504,77.50656795736853,-0.029508225798154875
-25648.69761316875,15822.226911277108,9558.750926128983,32.506713844462965,78.54178282285305,0.13049177420184513
-25646.097076061196,15828.510253902936,9558.76136547092,32.60468401878152,79.17090329050853,-0.029508225798154875
-25643.488701339695,15834.843926166177,9558.759004812857,32.29941441808262,81.09031988953717,0.13049177420184513
-25640.904748186247,15841.33115175734,9558.769444154794,32.23559646113043,81.28115372681253,-0.029508225798154875
-25638.325900469357,15847.833644055485,9558.76708349673,31.765462525245916,82.09604533809825,0.13049177420184513
-25635.784663467337,15854.401327682534,9558.777522838667,31.35453878212605,84.02273842062282,-0.029508225798154875
-25633.276300364767,15861.123146756183,9558.775162180604,31.35193662321272,84.71392522476124,0.13049177420184513
-25630.76814543491,15867.900260774164,9558.78560152254,31.269631950750544,85.61011031669469,-0.029508225798154875
-25628.26657487885,15874.7490695995,9558.783240864477,31.180650181882662,86.25757157081961,0.13049177420184513
-25625.7721228643,15881.649675325165,9558.793680206414,31.12588536585199,86.5453226607258,-0.029508225798154875
-25623.28205203503,15888.573301138023,9558.79131954835,30.8096120881947,88.62492814187773,0.13049177420184513
-25620.817283067972,15895.663295389373,9558.801758890288,31.107151025971188,90.51118395551026,-0.029508225798154875
-25618.328710985894,15902.904190105814,9558.799398232224,31.328365342821197,92.04430306480081,0.13049177420184513
-25615.822441758468,15910.267734350997,9558.809837574161,31.554830540361472,93.65649913262902,-0.029508225798154875
-25613.298055315237,15917.760254281608,9558.807476916098,31.531556978723454,94.09473690301019,0.13049177420184513
-25610.77553075694,15925.287833233848,9558.817916258035,31.708467392278273,94.8216647926881,-0.029508225798154875
-25608.238853365558,15932.873566417264,9558.815555599971,31.908029555636215,96.97601839382915,0.13049177420184513
-25605.686211001106,15940.63164788877,9558.825994941908,31.656642257710025,98.7282188500896,-0.029508225798154875
-25603.15367962049,15948.529905396776,9558.823634283845,31.062493282444393,100.40934304253305,0.13049177420184513
-25600.668680157894,15956.562652840179,9558.834073625781,30.449821477845827,101.24677824413087,-0.029508225798154875
-25598.232694439666,15964.66239509971,9558.831712967718,30.00907517920609,102.01032369513972,0.13049177420184513
-25595.83196842533,15972.82322099532,9558.842152309655,29.362103412005883,103.67597413898918,-0.029508225798154875
-25593.48300015237,15981.11729892644,9558.839791651591,29.318738455575247,103.885563684489,0.13049177420184513
-25591.137501075922,15989.428144021198,9558.850230993528,29.166818614592103,104.5124090769967,-0.029508225798154875
-25588.804155586753,15997.789136747358,9558.847870335465,28.886860165952402,106.2798664841997,0.13049177420184513
-25586.493206773477,16006.291526066094,9558.858309677402,28.85028542696685,106.47416659356358,-0.029508225798154875
-25584.18518393932,16014.809459393578,9558.855949019338,28.953367072487666,107.59529874140586,0.13049177420184513
-25581.868914573522,16023.41708329289,9558.866388361275,28.78495896602588,108.35991524250193,-0.029508225798154875
-25579.56611785624,16032.08587651229,9558.864027703212,28.76441558897946,108.44277169886045,0.13049177420184513
-25577.264964609123,16040.761298248199,9558.874467045149,28.29758702948971,110.23406416836208,-0.029508225798154875
-25575.001157646762,16049.580023381668,9558.872106387085,27.29482916521834,111.82638281152526,0.13049177420184513
-25572.817571313546,16058.52613400659,9558.882545729022,26.189923894173923,112.77990110627223,-0.029508225798154875
-25570.722377402013,16067.548526095092,9558.880185070959,25.481261523600537,113.08317384020422,0.13049177420184513
-25568.683876480125,16076.595180002309,9558.890624412896,24.480677226282022,113.2185525956556,-0.029508225798154875
-25566.72542230202,16085.652664209962,9558.888263754832,23.74041716816546,113.56513422061253,0.13049177420184513
-25564.826188928568,16094.73787494761,9558.89870309677,22.07115508455982,114.30696503869464,-0.029508225798154875
-25563.060496521804,16103.882432150705,9558.896342438706,21.129889730851634,114.5639182593604,0.13049177420184513
-25561.370105343336,16113.047545611455,9558.906781780643,20.636642099374523,114.71497992453547,-0.029508225798154875
-25559.719173975387,16122.224744005418,9558.90442112258,19.865789462392822,114.87129073671075,0.13049177420184513
-25558.129910818396,16131.414447264355,9558.914860464516,19.620412815335836,114.8727228437098,-0.029508225798154875
-25556.560277793167,16140.604265091852,9558.912499806453,18.232868902789967,114.91946483858501,0.13049177420184513
-25555.101648280943,16149.797822278939,9558.92293914839,16.362703519082352,114.74066930076572,-0.029508225798154875
-25553.792631999415,16158.977075823,9558.920578490326,16.283772423108022,114.73787524873237,0.13049177420184513
-25552.489930205567,16168.1561058429,9558.931017832263,14.42988331126904,114.28841760845502,-0.029508225798154875
-25551.335539540665,16177.299179251577,9558.9286571742,14.394585722886463,114.28911137845611,0.13049177420184513
-25550.183972682833,16186.442308161853,9558.939096516136,13.179335577517604,114.40048217259525,-0.029508225798154875
-25549.12962583663,16195.594346735661,9558.936735858073,12.901270000423919,114.36997698713232,0.13049177420184513
-25548.097524236597,16204.743944894632,9558.94717520001,11.970930539594029,114.31513142106569,-0.029508225798154875
-25547.139849793428,16213.889155408317,9558.944814541946,10.401142286844502,114.3003636312956,0.13049177420184513
-25546.30775841048,16223.03318449882,9558.955253883883,9.681083872427102,114.10142419262363,-0.029508225798154875
-25545.533271700686,16232.16129843423,9558.95289322582,9.64644027143652,114.09105562174541,0.13049177420184513
-25544.76155647897,16241.28858288397,9558.963332567757,9.630005979020778,114.08344899546263,-0.029508225798154875
-25543.991156000648,16250.415258803607,9558.960971909693,9.622841448272094,114.07984940523531,0.13049177420184513
-25543.221328684787,16259.541646756026,9558.97141125163,8.145224577368829,113.01117138847538,-0.029508225798154875
-25542.5697107186,16268.582540467105,9558.969050593567,7.734899416070448,112.64695155997123,0.13049177420184513
-25541.950918765313,16277.594296591902,9558.979489935504,6.284091971864445,111.47650613439778,-0.029508225798154875
-25541.448191407562,16286.512417082655,9558.97712927744,5.944432322679903,111.16388903110321,0.13049177420184513
-25540.97263682175,16295.405528205143,9558.987568619377,5.78608235798528,110.95939722793528,-0.029508225798154875
-25540.509750233112,16304.282279983378,9558.985207961314,5.573587822523989,110.62379291846213,0.13049177420184513
-25540.06386320731,16313.132183416854,9558.99564730325,5.088334530019175,110.21503938201643,-0.029508225798154875
-25539.65679644491,16321.949386567416,9558.993286645187,4.15544909476017,109.68958637386591,0.13049177420184513
-25539.32436051733,16330.724553477325,9559.003725987124,2.67809407761722,108.23916969654913,-0.029508225798154875
-25539.110112991122,16339.383687053049,9559.00136532906,2.1029926341027068,107.66856821099165,0.13049177420184513
-25538.941873580396,16347.997172509928,9559.011804670998,1.4580838457724754,106.99130714964605,-0.029508225798154875
-25538.825226872734,16356.5564770819,9559.009444012934,0.5041259770638851,106.32659864923843,0.13049177420184513
-25538.78489679457,16365.062604973838,9559.019883354871,-0.8950711800525812,105.05478732440977,-0.029508225798154875
-25538.856502488972,16373.466987959791,9559.017522696808,-1.9077791062913236,103.95571828293417,0.13049177420184513
-25539.009124817476,16381.783445422427,9559.027962038745,-3.4177775571646825,102.52101444813901,-0.029508225798154875
-25539.28254702205,16389.985126578278,9559.025601380681,-4.121860274154836,101.78335694018178,0.13049177420184513
-25539.61229584398,16398.127795133492,9559.036040722618,-4.165206245189446,101.75059951383513,-0.029508225798154875
-25539.945512343595,16406.2678430946,9559.033680064555,-6.117514361112288,100.88753691710697,0.13049177420184513
-25540.434913492485,16414.33884604797,9559.044119406492,-7.3801077895525395,99.91532514325345,-0.029508225798154875
-25541.02532211565,16422.33207205943,9559.041758748428,-7.809647946685804,99.58677777300147,0.13049177420184513
-25541.650093951383,16430.29901428127,9559.052198090365,-8.290802227704484,99.37092851500759,-0.029508225798154875
-25542.3133581296,16438.24868856247,9559.049837432302,-8.852628311856876,99.30100150176567,0.13049177420184513
-25543.021568394546,16446.192768682613,9559.060276774238,-9.43646268277595,99.26164364002432,-0.029508225798154875
-25543.77648540917,16454.133700173814,9559.057916116175,-9.968940041134784,99.2875274706618,0.13049177420184513
-25544.57400061246,16462.076702371465,9559.068355458112,-12.18408914560178,99.5539717953031,-0.029508225798154875
-25545.54872774411,16470.041020115088,9559.065994800048,-12.818471704795524,99.61517543038987,0.13049177420184513
-25546.574205480494,16478.01023414952,9559.076434141985,-14.978340424840017,99.3020225740377,-0.029508225798154875
-25547.77247271448,16485.954395955443,9559.074073483922,-15.329988075098548,99.14004442466464,0.13049177420184513
-25548.99887176049,16493.885599509416,9559.084512825859,-16.956982775990035,98.64511938461567,-0.029508225798154875
-25550.35543038257,16501.777209060187,9559.082152167795,-17.30509240151232,98.61448368574852,0.13049177420184513
-25551.73983777469,16509.666367755046,9559.092591509732,-18.314608225178727,98.44267124790244,-0.029508225798154875
-25553.205006432705,16517.54178145488,9559.090230851669,-19.18940976837459,98.52519027168601,0.13049177420184513
-25554.740159214176,16525.423796676612,9559.100670193606,-19.66167067578482,98.44887385862422,-0.029508225798154875
-25556.31309286824,16533.2997065853,9559.098309535542,-20.65824086187132,98.11843052970075,0.13049177420184513
-25557.96575213719,16541.14918102768,9559.10874887748,-22.177363264653252,97.37527082370974,-0.029508225798154875
-25559.73994119836,16548.939202693575,9559.106388219416,-23.967546025116444,97.03775964367539,0.13049177420184513
-25561.65734488037,16556.70222346507,9559.116827561353,-24.54649588711924,96.80047054006836,-0.029508225798154875
-25563.62106455134,16564.446261108274,9559.11446690329,-25.125695701896607,96.48029469855909,0.13049177420184513
-25565.63112020749,16572.164684684158,9559.124906245226,-25.77065684458819,96.13093816237422,-0.029508225798154875
-25567.692772755057,16579.855159737148,9559.122545587163,-26.455723672087014,95.68837887369648,0.13049177420184513
-25569.809230648825,16587.510230047043,9559.1329849291,-27.44367323235018,94.63870530332403,-0.029508225798154875
-25572.004724507413,16595.081326471307,9559.130624271036,-27.972535443135513,93.82761457082242,0.13049177420184513
-25574.242527342863,16602.587535636972,9559.141063612973,-28.195800489874337,93.50873872561175,-0.029508225798154875
-25576.498191382052,16610.068234735023,9559.13870295491,-29.137947536856704,92.54639170388349,0.13049177420184513
-25578.829227185,16617.471946071335,9559.149142296847,-30.300108966813454,91.76847233954389,-0.029508225798154875
-25581.253235902346,16624.813423858497,9559.146781638783,-30.883991269794603,91.3964489810375,0.13049177420184513
-25583.72395520393,16632.12513977698,9559.15722098072,-30.93685711724679,91.3651999083147,-0.029508225798154875
-25586.198903773307,16639.434355769645,9559.154860322657,-32.91793984907688,90.6116442611583,0.13049177420184513
-25588.832338961234,16646.683287310538,9559.165299664593,-33.7065906698479,90.02899979359343,-0.029508225798154875
-25591.528866214823,16653.885607294025,9559.16293900653,-34.85997608351025,88.93308058740678,0.13049177420184513
-25594.317664301503,16661.00025374102,9559.173378348467,-35.04709976491613,88.68453177319427,-0.029508225798154875
-25597.121432282696,16668.095016282874,9559.171017690403,-35.79569201342758,87.44850771900097,0.13049177420184513
-25599.98508764377,16675.090896900394,9559.18145703234,-36.96017086720741,86.00890406478426,-0.029508225798154875
-25602.94190131315,16681.971609225577,9559.179096374277,-37.12244913855395,85.67760706732071,0.13049177420184513
-25605.91169724423,16688.825817790963,9559.189535716214,-37.3764994025228,85.06007645977677,-0.029508225798154875
-25608.901817196434,16695.630623907746,9559.18717505815,-37.813350208921996,83.30390285619777,0.13049177420184513
-25611.92688521315,16702.29493613624,9559.197614400087,-38.426381795977335,82.00186605459793,-0.029508225798154875
-25615.00099575683,16708.855085420608,9559.195253742024,-38.67524944579596,81.37853006396733,0.13049177420184513
-25618.095015712493,16715.365367825725,9559.20569308396,-38.99076994127572,79.85435130552061,-0.029508225798154875
-25621.214277307794,16721.75371593017,9559.203332425897,-38.96234689328865,77.65545552722926,0.13049177420184513
-25624.331265059256,16727.966152372348,9559.213771767834,-39.04459448617785,76.83586686318954,-0.029508225798154875
-25627.45483261815,16734.113021721405,9559.21141110977,-39.1468864670512,76.43052441515567,0.13049177420184513
-25630.586583535514,16740.22746367462,9559.221850451708,-39.186492365729016,75.21219323560264,-0.029508225798154875
-25633.72150292477,16746.24443913347,9559.219489793644,-39.28150494822705,74.77989632594489,0.13049177420184513
-25636.864023320628,16752.226830839543,9559.229929135581,-39.30471321306883,74.73541183897012,-0.029508225798154875
-25640.008400377672,16758.205663786663,9559.227568477518,-39.44860790681369,74.54444738352022,0.13049177420184513
-25643.164289010216,16764.169219577343,9559.238007819455,-40.444098764367034,73.30652513287237,-0.029508225798154875
-25646.399816911366,16770.033741587973,9559.235647161391,-41.19587418347571,72.61852531911146,0.13049177420184513
-25649.695486846045,16775.8432236135,9559.246086503328,-42.10821833729689,71.17700516979313,-0.029508225798154875
-25653.06414431303,16781.537384027084,9559.243725845265,-42.43274194688249,70.6049648188968,0.13049177420184513
-25656.45876366878,16787.185781212596,9559.254165187202,-42.47026686103287,70.53768348193802,-0.029508225798154875
-25659.85638501766,16792.82879589115,9559.251804529138,-43.57013233581599,68.65688016790547,0.13049177420184513
-25663.341995604525,16798.321346304583,9559.262243871075,-43.80288288975095,68.30192235875585,-0.029508225798154875
-25666.846226235706,16803.785500093283,9559.259883213012,-44.96376406636877,67.15367429004242,0.13049177420184513
-25670.443327361016,16809.157794036488,9559.270322554949,-46.53431025119374,65.91836624716257,-0.029508225798154875
-25674.16607218111,16814.43126333626,9559.267961896885,-46.83069657104351,65.51121984532512,0.13049177420184513
-25677.912527906792,16819.672160923885,9559.278401238822,-47.02945350236228,65.06228108991944,-0.029508225798154875
-25681.67488418698,16824.87714341108,9559.276040580758,-47.73066833867365,63.350282343745754,0.13049177420184513
-25685.493337654076,16829.94516599858,9559.286479922695,-47.95594178468971,62.43337990589694,-0.029508225798154875
-25689.32981299685,16834.93983639105,9559.284119264632,-47.93379577107531,60.61260204493831,0.13049177420184513
-25693.164516658537,16839.788844554645,9559.294558606569,-48.182305217656875,59.61412415585478,-0.029508225798154875
-25697.019101075948,16844.557974487114,9559.292197948505,-49.004339960029355,58.24728635829262,0.13049177420184513
-25700.93944827275,16849.217757395778,9559.302637290442,-49.286558160085605,57.15321042966661,-0.029508225798154875
-25704.882372925556,16853.79001423015,9559.300276632379,-50.278109722727976,55.34424644760519,0.13049177420184513
-25708.904621703376,16858.21755394596,9559.310715974316,-50.87803621631762,54.048176952401796,-0.029508225798154875
-25712.97486460068,16862.54140810215,9559.308355316252,-51.560338806987396,52.573307720329744,0.13049177420184513
-25717.09969170524,16866.74727271978,9559.31879465819,-52.113413855056294,51.019186964571134,-0.029508225798154875
-25721.268764813645,16870.828807676942,9559.316434000126,-52.19876667518554,50.503667801924465,0.13049177420184513
-25725.44466614766,16874.869101101096,9559.326873342063,-52.267563798345584,48.548307732477255,-0.029508225798154875
-25729.62607125153,16878.752965719694,9559.324512684,-52.23985395471351,47.2682267657094,0.13049177420184513
-25733.805259567907,16882.53442386095,9559.334952025936,-51.79325281214988,45.93462645483149,-0.029508225798154875
-25737.94871979288,16886.209193977338,9559.332591367873,-51.45490753433521,44.087728782704325,0.13049177420184513
-25742.065112395627,16889.736212279953,9559.34303070981,-51.528788746903146,42.74626250396655,-0.029508225798154875
-25746.18741549538,16893.155913280272,9559.340670051746,-51.48702473444779,40.697628882819814,0.13049177420184513
-25750.306377474135,16896.411723590896,9559.351109393683,-51.53390660942931,40.48261319869732,-0.029508225798154875
-25754.42909000289,16899.650332646794,9559.34874873562,-52.0738918105772,39.359127094575626,0.13049177420184513
-25758.595001347738,16902.79906281436,9559.359188077557,-52.546389749224815,38.028885399134246,-0.029508225798154875
-25762.798712527674,16905.84137364629,9559.356827419493,-52.84382255533097,36.310732725661964,0.13049177420184513
-25767.0262183321,16908.746232264344,9559.36726676143,-52.81275839497342,35.76163652457646,-0.029508225798154875
-25771.251239003697,16911.60716318631,9559.364906103367,-52.92192722588945,34.82243428720577,0.13049177420184513
-25775.48499318177,16914.392957929285,9559.375345445304,-52.94559094479528,34.59420799931971,-0.029508225798154875
-25779.72064045735,16917.16049456923,9559.37298478724,-52.94503531166557,34.545403294741924,0.13049177420184513
-25783.956243282286,16919.92412683281,9559.383424129177,-53.25962125237732,33.50805181104821,-0.029508225798154875
-25788.217012982477,16922.604770977694,9559.381063471114,-53.27274605031412,33.219213875913475,0.13049177420184513
-25792.478832666504,16925.262308087767,9559.39150281305,-53.33824790623121,32.70844168669668,-0.029508225798154875
-25796.745892499002,16927.878983422703,9559.389142154987,-53.41752093609075,32.14394420669801,0.13049177420184513
-25801.01929417389,16930.45049895924,9559.399581496924,-53.4161053104442,32.08569541146948,-0.029508225798154875
-25805.292582598726,16933.017354592157,9559.39722083886,-53.41367164368671,31.983784862086893,0.13049177420184513
-25809.56567633022,16935.576057381124,9559.407660180797,-53.1500353499384,29.792546610901727,-0.029508225798154875
-25813.817679158215,16937.959461109996,9559.405299522734,-53.24532406314219,28.64161386404314,0.13049177420184513
-25818.07730508327,16940.25079021912,9559.41573886467,-53.23698971784475,27.425226792085837,-0.029508225798154875
-25822.336264260695,16942.44480836249,9559.413378206607,-53.59288696495119,25.270160787455715,0.13049177420184513
-25826.62369521789,16944.466421225487,9559.423817548544,-54.048157380784055,24.385634987651244,-0.029508225798154875
-25830.947547808355,16946.417272024497,9559.42145689048,-55.22710835727569,22.929063397158014,0.13049177420184513
-25835.365716476936,16948.25159709627,9559.431896232418,-55.98532543233198,22.01843859597588,-0.029508225798154875
-25839.84454251152,16950.01307218395,9559.429535574354,-57.28723092343722,20.6498520604005,0.13049177420184513
-25844.427520985395,16951.66506034878,9559.439974916291,-58.275018127279516,19.528440214465466,-0.029508225798154875
-25849.089522435577,16953.227335565938,9559.437614258228,-59.1497987896757,18.071068007136304,0.13049177420184513
-25853.82150633875,16954.67302100651,9559.448053600165,-59.242607421601704,17.82296744666637,-0.029508225798154875
-25858.560914932477,16956.098858402245,9559.445692942101,-60.036810471311405,16.407855401596713,0.13049177420184513
-25863.363859770183,16957.41148683437,9559.456132284038,-60.4741676728399,15.899906552191467,-0.029508225798154875
-25868.20179318401,16958.683479358548,9559.453771625975,-60.86596290653573,15.635022017475032,0.13049177420184513
-25873.07107021653,16959.934281119946,9559.464210967912,-61.14583923461168,15.428335276705914,-0.029508225798154875
-25877.9627373553,16961.16854794208,9559.461850309848,-62.13758743095506,14.87013724091527,0.13049177420184513
-25882.93374434978,16962.358158921354,9559.472289651785,-63.50194067819219,13.724667858537241,-0.029508225798154875
-25888.013899604033,16963.45613235004,9559.469928993722,-64.93548366091404,12.123626412542324,0.13049177420184513
-25893.208738296908,16964.42602246304,9559.480368335659,-65.3570822233334,11.568090737099153,-0.029508225798154875
-25898.437304874773,16965.35146972201,9559.478007677595,-66.5945426439955,9.992431126571667,0.13049177420184513
-25903.764868286293,16966.150864212133,9559.488447019532,-67.73432300546284,9.011977698112371,-0.029508225798154875
-25909.18361412673,16966.871822427984,9559.486086361469,-69.18798857185385,7.981699764061144,0.13049177420184513
-25914.71865321248,16967.51035840911,9559.496525703405,-69.79445029697726,7.5413835987151385,-0.029508225798154875
-25920.302209236237,16968.113669097005,9559.494165045342,-71.4725011450089,6.525821092546304,0.13049177420184513
-25926.020009327836,16968.63573478441,9559.504604387279,-71.68359556626193,6.329730359405883,-0.029508225798154875
-25931.754696973137,16969.14211321316,9559.502243729215,-73.56718973252084,5.094666723521095,0.13049177420184513
-25937.64007215174,16969.549686551043,9559.512683071152,-74.37689315374416,4.449539769146579,-0.029508225798154875
-25943.59022360404,16969.905649732576,9559.510322413089,-75.36887245924176,2.9781541626986394,0.13049177420184513
-25949.619733400777,16970.143902065593,9559.520761755026,-75.59075422663645,2.748365838336189,-0.029508225798154875
-25955.66699373891,16970.36377133266,9559.518401096962,-76.9760219188232,1.2248428480288394,0.13049177420184513
-25961.825075492416,16970.461758760503,9559.5288404389,-78.5027414843645,-0.2828821573147742,-0.029508225798154875
-25968.105294811165,16970.439128187918,9559.526479780836,-79.77987218844174,-1.2589409391745658,0.13049177420184513
-25974.487684586238,16970.338412912784,9559.536919122773,-80.66659258913988,-2.23649664083709,-0.029508225798154875
