positionx,positiony,positionz,velocityx,velocityy,velocityz
17085.896610307776,-41473.91636476955,13467.573925524135,106.26217676112329,-68.79774937222308,0.0500916655215789
17094.397584448667,-41479.42018471933,13467.577932857377,106.73194126977357,-68.74774952061067,-0.1099083344784211
17102.936139750247,-41484.92000468098,13467.569140190619,107.3075161244542,-68.7175230728866,0.0500916655215789
17111.520741040204,-41490.41740652681,13467.57314752386,108.56139483547634,-68.30449994323023,-0.1099083344784211
17120.205652627043,-41495.88176652227,13467.564354857102,108.97970173858526,-68.04530507756381,0.0500916655215789
17128.92402876613,-41501.32539092847,13467.568362190344,111.10050626101213,-67.39396744479369,-0.1099083344784211
17137.812069267013,-41506.71690832405,13467.559569523586,112.90958615222341,-67.0161655957913,0.0500916655215789
17146.84483615919,-41512.07820157171,13467.563576856828,114.46969380384799,-66.64429963817186,-0.1099083344784211
17156.0024116635,-41517.40974554277,13467.55478419007,116.07811694700352,-66.73643171001486,0.0500916655215789
17165.288661019258,-41522.74866007957,13467.558791523312,118.20375356277094,-66.96739862014117,-0.1099083344784211
17174.74496130428,-41528.10605196918,13467.549998856553,119.24314294348612,-66.90563726691305,0.0500916655215789
17184.28441273976,-41533.45850295053,13467.554006189795,121.39744704477036,-66.36482398363391,-0.1099083344784211
17193.99620850334,-41538.76768886922,13467.545213523037,123.39331912812239,-65.65065181331472,0.0500916655215789
17203.86767403359,-41544.01974101429,13467.54922085628,125.03799919197543,-65.54439658626231,-0.1099083344784211
17213.870713968947,-41549.26329274119,13467.54042818952,125.77573216559664,-65.70686235813503,0.0500916655215789
17223.932772542194,-41554.51984172984,13467.544435522763,127.63455861386362,-66.54243831751403,-0.1099083344784211
17234.143537231303,-41559.84323679524,13467.535642856004,127.81578873412677,-66.61877542671238,0.0500916655215789
17244.368800330034,-41565.17273882938,13467.539650189246,127.82918635604301,-66.61994267627998,-0.1099083344784211
17254.595135238516,-41570.50233424348,13467.530857522488,128.03144631812054,-66.66843213797623,0.0500916655215789
17264.837650943966,-41575.83580881452,13467.53486485573,128.6484831241298,-66.86008411718733,-0.1099083344784211
17275.129529593898,-41581.18461554389,13467.526072188972,128.88236059814764,-66.85896302271077,0.0500916655215789
17285.44011844175,-41586.53333258571,13467.530079522214,131.00755242158274,-66.83603523743035,-0.1099083344784211
17295.920722635477,-41591.8802154047,13467.521286855455,131.66764056930415,-66.93415509929586,0.0500916655215789
17306.454133881023,-41597.23494781264,13467.525294188697,132.01056101138877,-66.98887371974347,-0.1099083344784211
17317.014978761934,-41602.59405771022,13467.516501521939,133.49374793045595,-67.1196547767537,0.0500916655215789
17327.69447859637,-41607.96363009237,13467.520508855181,134.98861755288632,-67.17785226865027,-0.1099083344784211
17338.493568000602,-41613.33785827386,13467.511716188423,135.0587162666387,-67.15961870545821,0.0500916655215789
17349.29826530193,-41618.7106277703,13467.515723521665,136.46835561454066,-66.27284983309822,-0.1099083344784211
17360.215733751094,-41624.01245575694,13467.506930854906,137.44689257431233,-65.67674918855313,0.0500916655215789
17371.21148515704,-41629.266595692025,13467.510938188148,138.91001792502453,-65.05443361110727,-0.1099083344784211
17382.324286591043,-41634.47095038091,13467.50214552139,139.2934234753526,-64.91234324942613,0.0500916655215789
17393.467760469073,-41639.663937840865,13467.506152854632,140.1912732104585,-64.78109205573908,-0.1099083344784211
17404.68306232591,-41644.84642520532,13467.497360187874,140.42933674105984,-64.7472498368848,0.0500916655215789
17415.917409265192,-41650.02620519228,13467.501367521116,141.5742990826391,-64.2863283262868,-0.1099083344784211
17427.243353191803,-41655.16911145838,13467.492574854357,142.02247551097886,-63.943643880102414,0.0500916655215789
17438.60515123268,-41660.284602968786,13467.4965821876,142.63705684538104,-63.35191898662926,-0.1099083344784211
17450.016115780312,-41665.352756487715,13467.487789520841,143.64358624709936,-62.487703250128604,0.0500916655215789
17461.50760268008,-41670.35177274772,13467.491796854083,144.34475846492887,-61.8951415070021,-0.1099083344784211
17473.055183357275,-41675.303384068284,13467.483004187325,145.74499257796447,-60.209455807870555,0.0500916655215789
17484.714782763513,-41680.12014053291,13467.487011520567,146.32586547819707,-59.63615823925073,-0.1099083344784211
17496.420852001767,-41684.89103319205,13467.478218853808,147.593027266066,-57.955428473483245,0.0500916655215789
17508.228294183053,-41689.527467469925,13467.48222618705,147.80063724360568,-57.37986208388087,-0.1099083344784211
17520.05234516254,-41694.117856436635,13467.473433520292,148.00279513913748,-55.21960521764958,0.0500916655215789
17531.892568773674,-41698.535424854046,13467.477440853534,148.0331073076682,-55.046973628128555,-0.1099083344784211
17543.735217358288,-41702.939182744296,13467.468648186776,148.33018657335217,-53.28187181354071,0.0500916655215789
17555.601632284157,-41707.20173248938,13467.472655520018,148.3730258740941,-53.15998214034026,-0.1099083344784211
17567.471474354086,-41711.45453106061,13467.46386285326,148.67848991034697,-51.64304099644098,0.0500916655215789
17579.365753546914,-41715.58597434033,13467.467870186501,148.6781684181773,-49.701252598536946,-0.1099083344784211
17591.260007020366,-41719.56207454821,13467.459077519743,148.68796114288006,-49.374641571667595,0.0500916655215789
17603.155043911796,-41723.51204587394,13467.463084852985,149.0713491246113,-48.069409118697564,-0.1099083344784211
17615.080751841764,-41727.357598603434,13467.454292186227,149.10594410341108,-47.520225096969604,0.0500916655215789
17627.009227370036,-41731.159216611195,13467.458299519469,148.7126020370352,-45.64488969615729,-0.1099083344784211
17638.906235533,-41734.81080778689,13467.44950685271,148.60033821377027,-45.34883962858945,0.0500916655215789
17650.7942625901,-41738.43871495718,13467.453514185952,147.71935075385272,-44.10333204602708,-0.1099083344784211
17662.61181065041,-41741.96698152086,13467.444721519194,146.49821850331907,-43.05685139246727,0.0500916655215789
17674.331668130675,-41745.411529632256,13467.448728852436,145.96817426089007,-42.229916858507714,-0.1099083344784211
17686.009122071548,-41748.78992298093,13467.439936185678,145.45368947536815,-41.517016724763195,0.0500916655215789
17697.645417229578,-41752.11128431891,13467.44394351892,145.4500827143049,-41.51356098851098,-0.1099083344784211
17709.28142384672,-41755.432369197995,13467.435150852161,143.89488125424103,-40.35985071053939,0.0500916655215789
17720.793014347062,-41758.661157254835,13467.439158185403,142.86279762431204,-39.44538128051525,-0.1099083344784211
17732.222038157008,-41761.81678775728,13467.430365518645,141.8623722066034,-38.63308439835288,0.0500916655215789
17743.571027933536,-41764.90743450914,13467.434372851887,141.10508384995205,-37.773139847140484,-0.1099083344784211
17754.859434641534,-41767.92928569691,13467.425580185129,140.7193616368939,-37.23611740307081,0.0500916655215789
17766.116983572487,-41770.90817508916,13467.42958751837,140.3161251020515,-36.64498860600753,-0.1099083344784211
17777.342273580653,-41773.839774177635,13467.420794851612,139.06527835179247,-35.446423984217645,0.0500916655215789
17788.467495848796,-41776.67548809637,13467.424802184854,138.4354765301555,-34.572668544904765,-0.1099083344784211
17799.542333971207,-41779.441301579966,13467.416009518096,137.8728876752057,-32.844493971873675,0.0500916655215789
17810.572164985224,-41782.068861097716,13467.420016851338,137.75011784515826,-32.01606150813292,-0.1099083344784211
17821.592174412835,-41784.63014601837,13467.41122418458,137.7126286507713,-31.65621636242496,0.0500916655215789
17832.609184704896,-41787.16264332736,13467.415231517822,137.67467990788313,-31.423753972935607,-0.1099083344784211
17843.623159097526,-41789.6765436452,13467.406438851063,137.72533612343156,-30.624385175362836,0.0500916655215789
17854.6411859874,-41792.126494459226,13467.410446184305,137.45761912648803,-29.537041582972435,-0.1099083344784211
17865.63779551752,-41794.489457785865,13467.401653517547,136.7454326874456,-27.418379819048372,0.0500916655215789
17876.577430132515,-41796.68292817139,13467.405660850789,136.6677837175702,-26.996905229314127,-0.1099083344784211
17887.51085282992,-41798.84268058973,13467.39686818403,136.69346008594303,-24.988107061014286,0.0500916655215789
17898.446329636798,-41800.841729154614,13467.400875517273,136.5083038661934,-23.87791982231493,-0.1099083344784211
17909.366993946092,-41802.751962740396,13467.392082850514,136.51374361478756,-23.506233348477917,0.0500916655215789
17920.288093435276,-41804.63246140828,13467.396090183756,136.83957858409116,-21.645067011037792,-0.1099083344784211
17931.235259722005,-41806.36406676916,13467.387297516998,136.81832742858234,-19.64139158490676,0.0500916655215789
17942.180725916292,-41807.93537809595,13467.39130485024,136.74111621365836,-18.83718379319096,-0.1099083344784211
17953.120015213386,-41809.44235279941,13467.382512183482,136.49967993922033,-18.11738434457036,0.0500916655215789
17964.039989608526,-41810.89174354697,13467.386519516724,136.41249673318148,-17.745233921235698,-0.1099083344784211
17974.95298934718,-41812.31136226067,13467.377726849965,136.1019939775789,-16.826062784964822,0.0500916655215789
17985.841148865387,-41813.65744728347,13467.381734183207,135.9152411866479,-16.49430044497765,-0.1099083344784211
17996.71436816032,-41814.97699131907,13467.372941516449,135.8377337452287,-16.40816817721502,0.0500916655215789
18007.581386859936,-41816.28964477325,13467.376948849691,134.30958065073358,-14.823620983543382,-0.1099083344784211
18018.326153311995,-41817.475534451936,13467.368156182933,133.79470970938064,-13.831453668916721,0.0500916655215789
18029.029730088747,-41818.58205074545,13467.372163516175,133.66740571663718,-13.584687767734481,-0.1099083344784211
18039.72312254608,-41819.668825766865,13467.363370849416,133.30850943213952,-12.928568645162365,0.0500916655215789
18050.387803300648,-41820.70311125848,13467.367378182658,132.37357776077394,-11.303617061821416,-0.1099083344784211
18060.97768952151,-41821.60740062343,13467.3585855159,132.1301736393045,-10.21073272556859,0.0500916655215789
18071.548103412657,-41822.424259241474,13467.362592849142,132.11259067189795,-10.156347979880737,-0.1099083344784211
18082.117110666408,-41823.23676707986,13467.353800182384,131.4577304531935,-9.002839514510473,0.0500916655215789
18092.633729102665,-41823.95699424102,13467.357807515626,130.56686444439813,-7.397956674494235,-0.1099083344784211
18103.079078258215,-41824.548830774984,13467.349014848867,130.20142230651797,-6.350960344778533,0.0500916655215789
18113.495192042737,-41825.056907602564,13467.35302218211,129.94662866155406,-5.59206626384653,-0.1099083344784211
18123.89092233566,-41825.50427290367,13467.34422951535,129.81380020547866,-4.6405425928889805,0.0500916655215789
18134.276026352098,-41825.875516311105,13467.348236848593,129.82496910248867,-4.4598956100040725,-0.1099083344784211
18144.662023880297,-41826.23230795991,13467.339444181835,129.72929330968242,-3.736964630337083,0.0500916655215789
18155.04036734507,-41826.53126513033,13467.343451515077,129.85078109764342,-2.3291550800327805,-0.1099083344784211
18165.428429832882,-41826.717597536735,13467.334658848318,130.20224570785717,-1.3807414264491276,0.0500916655215789
18175.84460948951,-41826.82805685085,13467.33866618156,130.59813111455324,-0.4835992518035188,-0.1099083344784211
18186.292459978675,-41826.86674479099,13467.329873514802,130.6866059431095,0.1465046944109083,0.0500916655215789
18196.747388454125,-41826.85502441544,13467.333880848044,131.11396846653565,1.0998275616822382,-0.1099083344784211
18207.236505931447,-41826.767038210506,13467.325088181286,131.9232146282002,2.3574299025360954,0.0500916655215789
18217.790363101703,-41826.578443818304,13467.329095514528,132.62291141917763,3.2612633971854437,-0.1099083344784211
18228.400196015238,-41826.31754274653,13467.32030284777,133.30994061483167,4.3882475825508465,0.0500916655215789
18239.064991264426,-41825.966482939926,13467.324310181011,133.8682004724766,5.14595947426857,-0.1099083344784211
18249.774447302225,-41825.554806181986,13467.315517514253,134.08645393861093,5.690368057205409,0.0500916655215789
18260.501363617313,-41825.09957673741,13467.319524847495,135.04964916411518,6.8804073073123355,-0.1099083344784211
18271.30533555044,-41824.54914415283,13467.310732180737,136.3429569292149,8.097030318562666,0.0500916655215789
18282.21277210478,-41823.901381727344,13467.314739513979,137.5805560497933,9.871751524254428,-0.1099083344784211
18293.219216588765,-41823.11164160541,13467.30594684722,138.24235933019563,10.639739778578026,0.0500916655215789
18304.27860533518,-41822.26046242312,13467.309954180462,139.7034660275721,12.176932956294037,-0.1099083344784211
18315.454882617385,-41821.28630778661,13467.301161513704,140.7537336503331,13.672718656340324,0.0500916655215789
18326.715181309413,-41820.1924902941,13467.305168846946,141.96870576596214,15.228319653169871,-0.1099083344784211
18338.07267777069,-41818.974224721846,13467.296376180188,142.56802690726852,15.67918706705603,0.0500916655215789
18349.47811992327,-41817.71988975648,13467.30038351343,143.82339101629557,16.915374100827442,-0.1099083344784211
18360.983991204575,-41816.36665982842,13467.291590846671,144.3056942646958,17.63283167328983,0.0500916655215789
18372.52844674575,-41814.956033294555,13467.295598179913,144.5306383474575,18.384727731356094,-0.1099083344784211
18384.090897813545,-41813.48525507605,13467.286805513155,144.76905850845657,20.427981156096052,0.0500916655215789
18395.672422494223,-41811.85101658356,13467.290812846397,144.742039923997,20.779751332834238,-0.1099083344784211
18407.251785688142,-41810.18863647694,13467.282020179638,144.87989918437677,21.521195477931577,0.0500916655215789
18418.842177622893,-41808.466940838705,13467.28602751288,145.13691256799754,22.724875970022804,-0.1099083344784211
18430.45313062833,-41806.648950761104,13467.277234846122,145.3214351970036,23.89116690269355,0.0500916655215789
18442.07884544409,-41804.73765740889,13467.281242179364,145.85268759948443,25.47694299269575,-0.1099083344784211
18453.74706045205,-41802.69950196947,13467.272449512606,146.6550325531086,27.533877769757826,0.0500916655215789
18465.479463056297,-41800.49679174789,13467.276456845848,146.92578340450768,28.622682267783315,-0.1099083344784211
18477.233525728658,-41798.20697716647,13467.26766417909,147.57158426228278,29.875894052692654,0.0500916655215789
18489.03925246964,-41795.816905642256,13467.271671512332,147.71512334487252,30.11532147275634,-0.1099083344784211
18500.85646233723,-41793.407679924436,13467.262878845573,147.7673686486595,30.31379762477237,0.0500916655215789
18512.67785182912,-41790.98257611445,13467.266886178815,148.26641780224142,31.153545530607854,-0.1099083344784211
18524.5391652533,-41788.490292472,13467.258093512057,148.93365864259292,31.99993219855655,0.0500916655215789
18536.453857944707,-41785.93029789611,13467.262100845299,150.12301706677624,33.26555621872993,-0.1099083344784211
18548.46369931005,-41783.26905339862,13467.25330817854,151.37053305207405,34.23019719200424,0.0500916655215789
18560.573341954216,-41780.530637623255,13467.257315511783,152.7211359953414,35.50692644144967,-0.1099083344784211
18572.791032833844,-41777.690083507936,13467.248522845024,154.18597584563454,36.37553139668692,0.0500916655215789
18585.125910901494,-41774.7800409962,13467.252530178266,155.0183074964981,36.81824615542674,-0.1099083344784211
18597.527375501213,-41771.83458130377,13467.243737511508,156.12392264367034,37.55358613410717,0.0500916655215789
18610.017289312706,-41768.83029441304,13467.24774484475,156.72360534118715,37.84797081652816,-0.1099083344784211
18622.55517774,-41765.80245674772,13467.238952177991,158.23227372049348,38.26223024314925,0.0500916655215789
18635.213759637638,-41762.741478328266,13467.242959511233,158.87421833323194,38.66562044084907,-0.1099083344784211
18647.923697104296,-41759.648228693,13467.234166844475,160.01332847625346,39.73161725349967,0.0500916655215789
18660.724763382397,-41756.469699312715,13467.238174177717,160.40095938141897,39.93047633588036,-0.1099083344784211
18673.55684013291,-41753.27526120585,13467.229381510959,161.1378410033285,40.447914925761815,0.0500916655215789
18686.44786741318,-41750.03942801178,13467.2333888442,161.15436524412652,40.468802794070015,-0.1099083344784211
18699.34021663271,-41746.801923788254,13467.224596177442,161.98931179312646,41.22795394871709,0.0500916655215789
18712.29936157616,-41743.50368747236,13467.228603510684,162.86409471043166,42.62572354328009,-0.1099083344784211
18725.328489152995,-41740.0936295889,13467.219810843926,163.89855461688396,44.49698791544983,0.0500916655215789
18738.440373522346,-41736.533870555664,13467.223818177168,164.94906816864273,46.23591180775962,-0.1099083344784211
18751.636298975838,-41732.83499761104,13467.21502551041,165.78259553150534,47.176949816296606,0.0500916655215789
18764.89890661836,-41729.06084162574,13467.219032843652,167.08710950101514,48.893802305513844,-0.1099083344784211
18778.26587537844,-41725.1493374413,13467.210240176893,167.73109390433692,50.509393982606255,0.0500916655215789
18791.684362890788,-41721.10858592269,13467.214247510135,167.76993363760877,50.80968488266746,-0.1099083344784211
18805.105957581796,-41717.04381113208,13467.205454843377,167.5280726255007,52.43155874975778,0.0500916655215789
18818.508203391837,-41712.849286432094,13467.20946217662,167.40796466869654,52.83512410087158,-0.1099083344784211
18831.900840565333,-41708.622476504024,13467.20066950986,166.8403995517841,54.02090714987613,0.0500916655215789
18845.248072529477,-41704.300803932034,13467.204676843103,165.94117099648312,55.79573415688588,-0.1099083344784211
18858.523366209196,-41699.83714519948,13467.195884176344,165.61337814069995,56.675968001285334,0.0500916655215789
18871.77243646045,-41695.30306775938,13467.199891509586,164.5812829047118,58.05571672432357,-0.1099083344784211
18884.938939092826,-41690.65861042143,13467.191098842828,163.2135058317244,59.601130486379105,0.0500916655215789
18897.996019559363,-41685.89051998252,13467.19510617607,161.97569060052348,60.790534556725014,-0.1099083344784211
18910.954074807403,-41681.02727721798,13467.186313509312,160.58054108838297,62.55348387831008,0.0500916655215789
18923.800518094475,-41676.02299850772,13467.190320842554,160.02664286575887,63.52726434489474,-0.1099083344784211
18936.602649523735,-41670.940817360126,13467.181528175795,159.34671638098988,64.8941262642511,0.0500916655215789
18949.350386834212,-41665.74928725899,13467.185535509037,158.6563590932125,65.91933822916592,-0.1099083344784211
18962.04289556167,-41660.47574020065,13467.176742842279,157.81184077136848,66.83201731864327,0.0500916655215789
18974.66784282338,-41655.12917881516,13467.180750175521,156.296723059564,67.79988696371778,-0.1099083344784211
18987.171580668146,-41649.70518785806,13467.171957508763,154.92341580431895,69.23731941999687,0.0500916655215789
18999.56545393249,-41644.16620230446,13467.175964842005,154.48612888918555,69.60671250396153,-0.1099083344784211
19011.924344243624,-41638.59766530414,13467.167172175246,154.44043119426172,69.62644697035086,0.0500916655215789
19024.279578739166,-41633.02754954652,13467.171179508488,154.36949395194526,69.66299131148554,-0.1099083344784211
19036.62913825532,-41627.4545102416,13467.16238684173,152.82062518636937,70.12321308988747,0.0500916655215789
19048.85478827023,-41621.844653194414,13467.166394174972,151.99298802210916,70.66085476883659,-0.1099083344784211
19061.014227312,-41616.19178481291,13467.157601508214,151.48184399206679,71.11804707260258,0.0500916655215789
19073.132774831367,-41610.502341047104,13467.161608841456,149.87701320636265,72.21541197036443,-0.1099083344784211
19085.122935887877,-41604.72510808948,13467.152816174697,148.45067710034473,72.93469080065013,0.0500916655215789
19096.998990055905,-41598.890332825424,13467.15682350794,147.62751697318714,73.47633423704946,-0.1099083344784211
19108.80919141376,-41593.01222608646,13467.148030841181,147.25787913588545,73.65507333993028,0.0500916655215789
19120.58982174463,-41587.11982021927,13467.152038174423,146.1251583263325,74.54852614576737,-0.1099083344784211
19132.279834410736,-41581.15593812761,13467.143245507665,145.56102162328972,74.86323558723556,0.0500916655215789
19143.9247161406,-41575.16687928063,13467.147252840907,144.6406535693198,75.62409667517905,-0.1099083344784211
19155.495968426145,-41569.11695154662,13467.138460174148,143.72376033028195,76.95082983904078,0.0500916655215789
19166.99386925257,-41562.9608851595,13467.14246750739,142.83954903460366,78.99902310538518,-0.1099083344784211
19178.42103317534,-41556.64096331107,13467.133674840632,142.55205450251339,81.06446415737065,0.0500916655215789
19189.825197535538,-41550.155806178474,13467.137682173874,142.05059413271303,82.91717723893217,-0.1099083344784211
19201.189245066154,-41543.52243199936,13467.128889507116,141.84134127765032,83.2946519039056,0.0500916655215789
19212.536552368365,-41536.858859847045,13467.132896840358,141.82067079438,83.3552276165744,-0.1099083344784211
19223.882206031914,-41530.19044163772,13467.1241041736,140.954142391556,85.00189933280396,0.0500916655215789
19235.158537423238,-41523.390289691095,13467.128111506841,140.7599523144921,85.23252081771388,-0.1099083344784211
19246.4193336084,-41516.57168802568,13467.119318840083,139.08283073586205,86.7099111871877,0.0500916655215789
19257.54596006727,-41509.63489513071,13467.123326173325,137.9275252662881,87.82014676980313,-0.1099083344784211
19268.580162088572,-41502.60928338912,13467.114533506567,137.46009939572502,88.04677805300753,0.0500916655215789
19279.57697004023,-41495.56554114488,13467.118540839809,136.12799853551002,88.84932423669825,-0.1099083344784211
19290.46720992307,-41488.457595205946,13467.10974817305,135.8489520895668,89.11807053259687,0.0500916655215789
19301.335126090235,-41481.328149563335,13467.113755506292,135.09620155727538,89.6768464022681,-0.1099083344784211
19312.142822214817,-41474.15400185115,13467.104962839534,134.12516900244447,90.78921699560559,0.0500916655215789
19322.872835735012,-41466.89086449151,13467.108970172776,133.71023050091748,91.63496543971164,-0.1099083344784211
19333.569654175084,-41459.56006725633,13467.100177506018,133.15525246342844,93.54205879386855,0.0500916655215789
19344.22207437216,-41452.07670255282,13467.10418483926,133.12957882346183,93.74345409217909,-0.1099083344784211
19354.872440678035,-41444.57722622545,13467.095392172501,132.96149100362467,95.927812988692,0.0500916655215789
19365.509359958323,-41436.90300118635,13467.099399505743,132.74822946414338,97.2644537300763,-0.1099083344784211
19376.129218315455,-41429.121844887944,13467.090606838985,132.72957362923327,97.40951575497233,0.0500916655215789
19386.747584205794,-41421.32908362755,13467.094614172227,132.91997863170155,99.45431925756652,-0.1099083344784211
19397.38118249633,-41413.372738086946,13467.085821505469,132.80590815574456,99.98753395643979,0.0500916655215789
19408.00565514879,-41405.37373537043,13467.08982883871,132.6257004187529,100.54564642136695,-0.1099083344784211
19418.61571118229,-41397.33008365672,13467.081036171952,132.3414104615198,101.08267474744797,0.0500916655215789
19429.20302401921,-41389.24346967693,13467.085043505194,132.03318130130177,101.49528739798978,-0.1099083344784211
19439.765678523316,-41381.123846685085,13467.076250838436,131.21810394983913,102.26399615720337,0.0500916655215789
19450.2631268393,-41372.94272699251,13467.080258171678,129.74929531996477,103.38120394336322,-0.1099083344784211
19460.6430704649,-41364.67223067704,13467.07146550492,129.04496191605836,103.7057597662248,0.0500916655215789
19470.966667418183,-41356.37576989574,13467.075472838162,127.77964852619273,104.56197462355898,-0.1099083344784211
19481.18903930028,-41348.01081192586,13467.066680171403,127.42288013101435,104.98480929858182,0.0500916655215789
19491.38286971076,-41339.612027181975,13467.070687504645,126.00140556667749,106.10917516944562,-0.1099083344784211
19501.462982156096,-41331.12329316842,13467.061894837887,124.80909284149068,106.61162749611275,0.0500916655215789
19511.447709583415,-41322.59436296873,13467.065902171129,122.9424864362633,106.8936749899493,-0.1099083344784211
19521.283108498315,-41314.04286896953,13467.05710950437,121.82928895195731,107.44092637803699,0.0500916655215789
19531.02945161447,-41305.44759485929,13467.061116837613,121.74935413533017,107.45776351852264,-0.1099083344784211
19540.769399945297,-41296.85097377781,13467.052324170854,120.00449563401247,107.33333802052287,0.0500916655215789
19550.36975959602,-41288.264306736164,13467.056331504096,118.82966457675944,107.25907243739582,-0.1099083344784211
19559.876132762158,-41279.68358094117,13467.047538837338,118.72523765346186,107.27471883283974,0.0500916655215789
19569.374151774435,-41271.101603434545,13467.05154617058,117.9335220187171,107.47956197096329,-0.1099083344784211
19578.80883353593,-41262.50323847687,13467.042753503822,116.47088922498753,107.9896265803783,0.0500916655215789
19588.12650467393,-41253.86406835044,13467.046760837064,116.06855703272737,108.22670454528007,-0.1099083344784211
19597.41198923655,-41245.20593198682,13467.037968170305,114.25211128926362,108.95970478763766,0.0500916655215789
19606.55215813969,-41236.48915560381,13467.041975503547,113.32510290920843,109.07420330859196,-0.1099083344784211
19615.618166372427,-41227.763219339125,13467.033182836789,113.27605899154236,109.06971931912322,0.0500916655215789
19624.68025109175,-41219.0376417936,13467.037190170031,111.58980438462955,108.93270973039363,-0.1099083344784211
19633.60743544252,-41210.32302501517,13467.028397503273,109.92228233488646,108.75136204709823,0.0500916655215789
19642.401218029314,-41201.6229160514,13467.032404836515,108.49331180405045,108.24162275284375,-0.1099083344784211
19651.08068297364,-41192.96358623117,13467.023612169756,108.49255815132432,108.24152674226433,0.0500916655215789
19659.760087625746,-41184.30426409179,13467.027619502998,106.60781303366859,107.60052026699483,-0.1099083344784211
19668.28871266844,-41175.69622247043,13467.01882683624,105.75674412253062,107.2677489032049,0.0500916655215789
19676.749252198242,-41167.11480255818,13467.022834169482,104.3551373374597,107.01296962475823,-0.1099083344784211
19685.09766318524,-41158.553764988195,13467.014041502724,102.54932878557828,106.51187398158638,0.0500916655215789
19693.301609488084,-41150.032815069666,13467.018048835966,100.98215610655858,106.36755809802884,-0.1099083344784211
19701.38018197661,-41141.523410421825,13467.009256169207,98.76962541399058,105.93913479648991,0.0500916655215789
19709.281752009727,-41133.048279638104,13467.01326350245,98.49127737450569,105.79526232410285,-0.1099083344784211
19717.16105419969,-41124.58465865217,13467.00447083569,98.48508536255079,105.7915430610648,0.0500916655215789
19725.039861028694,-41116.12133520729,13467.008478168933,97.24487207380088,104.7450969245634,-0.1099083344784211
19732.8194507946,-41107.74172745332,13466.999685502175,96.52792380463447,104.26487507791406,0.0500916655215789
19740.54168469897,-41099.40053744709,13467.003692835417,95.57767924792456,103.82950098861761,-0.1099083344784211
19748.187899038803,-41091.094177367995,13466.994900168658,95.00752163328373,103.63291277175722,0.0500916655215789
19755.788500769468,-41082.80354434626,13466.9989075019,94.90519371992073,103.56994865727451,-0.1099083344784211
