positionx,positiony,positionz,velocityx,velocityy,velocityz
-88584.31926506163,-83855.45910907815,9282.196952741904,9.969214877522617,-87.60246746357149,0.04435120635942463
-88583.52172787143,-83862.46730647523,9282.200500838413,10.007131749577365,-87.6015864304127,-0.11564879364057537
-88582.72115733146,-83869.47543338966,9282.191248934922,11.560196348707809,-88.02682543980161,0.04435120635942463
-88581.79634162356,-83876.51757942484,9282.19479703143,12.883635185146787,-88.3562730055744,-0.11564879364057537
-88580.76565080875,-83883.58608126528,9282.185545127939,13.014293119894637,-88.35292985728339,0.04435120635942463
-88579.72450735916,-83890.65431565387,9282.189093224448,13.514181237267126,-88.44805919113844,-0.11564879364057537
-88578.64337286018,-83897.73016038915,9282.179841320956,14.801462500507458,-88.87294486824541,0.04435120635942463
-88577.45925586014,-83904.83999597862,9282.183389417465,14.850610764771554,-88.8941804975483,-0.11564879364057537
-88576.27120699896,-83911.95153041842,9282.174137513974,16.858609728249178,-89.54448473698056,0.04435120635942463
-88574.9225182207,-83919.11508919738,9282.177685610483,18.713787731420474,-90.39029446771985,-0.11564879364057537
-88573.42541520219,-83926.3463127548,9282.168433706991,19.514263854854118,-90.50195114190495,0.04435120635942463
-88571.8642740938,-83933.58646884616,9282.1719818035,21.235186075278992,-91.11409390319649,-0.11564879364057537
-88570.16545920777,-83940.87559635841,9282.162729900008,22.174112078937203,-91.26747043843311,0.04435120635942463
-88568.39153024145,-83948.17699399349,9282.166277996517,22.855857472757812,-91.17779467913905,-0.11564879364057537
-88566.56306164364,-83955.47121756781,9282.157026093026,25.11321960251579,-91.23513787528061,0.04435120635942463
-88564.55400407544,-83962.77002859784,9282.160574189535,26.55630752575125,-91.0301511160988,-0.11564879364057537
-88562.42949947338,-83970.05244068713,9282.151322286043,27.561319525002016,-90.90706995525225,0.04435120635942463
-88560.22459391138,-83977.32500628354,9282.154870382552,28.848806644993935,-90.89923914711468,-0.11564879364057537
-88557.91668937978,-83984.59694541531,9282.14561847906,30.283641737765254,-90.9943010641238,0.04435120635942463
-88555.49399804077,-83991.87648950044,9282.14916657557,30.827773312618504,-90.89819170088893,-0.11564879364057537
-88553.02777617576,-83999.14834483652,9282.139914672078,31.73305754190399,-90.79425169807253,0.04435120635942463
-88550.48913157241,-84006.41188497236,9282.143462768587,32.87314205374513,-90.85409459003516,-0.11564879364057537
-88547.85928020811,-84013.68021253956,9282.134210865095,33.62063899266227,-91.07762297807201,0.04435120635942463
-88545.1696290887,-84020.96642237781,9282.137758961604,35.79092540457894,-91.60139172156244,-0.11564879364057537
-88542.30635505634,-84028.29453371554,9282.128507058113,37.9242803962033,-92.73419357031868,0.04435120635942463
-88539.27241262465,-84035.71326920117,9282.132055154621,39.39817956834748,-93.40319146259435,-0.11564879364057537
-88536.12055825918,-84043.18552451818,9282.12280325113,40.3401079795499,-93.65143449140477,0.04435120635942463
-88532.89334962082,-84050.67763927749,9282.126351347639,41.84514239512179,-94.31228661778088,-0.11564879364057537
-88529.54573822921,-84058.22262220691,9282.117099444147,42.908845139546905,-94.41957808499427,0.04435120635942463
-88526.11303061804,-84065.77618845372,9282.120647540656,43.552374044552344,-94.3655212048084,-0.11564879364057537
-88522.62884069448,-84073.3254301501,9282.111395637165,44.62155283186246,-94.02125693762306,0.04435120635942463
-88519.05911646794,-84080.84713070511,9282.114943733673,46.39450918939856,-93.599696345196,-0.11564879364057537
-88515.34755573278,-84088.33510641272,9282.105691830182,47.42619941078826,-93.38839464392927,0.04435120635942463
-88511.55345977991,-84095.80617798424,9282.10923992669,47.86211886863585,-93.37151983755625,-0.11564879364057537
-88507.72449027043,-84103.27589957125,9282.0999880232,48.20182917252386,-93.33515568957527,0.04435120635942463
-88503.86834393663,-84110.74271202642,9282.103536119708,48.6750331698883,-93.21223899084518,-0.11564879364057537
-88499.97434128304,-84118.19969114568,9282.094284216217,49.23899333122418,-92.88780135080904,0.04435120635942463
-88496.03522181655,-84125.63071525375,9282.097832312726,50.41305138310774,-91.82085632998272,-0.11564879364057537
-88492.0021777059,-84132.97638376015,9282.088580409234,50.77601844793439,-91.27629597978927,0.04435120635942463
-88487.94009623007,-84140.27848743854,9282.092128505743,51.03329964343485,-91.0120933644525,-0.11564879364057537
-88483.85743225859,-84147.55945490769,9282.082876602251,51.03799411632106,-91.00616892142202,0.04435120635942463
-88479.77439272929,-84154.8399484214,9282.08642469876,52.45085195154039,-89.31429389904918,-0.11564879364057537
-88475.57832457317,-84161.98509193333,9282.077172795269,52.65065460750121,-89.14834954938759,0.04435120635942463
-88471.36627220457,-84169.11695989728,9282.080720891778,53.79486687657296,-88.13533318659071,-0.11564879364057537
-88467.06268285445,-84176.1677865522,9282.071468988286,55.65636669152427,-87.10972158011349,0.04435120635942463
-88462.61017351913,-84183.13656427861,9282.075017084795,56.51963799299252,-86.92216374870499,-0.11564879364057537
-88458.0886024797,-84190.09033737851,9282.065765181304,58.65464028104184,-86.51051517125441,0.04435120635942463
-88453.39623125721,-84197.0111785922,9282.069313277812,59.41617553750485,-86.51200719940353,-0.11564879364057537
-88448.64293721422,-84203.93213916816,9282.06006137432,60.54041978768178,-86.18531554318847,0.04435120635942463
-88443.7997036312,-84210.82696441161,9282.06360947083,60.902148769122896,-86.02619759305749,-0.11564879364057537
-88438.92753172967,-84217.70906021906,9282.054357567338,62.33458858024155,-84.78831014585506,0.04435120635942463
-88433.94076464325,-84224.49212503072,9282.057905663847,63.288132061357004,-84.18218331037266,-0.11564879364057537
-88428.87771407835,-84231.22669969556,9282.048653760356,64.26227698273009,-83.07219063360384,0.04435120635942463
-88423.73673191974,-84237.87247494624,9282.052201856864,65.07397087659318,-81.46294467160807,-0.11564879364057537
-88418.5308142496,-84244.38951051998,9282.042949953373,65.19222559456885,-81.1197700276033,0.04435120635942463
-88413.31543620204,-84250.87909212218,9282.046498049882,65.65319062911496,-79.49075116253117,-0.11564879364057537
-88408.0631809517,-84257.23835221518,9282.03724614639,65.91453953221169,-78.30489670239622,0.04435120635942463
-88402.79001778913,-84263.50274395137,9282.0407942429,65.87710270440961,-77.6892485575152,-0.11564879364057537
-88397.51984957278,-84269.71788383597,9282.031542339408,65.8561517005918,-77.63202477840245,0.04435120635942463
-88392.25135743673,-84275.92844581824,9282.035090435917,65.66763819790313,-76.69707223623273,-0.11564879364057537
-88386.9979463809,-84282.06421159714,9282.025838532425,65.8156075885371,-75.06509519951558,0.04435120635942463
-88381.73269777381,-84288.0694192131,9282.029386628934,65.79603511879546,-73.34388525857476,-0.11564879364057537
-88376.46901496431,-84293.93693003379,9282.020134725442,65.37967089126562,-71.46251023519807,0.04435120635942463
-88371.238641293,-84299.6539308526,9282.023682821951,65.09990396422654,-69.90796002617239,-0.11564879364057537
-88366.03064897587,-84305.24656765469,9282.01443091846,64.93202813449207,-68.04917369394087,0.04435120635942463
-88360.8360867251,-84310.6905015502,9282.017979014969,64.76729262738219,-67.11158547168338,-0.11564879364057537
-88355.65470331491,-84316.05942838793,9282.008727111477,64.32124791279348,-65.79853358346855,0.04435120635942463
-88350.50900348189,-84321.32331107461,9282.012275207986,63.38038654004814,-64.1886961759836,-0.11564879364057537
-88345.43857255868,-84326.45840676868,9282.003023304494,62.870450216061485,-63.58769627251914,0.04435120635942463
-88340.4089365414,-84331.54542247049,9282.006571401003,62.18503367006628,-62.7226028402294,-0.11564879364057537
-88335.4341338478,-84336.5632306977,9281.997319497512,60.818306634216,-61.23826543845652,0.04435120635942463
-88330.56866931706,-84341.46229193278,9282.00086759402,60.1129814848374,-60.278537022235014,-0.11564879364057537
-88325.75963079827,-84346.28457489455,9281.99161569053,59.13467230884546,-59.20914773955743,0.04435120635942463
-88321.02885701357,-84351.02130671372,9281.995163787038,57.96133181193286,-57.81966340215167,-0.11564879364057537
-88316.39195046862,-84355.6468797859,9281.985911883547,56.73702984205223,-56.15545859079789,0.04435120635942463
-88311.85298808126,-84360.13931647316,9281.989459980055,55.94516908106905,-55.30049611777357,-0.11564879364057537
-88307.37737455477,-84364.56335616257,9281.980208076564,54.99818397494626,-53.68395058582058,0.04435120635942463
-88302.97751983677,-84368.85807220943,9281.983756173073,54.864185847356424,-53.43181810226043,-0.11564879364057537
-88298.58838496899,-84373.13261765761,9281.974504269581,54.0515409273432,-51.3697866801875,0.04435120635942463
-88294.2642616948,-84377.24220059202,9281.97805236609,53.780680186606865,-49.25980960689771,-0.11564879364057537
-88289.96180727988,-84381.18298536057,9281.968800462599,53.72300088722682,-48.98102655233041,0.04435120635942463
-88285.6639672089,-84385.10146748475,9281.972348559108,53.67534234373115,-48.71522041444096,-0.11564879364057537
-88281.3699398214,-84388.99868511791,9281.963096655616,53.157195455888704,-46.72164946277195,0.04435120635942463
-88277.11736418492,-84392.73641707494,9281.966644752125,52.92059869932006,-46.225029488701814,-0.11564879364057537
-88272.88371628897,-84396.43441943404,9281.957392848633,52.512018441853314,-45.47172089299772,0.04435120635942463
-88268.68275481362,-84400.07215710547,9281.960940945142,52.40640939689961,-44.95703303461569,-0.11564879364057537
-88264.49024206187,-84403.66871974824,9281.95168904165,52.373512404231256,-44.75901086533427,0.04435120635942463
-88260.30036106953,-84407.24944061747,9281.95523713816,51.65340006157532,-43.09871475384649,-0.11564879364057537
-88256.16808906461,-84410.69733779777,9281.945985234668,51.382680665507166,-42.28977711801367,0.04435120635942463
-88252.05747461137,-84414.08051996722,9281.949533331177,51.161758538914064,-41.78477778513528,-0.11564879364057537
-88247.96453392826,-84417.42330219003,9281.940281427685,50.829833422829715,-39.990900124233995,0.04435120635942463
-88243.89814725443,-84420.62257419997,9281.943829524194,51.047561424088926,-38.317950727241204,-0.11564879364057537
-88239.8143423405,-84423.68801025815,9281.934577620703,51.67340031801952,-36.52392695307627,0.04435120635942463
-88235.68047031506,-84426.6099244144,9281.938125717212,52.182357446422905,-35.03026978315557,-0.11564879364057537
-88231.50588171933,-84429.41234599706,9281.92887381372,52.248444186112884,-32.813987247171546,0.04435120635942463
-88227.32600618445,-84432.03746497683,9281.93242191023,52.234167295382726,-31.044392542990018,-0.11564879364057537
-88223.14727280082,-84434.52101638027,9281.923170006738,51.97212792748011,-30.243194155771796,0.04435120635942463
-88218.98950256662,-84436.94047191273,9281.926718103246,51.20324151117447,-28.933866081864313,-0.11564879364057537
-88214.89324324572,-84439.25518119929,9281.917466199755,50.749353699767504,-27.546414573212985,0.04435120635942463
-88210.83329494974,-84441.45889436515,9281.921014296264,50.53064602258543,-26.16148654341789,-0.11564879364057537
-88206.79084326794,-84443.55181328862,9281.911762392772,49.84740384940175,-24.570624696854015,0.04435120635942463
-88202.80305095999,-84445.51746326438,9281.915310489281,49.282294653559624,-23.336632121185232,-0.11564879364057537
-88198.86046738771,-84447.38439383407,9281.90605858579,48.794799425509346,-21.914383168269218,0.04435120635942463
-88194.95688343367,-84449.13754448753,9281.909606682299,48.359217411563336,-20.82216498332984,-0.11564879364057537
-88191.08814604074,-84450.8033176862,9281.900354778807,47.92755782661586,-19.542223664558882,0.04435120635942463
-88187.25394141462,-84452.36669557936,9281.903902875316,47.82157981841653,-19.102268803303676,-0.11564879364057537
-88183.42821502914,-84453.89487708363,9281.894650971824,47.84163482261456,-17.703506187928497,0.04435120635942463
-88179.60088424334,-84455.31115757866,9281.898199068333,48.00205794748433,-16.511317112113876,-0.11564879364057537
-88175.76071960754,-84456.63206294762,9281.888947164842,48.75883067193488,-14.850854007393412,0.04435120635942463
-88171.86001315378,-84457.82013126822,9281.89249526135,48.806998614273056,-14.787796888477992,-0.11564879364057537
-88167.95545326464,-84459.0031550193,9281.88324335786,49.76724596830969,-13.179612446918476,0.04435120635942463
-88163.97407358717,-84460.05752401505,9281.886791454368,50.74363569855517,-11.882784647719566,-0.11564879364057537
-88159.91458273129,-84461.00814678687,9281.877539550876,51.06113401671695,-11.316395231738436,0.04435120635942463
-88155.82969200995,-84461.91345840541,9281.881087647385,51.384210230925106,-10.260757665546528,-0.11564879364057537
-88151.71895519148,-84462.73431901865,9281.871835743894,51.44157179659415,-8.961452657159525,0.04435120635942463
-88147.60362944775,-84463.45123523123,9281.875383840403,51.28864774806452,-8.209404846452124,-0.11564879364057537
-88143.5005376279,-84464.10798761895,9281.866131936911,50.53299539491321,-6.829918637446602,0.04435120635942463
-88139.45789799631,-84464.65438110994,9281.86968003342,49.24491222613684,-5.1442051077932325,-0.11564879364057537
-88135.51830501822,-84465.06591751856,9281.860428129929,48.185982966714526,-3.091915237497073,0.04435120635942463
-88131.66342638088,-84465.31327073756,9281.863976226437,48.07359273020876,-2.4970593522566924,-0.11564879364057537
-88127.81753896247,-84465.51303548574,9281.854724322946,48.03574640783625,-1.6864794499553957,0.04435120635942463
-88123.97467924983,-84465.64795384173,9281.858272419455,48.213021332850886,0.2841493230017875,-0.11564879364057537
-88120.11763754321,-84465.6252218959,9281.849020515963,48.50628337913357,1.4607561637101085,0.04435120635942463
-88116.23713487288,-84465.5083614028,9281.852568612472,48.570977552635156,1.5887207680424225,-0.11564879364057537
-88112.35145666866,-84465.38126374135,9281.84331670898,48.94896609473286,2.027097425521988,0.04435120635942463
-88108.43553938108,-84465.21909594731,9281.84686480549,49.69335806822781,3.3323371076555093,-0.11564879364057537
-88104.46007073563,-84464.95250897869,9281.837612901998,49.80202694299572,3.6360254335927142,0.04435120635942463
-88100.47590858019,-84464.661626944,9281.841160998507,50.47763977719894,5.1502262709393625,-0.11564879364057537
-88096.43769739801,-84464.24960884232,9281.831909095015,50.77643247457427,7.338601050202956,0.04435120635942463
-88092.37558280004,-84463.6625207583,9281.835457191524,51.39647645995356,8.985678385667104,-0.11564879364057537
-88088.26386468325,-84462.94366648745,9281.826205288033,51.509741372074856,9.476470133426062,0.04435120635942463
-88084.14308537348,-84462.18554887678,9281.829753384542,52.2448516529254,11.545092896812598,-0.11564879364057537
-88079.96349724125,-84461.26194144503,9281.82050148105,52.74750886206361,13.3634932784418,0.04435120635942463
-88075.74369653228,-84460.19286198275,9281.824049577559,52.82344456388851,13.59528361211256,-0.11564879364057537
-88071.51782096717,-84459.10523929379,9281.814797674067,53.21106402138466,15.056837797509175,0.04435120635942463
-88067.26093584546,-84457.90069226999,9281.818345770576,53.576333867870524,16.218359690536907,-0.11564879364057537
-88062.97482913603,-84456.60322349475,9281.809093867085,53.58038524315314,16.23439256532757,0.04435120635942463
-88058.68839831658,-84455.30447208953,9281.812641963594,53.74778162275403,16.625941494326646,-0.11564879364057537
-88054.38857578675,-84453.97439676998,9281.803390060102,54.06813484128171,17.539562680240223,0.04435120635942463
-88050.06312499945,-84452.57123175556,9281.806938156611,54.18056665802,17.81931048389046,-0.11564879364057537
-88045.7286796668,-84451.14568691685,9281.79768625312,54.27894648629136,18.534485832607512,0.04435120635942463
-88041.3863639479,-84449.66292805024,9281.801234349628,54.50954760042992,19.137378566916833,-0.11564879364057537
-88037.02560013987,-84448.13193776489,9281.791982446137,55.35090320019619,20.399420305666784,0.04435120635942463
-88032.59752788385,-84446.49998414044,9281.795530542646,56.189595182052166,21.309673560440068,-0.11564879364057537
-88028.10236026929,-84444.7952102556,9281.786278639154,56.68662024530047,22.041264200249806,0.04435120635942463
-88023.56743064967,-84443.03190911959,9281.789826735663,57.41241818517561,23.183079463702907,-0.11564879364057537
-88018.97443719485,-84441.17726276249,9281.780574832172,57.81602258927369,23.87099352581019,0.04435120635942463
-88014.34915538771,-84439.26758328042,9281.78412292868,58.27264218912707,25.54485153510386,-0.11564879364057537
-88009.68734401258,-84437.22399515762,9281.774871025189,58.908763604437205,27.10794869665642,0.04435120635942463
-88004.97464292422,-84435.05535926188,9281.778419121698,59.23425172078113,27.817054424702555,-0.11564879364057537
-88000.23590278656,-84432.82999490791,9281.769167218206,60.27918172401133,28.97333528562989,0.04435120635942463
-87995.41356824864,-84430.51212808506,9281.772715314715,60.49138313408471,29.377337264203945,-0.11564879364057537
-87990.57425759791,-84428.16194110393,9281.763463411224,60.59371728320254,29.665875786671236,0.04435120635942463
-87985.72676021526,-84425.788671041,9281.767011507733,61.19924819974883,31.826171195761855,-0.11564879364057537
-87980.83082035928,-84423.24257734533,9281.757759604241,61.49507948409759,32.54361393577958,0.04435120635942463
-87975.91121400055,-84420.63908823047,9281.76130770075,61.92823965136088,33.11683196691177,-0.11564879364057537
-87970.95695482843,-84417.98974167311,9281.752055797258,62.621160984515626,33.767350085389616,0.04435120635942463
-87965.94726194967,-84415.28835366628,9281.755603893767,63.98960978656587,35.330175353356026,-0.11564879364057537
-87960.82809316674,-84412.46193963801,9281.746351990276,65.01775233680567,36.106354975370756,0.04435120635942463
-87955.6266729798,-84409.57343123999,9281.749900086785,65.0847294665127,36.153410952702615,-0.11564879364057537
-87950.41989462248,-84406.68115836378,9281.740648183293,66.0053929337244,36.74952623057585,0.04435120635942463
-87945.13946318778,-84403.74119626533,9281.744196279802,67.34409411000615,38.096690308875615,-0.11564879364057537
-87939.75193565898,-84400.69346104062,9281.73494437631,68.42341380732813,38.82741064521118,0.04435120635942463
-87934.2780625544,-84397.587268189,9281.73849247282,68.5878568304705,38.997166247428346,-0.11564879364057537
-87928.79103400795,-84394.4674948892,9281.729240569328,70.1904760887097,40.12363787459232,0.04435120635942463
-87923.17579592086,-84391.25760385924,9281.732788665837,70.65044592871128,40.42518394169653,-0.11564879364057537
-87917.52376024656,-84388.02358914391,9281.723536762345,72.23408335072438,41.80569956098141,0.04435120635942463
-87911.74503357851,-84384.67913317903,9281.727084858854,73.41260424510445,42.5426041772024,-0.11564879364057537
-87905.8720252389,-84381.27572484485,9281.717832955363,74.11355062951276,43.19686991757608,0.04435120635942463
-87899.94294118854,-84377.81997525143,9281.721381051872,74.14870783331516,43.22643332504754,-0.11564879364057537
-87894.01104456188,-84374.36186058543,9281.71212914838,75.19831892288305,44.58174828770282,0.04435120635942463
-87887.99517904804,-84370.7953207224,9281.715677244889,76.47173286924458,45.4704213910758,-0.11564879364057537
-87881.8774404185,-84367.15768701112,9281.706425341397,77.36567824909261,46.46996498260245,0.04435120635942463
-87875.68818615857,-84363.4400898125,9281.709973437906,78.37965627501717,48.06443816988785,-0.11564879364057537
-87869.41781365658,-84359.5949347589,9281.700721534415,78.6646446484513,48.63399116408945,0.04435120635942463
-87863.1246420847,-84355.70421546578,9281.704269630924,78.99730491655248,50.63668932516284,-0.11564879364057537
-87856.80485769137,-84351.65328031978,9281.695017727432,79.48852820525576,51.594564878131436,0.04435120635942463
-87850.44577543496,-84347.52571512952,9281.698565823941,80.25511943709101,52.823882221892475,-0.11564879364057537
-87844.02536587999,-84343.29980455177,9281.68931392045,80.60456670484562,54.20553370281967,0.04435120635942463
-87837.5770005436,-84338.96336185555,9281.692862016958,80.83199548209379,55.367779975821655,-0.11564879364057537
-87831.11044090505,-84334.53393945748,9281.683610113467,80.78399075063173,57.05415286956726,0.04435120635942463
