positionx,positiony,positionz,velocityx,velocityy,velocityz
-1525.5413780030858,4970.236197333862,12398.659362004839,-62.8037277554969,-107.9491443026828,0.05083131929517254
-1530.5656762235255,4961.600265789647,12398.663428510383,-61.96057946578235,-108.33694033508121,-0.10916868070482746
-1535.522522580788,4952.93331056284,12398.654695015926,-60.73347538019987,-109.14003162021109,0.05083131929517254
-1540.3812006112041,4944.202108033223,12398.65876152147,-59.04444430770294,-109.94635709878713,-0.10916868070482746
-1545.1047561558203,4935.406399465321,12398.650028027014,-58.01088030866846,-110.35483855410504,0.05083131929517254
-1549.7456265805138,4926.578012380992,12398.654094532558,-57.114926015541435,-110.53108874373308,-0.10916868070482746
-1554.314820661757,4917.735525281493,12398.645361038101,-55.767292155192,-110.70518413487153,0.05083131929517254
-1558.7762040341725,4908.879110550703,12398.649427543645,-54.05415236029723,-110.97902039999887,-0.10916868070482746
-1563.1005362229962,4900.000788918704,12398.640694049189,-53.649497031341056,-111.09636011678671,0.05083131929517254
-1567.3924959855035,4891.11308010936,12398.644760554733,-52.696133176551704,-111.61776889253551,-0.10916868070482746
-1571.6081866396275,4882.183658597957,12398.636027060276,-51.44162211500996,-112.64514340457086,0.05083131929517254
-1575.7235164088283,4873.172047125591,12398.64009356582,-50.414349937926474,-113.11829003631712,-0.10916868070482746
-1579.7566644038625,4864.122583922686,12398.631360071364,-49.68047048219062,-113.431067107747,0.05083131929517254
-1583.7311020424377,4855.048098554066,12398.635426576908,-48.299613042161916,-113.70334763329508,-0.10916868070482746
-1587.5950710858106,4845.951830743403,12398.626693082451,-47.58698101114338,-113.68387153496927,0.05083131929517254
-1591.4020295667021,4836.8571210206055,12398.630759587995,-47.1255598203382,-113.7653201453286,-0.10916868070482746
-1595.1720743523292,4827.755895408979,12398.622026093539,-45.34689207770137,-113.60248621381434,0.05083131929517254
-1598.7998257185454,4818.667696511874,12398.626092599083,-44.56002794773041,-113.71999499902435,-0.10916868070482746
-1602.3646279543639,4809.5700969119525,12398.617359104626,-44.52099040486353,-113.71416781925493,0.05083131929517254
-1605.9263071867529,4800.4729634864125,12398.62142561017,-42.79190439999292,-113.63339224971043,-0.10916868070482746
-1609.3496595387523,4791.382292106436,12398.612692115714,-42.71827658810576,-113.65341921984673,0.05083131929517254
-1612.767121665801,4782.290018568848,12398.616758621258,-41.43385722238138,-114.059243409993,-0.10916868070482746
-1616.0818302435914,4773.165279096048,12398.608025126801,-40.2901296646599,-114.06298460318796,0.05083131929517254
-1619.3050406167642,4764.040240327793,12398.612091632345,-38.4858351251863,-114.41489298561977,-0.10916868070482746
-1622.3839074267792,4754.887048888943,12398.603358137889,-37.971900631193456,-114.64217208134761,0.05083131929517254
-1625.4216594772747,4745.715675122436,12398.607424643433,-36.097569969568895,-115.312627150297,-0.10916868070482746
-1628.3094650748403,4736.490664950412,12398.598691148976,-33.98113659689098,-115.6537496616794,0.05083131929517254
-1631.0279560025915,4727.238364977477,12398.60275765452,-32.80770874186054,-115.85044577041522,-0.10916868070482746
-1633.6525727019402,4717.9703293158445,12398.594024160064,-32.22016913428784,-116.14352292223117,0.05083131929517254
-1636.2301862326833,4708.678847482066,12398.598090665608,-30.792499117882286,-116.64870753778598,-0.10916868070482746
-1638.693586162114,4699.346950879043,12398.589357171151,-29.3884048590927,-117.12584883527683,0.05083131929517254
-1641.0446585508414,4689.976882972221,12398.593423676695,-28.308895525917773,-117.61316441609908,-0.10916868070482746
-1643.309370192915,4680.567829818932,12398.584690182239,-27.34234332980877,-118.3658900069085,0.05083131929517254
-1645.4967576592996,4671.09855861838,12398.588756687783,-27.132644158626515,-118.45286155767816,-0.10916868070482746
-1647.6673691919898,4661.622329693765,12398.580023193326,-26.041839999283685,-119.3524126763763,0.05083131929517254
-1649.7507163919324,4652.074136679655,12398.58408969887,-24.820381219036648,-119.86209818570815,-0.10916868070482746
-1651.7363468894553,4642.485168824798,12398.575356204414,-24.1208274389196,-119.93588841943043,0.05083131929517254
-1653.666013084569,4632.890297751243,12398.579422709958,-23.915127367605443,-120.00088178871663,-0.10916868070482746
-1655.5792232739773,4623.2902272081465,12398.570689215501,-23.00837434374967,-120.21197207516133,0.05083131929517254
-1657.4198932214772,4613.6732694421335,12398.574755721045,-22.305546402129053,-120.31163017448044,-0.10916868070482746
-1659.2043369336475,4604.048339028175,12398.566022226589,-20.62367326557815,-120.29384395578964,0.05083131929517254
-1660.8542307948937,4594.424831511712,12398.570088732133,-20.262001345162865,-120.2749014000309,-0.10916868070482746
-1662.4751909025067,4584.802839399709,12398.561355237676,-19.849446348496667,-120.2708961135363,0.05083131929517254
-1664.0631466103864,4575.181167710626,12398.56542174322,-19.022896483117638,-120.08987234739612,-0.10916868070482746
-1665.5849783290357,4565.573977922834,12398.556688248764,-16.954670862505875,-120.10969470808485,0.05083131929517254
-1666.9413519980362,4555.965202346188,12398.560754754308,-16.184704798294966,-120.20541111576676,-0.10916868070482746
-1668.2361283818998,4546.348769456927,12398.552021259851,-15.41384920044498,-120.44221101020456,0.05083131929517254
-1669.4692363179354,4536.71339257611,12398.556087765395,-13.396837134424805,-121.02897374751736,-0.10916868070482746
-1670.5409832886894,4527.031074676309,12398.547354270939,-11.691701027872387,-121.54775370448847,0.05083131929517254
-1671.476319370919,4517.30725437995,12398.551420776483,-9.537973909812218,-121.93721792894226,-0.10916868070482746
-1672.239357283704,4507.552276945635,12398.542687282026,-9.04895008779006,-122.05845942424112,0.05083131929517254
-1672.9632732907273,4497.787600191696,12398.54675378757,-7.619569425984457,-122.17195698405149,-0.10916868070482746
-1673.572838844806,4488.013843632972,12398.538020293114,-6.018859522479522,-122.10521968114536,0.05083131929517254
-1674.0543476066043,4478.24542605848,12398.542086798658,-5.142293149432609,-122.0796421151248,-0.10916868070482746
-1674.465731058559,4468.47905468927,12398.533353304201,-2.9896813686579535,-121.79683933144831,0.05083131929517254
-1674.7049055680516,4458.7353075427545,12398.537419809745,-1.143803858464641,-121.21383763101754,-0.10916868070482746
-1674.7964098767288,4449.038200532274,12398.528686315289,0.45153971343354216,-121.05400543271143,0.05083131929517254
-1674.7602866996542,4439.353880097657,12398.532752820833,0.9746981775827287,-121.16175206896425,-0.10916868070482746
-1674.6823108454475,4429.66093993214,12398.524019326376,2.4014376038685312,-121.22733779786384,0.05083131929517254
-1674.4901958371381,4419.962752908311,12398.52808583192,2.82933553080091,-121.29562829599323,-0.10916868070482746
-1674.263848994674,4410.259102644632,12398.519352337464,4.019183575893276,-121.4230500846794,0.05083131929517254
-1673.9423143086024,4400.545258637857,12398.523418843008,4.4448840260735505,-121.34483324629099,-0.10916868070482746
-1673.5867235865164,4390.837671978154,12398.514685348551,5.783860483544512,-121.41799941969286,0.05083131929517254
-1673.124014747833,4381.124232024578,12398.518751854095,6.742390475457004,-121.26494910995396,-0.10916868070482746
-1672.5846235097963,4371.423036095782,12398.510018359639,7.50371202405029,-121.14273862522842,0.05083131929517254
-1671.9843265478723,4361.731617005764,12398.514084865183,7.908212536323333,-120.95643662939213,-0.10916868070482746
-1671.3516695449664,4352.055102075413,12398.505351370726,9.198899842632333,-120.61821906673875,0.05083131929517254
-1670.6157575575558,4342.405644550074,12398.50941787627,10.793481057977473,-120.07278554627575,-0.10916868070482746
-1669.7522790729176,4332.799821706371,12398.500684381814,11.523335667933782,-119.74935323307537,0.05083131929517254
-1668.830412219483,4323.219873447725,12398.504750887358,13.06644543409383,-119.42031914274385,-0.10916868070482746
-1667.7850965847554,4313.666247916306,12398.496017392901,14.509683810728939,-119.12184525058696,0.05083131929517254
-1666.624321879897,4304.136500296259,12398.500083898445,15.406362043982455,-118.95824027298924,-0.10916868070482746
-1665.3918129163785,4294.61984107442,12398.491350403989,16.553436050527793,-118.55162861450017,0.05083131929517254
-1664.0675380323362,4285.13571078526,12398.495416909533,16.77189881267407,-118.48569329702825,-0.10916868070482746
-1662.7257861273222,4275.6568553214975,12398.486683415076,17.316459411782354,-118.33834802469255,0.05083131929517254
-1661.3404693743796,4266.189787479522,12398.49074992062,19.47040390120122,-118.28223439895113,-0.10916868070482746
-1659.7828370622835,4256.727208727606,12398.482016426164,19.572483268284433,-118.30092876116827,0.05083131929517254
-1658.2170384008207,4247.263134426713,12398.486082931708,19.97977138524,-118.3164210289785,-0.10916868070482746
-1656.6186566900014,4237.797820744395,12398.477349437251,20.97031998085857,-118.17281314848881,0.05083131929517254
-1654.9410310915327,4228.343995692516,12398.481415942795,22.75607100128112,-118.29165771920216,-0.10916868070482746
-1653.1205454114302,4218.88066307498,12398.472682448339,22.776084821737676,-118.28795224393684,0.05083131929517254
-1651.2984586256912,4209.417626895464,12398.476748953883,23.439240615572185,-118.33814323913779,-0.10916868070482746
-1649.4233193764453,4199.950575436334,12398.468015459426,24.59235159378773,-118.37793793431798,0.05083131929517254
-1647.4559312489423,4190.480340401588,12398.47208196497,26.119218262014407,-118.84938612548525,-0.10916868070482746
-1645.3663937879812,4180.972389511549,12398.463348470514,27.563736420508096,-119.25497029084845,0.05083131929517254
-1643.1612948743407,4171.431991888281,12398.467414976058,29.421859542631637,-119.21760686231043,-0.10916868070482746
-1640.8075461109302,4161.894583339296,12398.458681481601,30.178147143346614,-119.02561806043354,0.05083131929517254
-1638.3932943394625,4152.372533894461,12398.462747987145,31.008985017356373,-118.66976155086238,-0.10916868070482746
-1635.912575538074,4142.878952970393,12398.454014492689,32.46647611577467,-118.29368394328495,0.05083131929517254
-1633.315257448812,4133.41545825493,12398.458080998233,33.626509500355816,-118.27530306434194,-0.10916868070482746
-1630.6251366887834,4123.9534340097825,12398.449347503776,35.70802537234691,-118.48710725443058,0.05083131929517254
-1627.7684946589957,4114.474465429428,12398.45341400932,37.92081144218141,-119.0846298109,-0.10916868070482746
-1624.7348297436213,4104.947695044556,12398.444680514864,40.181817320568626,-119.81802298615689,0.05083131929517254
-1621.5202843579757,4095.3622532056634,12398.448747020408,41.67969668060212,-120.4946562271053,-0.10916868070482746
-1618.1859086235274,4085.722680707495,12398.440013525951,42.96433838062324,-120.83732166688976,0.05083131929517254
-1614.7487615530777,4076.0556949741435,12398.444080031495,44.31739139971764,-120.78187209783057,-0.10916868070482746
-1611.2033702411002,4066.393145206317,12398.435346537039,46.53604260135408,-121.20383548876728,0.05083131929517254
-1607.4804868329918,4056.6968383672156,12398.439413042583,48.568457523120124,-121.02897936129195,-0.10916868070482746
-1603.5950102311422,4047.0145200183124,12398.430679548126,49.456327807362584,-121.1730569266676,0.05083131929517254
-1599.6385040065531,4037.320675464179,12398.43474605367,50.1963908650237,-121.13748593381546,-0.10916868070482746
-1595.6227927373513,4027.629676589474,12398.426012559214,52.045850824335794,-121.63437305971814,0.05083131929517254
-1591.4591246714044,4017.8989267446964,12398.430079064758,53.9101257160003,-121.56689859117645,-0.10916868070482746
-1587.1463146141243,4008.1735748574024,12398.421345570301,55.17543701533272,-121.46394388991202,0.05083131929517254
-1582.7322796528977,3998.4564593462096,12398.425412075845,56.41306697042274,-120.94975576484028,-0.10916868070482746
-1578.2192342952637,3988.7804788850226,12398.416678581389,58.133931383074426,-119.6149947410346,0.05083131929517254
-1573.5685197846178,3979.21127930574,12398.420745086933,59.61192458050536,-117.94478303314075,-0.10916868070482746
-1568.7995658181774,3969.7756966630886,12398.412011592476,60.61911853153254,-116.6170608127615,0.05083131929517254
-1563.9500363356547,3960.4463317980676,12398.41607809802,60.85588840284081,-116.35322561385766,-0.10916868070482746
-1559.0815652634274,3951.138073748959,12398.407344603564,61.05171556850607,-115.938886751712,0.05083131929517254
-1554.1974280179468,3941.862962808822,12398.411411109108,61.41908916441607,-114.0193656079195,-0.10916868070482746
-1549.2839008847934,3932.7414135601884,12398.402677614651,61.47876622464014,-112.78500549199889,0.05083131929517254
-1544.365599586822,3923.7186131208286,12398.406744120195,61.680778444988206,-111.43991197106286,-0.10916868070482746
-1539.431137311223,3914.8034201631435,12398.398010625739,61.89301244033819,-110.92704672744206,0.05083131929517254
-1534.4796963159959,3905.929256424948,12398.402077131283,62.021361279882846,-110.21206532743784,-0.10916868070482746
-1529.5179874136052,3897.112291198753,12398.393343636826,62.01261512614742,-110.00211988453191,0.05083131929517254
-1524.5569782035134,3888.312121607991,12398.39741014237,62.488392172712764,-107.83860663508955,-0.10916868070482746
-1519.5579068296963,3879.6850330771836,12398.388676647914,62.87652115646636,-106.5333038517306,0.05083131929517254
-1514.527785137179,3871.1623687690453,12398.392743153458,62.882855870354575,-106.30638263358433,-0.10916868070482746
-1509.4971566675508,3862.6578581583585,12398.384009659001,62.952078216962846,-105.14968650171835,0.05083131929517254
-1504.4609904101937,3854.2458832382213,12398.388076164545,62.802270155914385,-102.97070429297428,-0.10916868070482746
-1499.4368087977207,3846.0082268947835,12398.379342670089,62.5053907325598,-100.8252143738003,0.05083131929517254
-1494.436377539116,3837.9422097448796,12398.383409175633,62.523155224282355,-99.38466595935924,-0.10916868070482746
-1489.4345251211732,3829.991436468131,12398.374675681176,62.6141384820375,-98.81777766482838,0.05083131929517254
-1484.4253940426102,3822.0860142549445,12398.37874218672,62.73723625063328,-98.06492497068032,-0.10916868070482746
-1479.4064151425596,3814.24082025729,12398.370008692264,62.91013540891342,-97.41426464182203,0.05083131929517254
-1474.3736043098465,3806.4476790859444,12398.374075197808,62.99022392251669,-95.693418960161,-0.10916868070482746
-1469.3343863960451,3798.7922055691315,12398.365341703351,63.08560961761913,-95.24138648567919,0.05083131929517254
-1464.2875376266356,3791.172894650277,12398.369408208895,63.10790045043875,-95.00246212831331,-0.10916868070482746
-1459.2389055906006,3783.572697680012,12398.360674714439,63.41096583411358,-93.6919925281055,0.05083131929517254
-1454.1660283238714,3776.0773382777634,12398.364741219983,63.42760397511413,-91.80726546017424,-0.10916868070482746
-1449.0918200058622,3768.7327570409493,12398.356007725526,63.41217799494443,-91.72533015093893,0.05083131929517254
-1444.0188457662666,3761.394730628874,12398.36007423107,63.40849301813705,-91.69020000798993,-0.10916868070482746
-1438.9461663248157,3754.059514628235,12398.351340736614,63.38561631948733,-91.53622887164859,0.05083131929517254
-1433.8753170192567,3746.736616318503,12398.355407242158,62.57052469816666,-89.5949487661668,-0.10916868070482746
-1428.8696750434035,3739.5690204172097,12398.346673747701,61.88925307462409,-88.55523966239976,0.05083131929517254
-1423.9185347974335,3732.4846012442176,12398.350740253245,61.72273562278585,-88.16218296973238,-0.10916868070482746
-1418.9807159476106,3725.431626606639,12398.342006758789,60.98910443537791,-86.39882388298345,0.05083131929517254
-1414.1015875927803,3718.519720696,12398.346073264333,60.4215771293583,-84.60758461088402,-0.10916868070482746
-1409.2678614224317,3711.7511139271296,12398.337339769876,60.39897209104152,-83.83905783049202,0.05083131929517254
-1404.4359436551483,3705.04398930069,12398.34140627542,60.65036933517784,-82.95192183322176,-0.10916868070482746
-1399.583914108334,3698.4078355540323,12398.332672780964,61.56074143107693,-81.03550456090441,0.05083131929517254
-1394.6590547938479,3691.9249951891597,12398.336739286508,61.97854286320335,-79.32041769223598,-0.10916868070482746
-1389.7007713647915,3685.579361773781,12398.328005792051,61.914408540555314,-78.0357405279716,0.05083131929517254
-1384.747618681547,3679.3365025315434,12398.332072297595,62.10046358026169,-76.49626225461301,-0.10916868070482746
-1379.779581595126,3673.2168015511743,12398.323338803139,62.22800121344312,-75.47851694045629,0.05083131929517254
-1374.8013414980505,3667.178520195938,12398.327405308683,62.6022498335676,-74.05861939291194,-0.10916868070482746
-1369.793161511365,3661.253830644505,12398.318671814226,63.1164430675928,-71.99100811270769,0.05083131929517254
-1364.7438460659575,3655.4945499954883,12398.32273831977,63.12889838482737,-71.8590205162823,-0.10916868070482746
-1359.6935341951714,3649.745828354186,12398.314004825314,63.25415817707315,-71.53711675974928,0.05083131929517254
-1354.6332015410055,3644.022859013406,12398.318071330857,64.18385304134024,-69.86986678164257,-0.10916868070482746
-1349.4984932976984,3638.433269670875,12398.309337836401,64.94358145824627,-67.80082395766074,0.05083131929517254
-1344.3030067810387,3633.0092037542618,12398.313404341945,65.1338068867809,-67.55366198413125,-0.10916868070482746
-1339.0923022300963,3627.6049107955314,12398.304670847489,65.92435604835146,-66.22680829819133,0.05083131929517254
-1333.8183537462282,3622.306766131676,12398.308737353032,66.3284281231309,-65.7740975893256,-0.10916868070482746
-1328.5120794963777,3617.04483832453,12398.300003858576,66.39705361956031,-65.65928523101186,0.05083131929517254
-1323.200315206813,3611.792095506049,12398.30407036412,66.43699840565674,-65.6160676449877,-0.10916868070482746
-1317.8853553343604,3606.54281009445,12398.295336869664,66.57115744806798,-65.38605939027093,0.05083131929517254
-1312.559662738515,3601.3119253432283,12398.299403375207,67.15132656614979,-64.23703701055432,-0.10916868070482746
-1307.187556613223,3596.172962382384,12398.290669880751,67.66634595498263,-63.09631068254585,0.05083131929517254
-1301.7742489368245,3591.1252575277804,12398.294736386295,67.95911763709945,-61.202478748147094,-0.10916868070482746
-1296.3375195258566,3586.2290592279287,12398.286002891839,67.95311006780139,-60.98352256771691,0.05083131929517254
-1290.9012707204324,3581.3503774225114,12398.290069397382,67.948864098153,-60.89929490988712,-0.10916868070482746
-1285.4653615925802,3576.4784338297204,12398.281335902926,67.89327222978011,-60.23254154139927,0.05083131929517254
-1280.0338998141979,3571.6598305064085,12398.28540240847,67.88525446857234,-60.18236058233457,-0.10916868070482746
-1274.603079456712,3566.8452416598216,12398.276668914013,67.9728863049041,-59.15842323105594,0.05083131929517254
-1269.1652485523198,3562.1125678013373,12398.280735419557,67.96235908305384,-58.981361117154904,-0.10916868070482746
-1263.7282598256754,3557.3940589119647,12398.272001925101,67.90567001952807,-58.67637479003928,0.05083131929517254
-1258.2958062241132,3552.6999489287614,12398.276068430645,67.65371508441247,-56.84632952573547,-0.10916868070482746
-1252.8835090173602,3548.1522425667026,12398.267334936188,67.61150150222802,-56.5203657601266,0.05083131929517254
-1247.474588897182,3543.6306133058924,12398.271401441732,67.30447104795465,-54.63006227680761,-0.10916868070482746
-1242.0902312133455,3539.260208323748,12398.262667947276,67.3685106979911,-53.07090686090112,0.05083131929517254
-1236.7007503575062,3535.014535774876,12398.26673445282,67.54362061332415,-51.50102701703747,-0.10916868070482746
-1231.2972607084403,3530.894453613513,12398.258000958363,67.34402931434109,-50.04668346774773,0.05083131929517254
-1225.909738363293,3526.8907189360934,12398.262067463907,67.57950872127728,-48.64297007514224,-0.10916868070482746
-1220.5033776655907,3522.999281330082,12398.253333969451,67.79293024308573,-47.65739114721517,0.05083131929517254
-1215.0799432461438,3519.1866900383047,12398.257400474995,67.94074622472455,-45.40126446618332,-0.10916868070482746
-1209.6446835481659,3515.55458888101,12398.248666980538,68.09901981029144,-43.920151139961895,0.05083131929517254
-1204.1967619633426,3512.040976789813,12398.252733486082,67.9808239790836,-42.78362482778735,-0.10916868070482746
-1198.7582960450159,3508.6182868035903,12398.243999991626,68.05653555905592,-42.06194169630179,0.05083131929517254
-1193.3137732002915,3505.2533314678863,12398.24806649717,67.98750566341052,-41.3397219986274,-0.10916868070482746
-1187.8747727472187,3501.946153707996,12398.239333002713,67.99114655168792,-40.85077212987078,0.05083131929517254
-1182.4354810230836,3498.6780919376065,12398.243399508257,67.81844012814894,-40.262635950235136,-0.10916868070482746
-1177.0100058128317,3495.457081061588,12398.234666013801,67.27610325629621,-38.787027758474146,0.05083131929517254
-1171.627917552328,3492.35411884091,12398.238732519345,67.2252636181616,-38.09612863864585,-0.10916868070482746
-1166.249896462875,3489.306428549818,12398.229999024888,66.86311737274978,-36.07274299902953,0.05083131929517254
-1160.900847073055,3486.420609109896,12398.234065530432,66.76875720951116,-35.520450279363864,-0.10916868070482746
-1155.5593464962942,3483.5789730875467,12398.225332035976,66.60793848185553,-34.93495858221814,0.05083131929517254
-1150.2307114177459,3480.7841764009695,12398.22939854152,66.12954396085351,-34.05505117776259,-0.10916868070482746
-1144.9403479008777,3478.0597723067485,12398.220665047063,65.36886623338759,-33.19049411154692,0.05083131929517254
-1139.7108386022066,3475.404532777825,12398.224731552607,65.25172161430835,-33.11958743336047,-0.10916868070482746
-1134.490700873062,3472.754965783156,12398.215998058151,64.6519353804523,-32.654262612786965,0.05083131929517254
-1129.3185460426257,3470.142624774133,12398.220064563695,64.51975569145287,-32.50241476433495,-0.10916868070482746
-1124.1569655873095,3467.542431592986,12398.211331069238,63.602556970219624,-31.51979252296074,0.05083131929517254
-1119.068761029692,3465.020848191149,12398.215397574782,63.30294308851398,-31.32998371865241,-0.10916868070482746
-1114.004525582611,3462.5144494936567,12398.206664080326,61.59776818851408,-30.14941617943437,0.05083131929517254
-1109.0767041275299,3460.102496199302,12398.21073058587,60.730292394322106,-29.687674857055224,-0.10916868070482746
-1104.218280735984,3457.727482210738,12398.201997091413,60.56475977779144,-29.516675574383022,0.05083131929517254
-1099.3730999537609,3455.3661481647873,12398.206063596957,59.142822891314154,-28.569632569147277,-0.10916868070482746
-1094.6416741224557,3453.0805775592557,12398.197330102501,58.63204157180872,-28.275323295611283,0.05083131929517254
-1089.951110796711,3450.818551695607,12398.201396608045,58.047523167510285,-27.804758644490672,-0.10916868070482746
-1085.30730894331,3448.5941710040474,12398.192663113588,57.857910366960006,-27.694278033510603,0.05083131929517254
-1080.6786761139533,3446.3786287613666,12398.196729619132,56.87267762965562,-27.144972190801507,-0.10916868070482746
-1076.1288619035809,3444.2070309861024,12398.187996124676,56.74519787885981,-27.010608072750593,0.05083131929517254
-1071.589246073272,3442.0461823402825,12398.19206263022,56.17368281272478,-26.640979138485203,-0.10916868070482746
-1067.0953514482542,3439.914904009204,12398.183329135763,55.896922292691,-26.327273290370357,0.05083131929517254
-1062.6235976648388,3437.808722145974,12398.187395641307,54.72386441400902,-24.469156632093636,-0.10916868070482746
-1058.245688511718,3435.851189615407,12398.178662146851,53.65264423890593,-23.11702185088752,0.05083131929517254
-1053.9534769726056,3434.001827867336,12398.182728652395,52.27582335610514,-21.755722913864556,-0.10916868070482746
-1049.771411104117,3432.2613700342267,12398.173995157938,50.63591707465772,-20.91435832086032,0.05083131929517254
-1045.7205377381445,3430.5882213685577,12398.178061663482,50.30355657433108,-20.638347063905975,-0.10916868070482746
-1041.696253212198,3428.937153603445,12398.169328169026,49.46997012683986,-19.548028847990626,0.05083131929517254
-1037.7386556020508,3427.3733112956056,12398.17339467457,48.60169637651175,-18.063102497357896,-0.10916868070482746
