positionx,positiony,positionz,velocityx,velocityy,velocityz
93083.4091734703,-61540.7773515348,13058.15208485448,-47.274618071235054,-2.016260059399489,-0.14742272426335437
93079.6272040246,-61540.93865233955,13058.14029103654,-49.20718129062043,-3.1289976719480155,0.012577275736645632
93075.69062952134,-61541.18897215331,13058.141297218599,-50.49253998107905,-3.686748220005734,-0.14742272426335437
93071.65122632285,-61541.48391201091,13058.129503400658,-50.69170303843687,-3.7283306812611476,0.012577275736645632
93067.59589007977,-61541.78217846541,13058.130509582717,-52.08970099506779,-4.203598927221963,-0.14742272426335437
93063.42871400017,-61542.11846637959,13058.118715764776,-53.93355155104475,-5.342169020753535,0.012577275736645632
93059.11402987609,-61542.54583990125,13058.119721946836,-54.518654492570285,-5.976094603074487,-0.14742272426335437
93054.75253751669,-61543.0239274695,13058.107928128895,-55.95894653926605,-6.901233507168827,0.012577275736645632
93050.27582179355,-61543.57602615007,13058.108934310954,-56.84794986153707,-7.42264310091107,-0.14742272426335437
93045.72798580462,-61544.16983759814,13058.097140493013,-57.45922453025643,-8.08837937077431,0.012577275736645632
93041.1312478422,-61544.8169079478,13058.098146675073,-58.01518544190633,-8.639726067294546,-0.14742272426335437
93036.49003300685,-61545.50808603319,13058.086352857132,-59.051765671800176,-9.84284354066677,0.012577275736645632
93031.76589175311,-61546.29551351644,13058.087359039191,-59.928056773071745,-11.340581942572552,-0.14742272426335437
93026.97164721126,-61547.20276007184,13058.07556522125,-60.1849464184146,-11.81221501628904,0.012577275736645632
93022.15685149778,-61548.147737273146,13058.07657140331,-60.331096198620386,-11.990274372019357,-0.14742272426335437
93017.3303638019,-61549.10695922291,13058.064777585369,-61.153782589794595,-12.823209050301909,0.012577275736645632
93012.43806119471,-61550.132815946934,13058.065783767428,-61.607564641966846,-13.234427734296556,-0.14742272426335437
93007.50945602336,-61551.191570165676,13058.053989949487,-61.7079497246323,-13.286877076390601,0.012577275736645632
93002.57282004539,-61552.254520331786,13058.054996131546,-62.5149971200709,-13.495776370017518,-0.14742272426335437
92997.57162027578,-61553.33418244139,13058.043202313605,-63.28146201625603,-13.757180190751404,0.012577275736645632
92992.50910331447,-61554.434756856645,13058.044208495665,-63.762035814784845,-13.925978851452713,-0.14742272426335437
92987.40814044929,-61555.54883516476,13058.032414677724,-64.56071020121296,-14.3648627562385,0.012577275736645632
92982.24328363319,-61556.69802418526,13058.033420859783,-64.9473883880649,-14.530159232609517,-0.14742272426335437
92977.04749256214,-61557.86043692387,13058.021627041842,-65.59937998665826,-14.816200065279151,0.012577275736645632
92971.79954216321,-61559.04573292909,13058.022633223902,-66.25322011059359,-15.218690459431802,-0.14742272426335437
92966.49928455436,-61560.263228165844,13058.01083940596,-66.99299330057012,-15.985411861722978,0.012577275736645632
92961.13984509032,-61561.542061114786,13058.01184558802,-68.61715973832771,-17.480142322440955,-0.14742272426335437
92955.65047231126,-61562.94047250058,13058.00005177008,-69.54383108424582,-18.421663020498638,0.012577275736645632
92950.08696582452,-61564.41420554222,13058.001057952139,-71.0744747797467,-19.45233518111206,-0.14742272426335437
92944.40100784214,-61565.97039235671,13057.989264134198,-71.206601069853,-19.49038479179742,0.012577275736645632
92938.70447975655,-61567.52962314005,13057.990270316257,-71.32732467793141,-19.5660015039152,-0.14742272426335437
92932.99829378231,-61569.09490326036,13057.978476498316,-71.83056906581515,-20.105412758342464,0.012577275736645632
92927.25184825704,-61570.703336281025,13057.979482680375,-72.33365021436883,-20.625047856998606,-0.14742272426335437
92921.4651562399,-61572.353340109585,13057.967688862434,-73.27298974626468,-21.467081931950524,0.012577275736645632
92915.60331706019,-61574.07070666414,13057.968695044494,-74.02112117199817,-22.75287747505359,-0.14742272426335437
92909.68162736643,-61575.890936862146,13057.956901226553,-75.28792856655495,-24.370619345499037,0.012577275736645632
92903.65859308111,-61577.84058640979,13057.957907408612,-75.88871408957897,-25.191434593449774,-0.14742272426335437
92897.58749595395,-61579.85590117727,13057.946113590671,-76.61533410188623,-25.828764013907207,0.012577275736645632
92891.4582692258,-61581.92220229838,13057.94711977273,-76.70230497887782,-25.920793283647573,-0.14742272426335437
92885.3220848275,-61583.99586576107,13057.93532595479,-77.96560679978029,-27.79016777475,0.012577275736645632
92879.08483628351,-61586.21907918305,13057.93633213685,-78.14601280063599,-28.288619861428383,-0.14742272426335437
92872.83315525946,-61588.48216877197,13057.924538318908,-78.29821521368285,-29.28989907888929,0.012577275736645632
92866.56929804236,-61590.825360698276,13057.925544500968,-78.54290802085272,-30.27426247736043,-0.14742272426335437
92860.2858654007,-61593.247301696465,13057.913750683027,-78.76731675213483,-32.15302208704562,0.012577275736645632
92853.98448006054,-61595.819543463425,13057.914756865086,-78.80573124882,-32.575076851144146,-0.14742272426335437
92847.68002156063,-61598.425549611515,13057.902963047145,-78.8932487768059,-32.89876878419189,0.012577275736645632
92841.36856165848,-61601.05745111425,13057.903969229204,-78.94655728860803,-33.172846556878454,-0.14742272426335437
92835.05283707539,-61603.7112788388,13057.892175411263,-79.00509127747506,-34.53252172694676,0.012577275736645632
92828.7324297732,-61606.47388057695,13057.893181593323,-78.98505707819271,-34.70012826394379,-0.14742272426335437
92822.41362520694,-61609.249890838066,13057.881387775382,-78.98531993682626,-34.768377137582185,0.012577275736645632
92816.094799612,-61612.031361009074,13057.882393957441,-78.56341796673362,-36.65150138283551,-0.14742272426335437
92809.80972617466,-61614.9634811197,13057.8706001395,-77.82135174185372,-38.28433096396498,0.012577275736645632
92803.58401803531,-61618.02622759682,13057.87160632156,-77.37458621716759,-39.62623357160329,-0.14742272426335437
92797.39405113793,-61621.196326282545,13057.859812503619,-76.86917242228658,-41.083913351677936,0.012577275736645632
92791.24451734415,-61624.48303935068,13057.860818685678,-76.80413705961232,-41.194020616993974,-0.14742272426335437
92785.10018637938,-61627.778561000036,13057.849024867737,-76.06068492235451,-42.805301016974624,0.012577275736645632
92779.01533158559,-61631.20298508139,13057.850031049797,-75.55609210142454,-43.49950363543279,-0.14742272426335437
92772.97084421747,-61634.682945372224,13057.838237231856,-75.25658606649331,-43.76126891353535,0.012577275736645632
92766.95031733216,-61638.18384688531,13057.839243413915,-74.48075674107162,-44.25460712701401,-0.14742272426335437
92760.99185679287,-61641.72421545547,13057.827449595974,-72.78983638948792,-44.904488006465826,0.012577275736645632
92755.1686698817,-61645.316574495984,13057.828455778033,-71.8292967766192,-45.62252322330691,-0.14742272426335437
92749.42232613958,-61648.96637635385,13057.816661960092,-71.11747549042221,-45.882048658087534,0.012577275736645632
92743.73292810035,-61652.6369402465,13057.817668142152,-70.77190696711729,-46.00974014823143,-0.14742272426335437
92738.07117554298,-61656.317719458355,13057.80587432421,-70.66502750920013,-46.09020051047625,0.012577275736645632
92732.41797334225,-61660.00493549919,13057.80688050627,-70.54461443995926,-46.193245749249705,-0.14742272426335437
92726.77440418705,-61663.70039515913,13057.79508668833,-69.0615183197921,-47.03016080814722,0.012577275736645632
92721.24948272147,-61667.46280802378,13057.796092870389,-67.97976754111225,-47.64329246540293,-0.14742272426335437
92715.81110131818,-61671.27427142101,13057.784299052448,-66.43714260300874,-48.27252733214915,0.012577275736645632
92710.49612990994,-61675.13607360758,13057.785305234507,-64.48893132980365,-48.751918852767204,-0.14742272426335437
92705.33701540355,-61679.0362271158,13057.773511416566,-62.60349002638865,-49.89432249296322,0.012577275736645632
92700.32873620144,-61683.02777291524,13057.774517598626,-62.08388692612031,-50.090100890135524,-0.14742272426335437
92695.36202524735,-61687.03498098645,13057.762723780685,-60.58949546439715,-50.214377356280345,0.012577275736645632
92690.5148656102,-61691.052131174954,13057.763729962744,-58.413271685130795,-50.1693040332737,-0.14742272426335437
92685.84180387539,-61695.065675497615,13057.751936144803,-58.057063016643525,-50.054562102267475,0.012577275736645632
92681.19723883405,-61699.0700404658,13057.752942326862,-57.65309092033645,-50.02841498783137,-0.14742272426335437
92676.58499156042,-61703.07231366482,13057.741148508921,-55.50907492337929,-49.38016374371499,0.012577275736645632
92672.14426556655,-61707.02272676432,13057.74215469098,-53.80785290954047,-48.79332805209801,-0.14742272426335437
92667.83963733377,-61710.92619300849,13057.73036087304,-53.697976633518806,-48.788151572594835,0.012577275736645632
92663.5437992031,-61714.8292451343,13057.7313670551,-51.905283138033624,-48.18419561103444,-0.14742272426335437
92659.39137655206,-61718.683980783186,13057.719573237158,-50.98845845909346,-47.6351556767059,0.012577275736645632
92655.31229987532,-61722.494793237325,13057.720579419218,-49.904504453656344,-46.952621993562126,-0.14742272426335437
92651.31993951903,-61726.25100299681,13057.708785601277,-49.043684516512265,-46.73463261212243,0.012577275736645632
92647.39644475772,-61729.98977360578,13057.709791783336,-47.65415711206517,-46.8080761038746,-0.14742272426335437
92643.58411218875,-61733.73441969409,13057.697997965395,-46.798015096600366,-46.81526793665151,0.012577275736645632
92639.84027098102,-61737.47964112902,13057.699004147455,-46.442396612889524,-46.858801710818696,-0.14742272426335437
92636.12487925199,-61741.22834526589,13057.687210329514,-44.502215211862534,-47.133154999758524,0.012577275736645632
92632.56470203504,-61744.99899766587,13057.688216511573,-42.68934496640783,-47.407936707805035,-0.14742272426335437
92629.14955443772,-61748.79163260249,13057.676422693632,-41.945425023839476,-47.34543663769766,0.012577275736645632
92625.79392043581,-61752.57926753351,13057.677428875691,-41.621949230354495,-47.291616357378565,-0.14742272426335437
92622.46416449739,-61756.362596842104,13057.66563505775,-40.921975740411945,-46.98388943174261,0.012577275736645632
92619.19040643815,-61760.12130799664,13057.66664123981,-39.93899693659427,-46.160656104346586,-0.14742272426335437
92615.99528668323,-61763.81416048499,13057.654847421869,-39.617198618811194,-45.84846478863643,0.012577275736645632
92612.82591079373,-61767.48203766808,13057.655853603928,-38.49340255168907,-45.01372510055012,-0.14742272426335437
92609.7464385896,-61771.08313567613,13057.644059785987,-38.39429622843969,-44.95486765835934,0.012577275736645632
92606.67489489133,-61774.679525088795,13057.645065968047,-37.44361026624436,-44.205926420409796,-0.14742272426335437
92603.67940607003,-61778.21599920243,13057.633272150106,-35.5649985518361,-43.23490693478333,0.012577275736645632
92600.83420618589,-61781.674791757214,13057.634278332165,-35.54502372301326,-43.218279172503046,-0.14742272426335437
92597.99060428805,-61785.13225409101,13057.622484514224,-33.972454479280174,-42.17855424649165,0.012577275736645632
92595.27280792971,-61788.50653843073,13057.623490696284,-33.23043390217506,-41.82073598207982,-0.14742272426335437
92592.61437321754,-61791.852197309294,13057.611696878343,-31.68769574789541,-41.27766230756633,0.012577275736645632
92590.07935755771,-61795.1544102939,13057.612703060402,-31.673140814513896,-41.274844513649995,-0.14742272426335437
92587.54550629255,-61798.45639785499,13057.600909242461,-30.393170431450017,-41.016834653769266,0.012577275736645632
92585.11405265803,-61801.737744627295,13057.60191542452,-29.905256858766183,-40.88353901826618,-0.14742272426335437
92582.72163210933,-61805.008427748755,13057.59012160658,-28.781327592681368,-40.57512862369333,0.012577275736645632
92580.41912590191,-61808.25443803865,13057.591127788639,-27.748547524094356,-40.330539784640415,-0.14742272426335437
92578.19924209999,-61811.480881221425,13057.579333970698,-27.059550116360736,-40.05378887689003,0.012577275736645632
92576.03447809067,-61814.685184331574,13057.580340152757,-25.422347252324823,-38.87161629758039,-0.14742272426335437
92574.0006903105,-61817.79491363538,13057.568546334816,-25.190241389377533,-38.61511617683985,0.012577275736645632
92571.98547099934,-61820.88412292953,13057.569552516876,-23.851754091026663,-37.36929778100803,-0.14742272426335437
92570.07733067205,-61823.873666752006,13057.557758698935,-22.96633366622148,-36.34771791022274,0.012577275736645632
92568.24002397875,-61826.78148418482,13057.558764880994,-22.53890470918533,-35.75697534529215,-0.14742272426335437
92566.43691160202,-61829.64204221244,13057.546971063053,-21.849786440434233,-35.07987632339802,0.012577275736645632
92564.6889286868,-61832.44843231831,13057.547977245113,-20.078071465017324,-33.89882091798419,-0.14742272426335437
92563.08268296959,-61835.16033799175,13057.536183427172,-18.36959039474563,-32.46183273474438,0.012577275736645632
92561.613115738,-61837.75728461053,13057.537189609231,-17.38534409600891,-32.01128366155816,-0.14742272426335437
92560.22228821032,-61840.318187303455,13057.52539579129,-16.06427581914358,-31.78401811614338,0.012577275736645632
92558.93714614479,-61842.860908752744,13057.52640197335,-14.66027365470062,-31.7846559349019,-0.14742272426335437
92557.7643242524,-61845.40368122754,13057.514608155408,-13.802270257025722,-31.63788958803012,0.012577275736645632
92556.66014263184,-61847.93471239458,13057.515614337468,-13.587677851582104,-31.610307026702944,-0.14742272426335437
92555.57312840372,-61850.46353695671,13057.503820519527,-13.270591127285547,-31.658538249340815,0.012577275736645632
92554.51148111353,-61852.996220016656,13057.504826701586,-12.300883072072551,-31.64933239691851,-0.14742272426335437
92553.52741046777,-61855.52816660841,13057.493032883645,-10.095374368731887,-31.401630272563832,0.012577275736645632
92552.71978051827,-61858.04029703022,13057.494039065705,-7.800758457645792,-31.59019613818129,-0.14742272426335437
92552.09571984166,-61860.567512721274,13057.482245247764,-7.733910524280839,-31.59330240384832,0.012577275736645632
92551.47700699972,-61863.094976913584,13057.483251429823,-7.070696435834557,-31.600534538395593,-0.14742272426335437
92550.91135128486,-61865.623019676656,13057.471457611882,-6.381419052874434,-31.70181048409829,0.012577275736645632
92550.40083776062,-61868.15916451538,13057.472463793942,-6.238403526439544,-31.678130364567338,-0.14742272426335437
92549.90176547851,-61870.693414944544,13057.460669976,-6.00247137294992,-31.634431308131244,0.012577275736645632
92549.42156776867,-61873.2241694492,13057.46167615806,-6.000301946370687,-31.634409860389624,-0.14742272426335437
92548.94154361296,-61875.754922238026,13057.449882340119,-5.929045091776496,-31.620469923588608,0.012577275736645632
92548.46722000562,-61878.28455983191,13057.450888522179,-5.928693110959676,-31.620502941537197,-0.14742272426335437
92547.99292455675,-61880.81420006723,13057.439094704238,-3.9555786263707535,-32.20430771888854,0.012577275736645632
92547.67647826664,-61883.39054468474,13057.440100886297,-2.2299204400553987,-33.028750706278096,-0.14742272426335437
92547.49808463144,-61886.03284474125,13057.428307068356,-0.109888370259549,-33.737853665250285,0.012577275736645632
92547.48929356183,-61888.73187303446,13057.429313250415,2.140019764198313,-34.45690739493596,-0.14742272426335437
92547.66049514296,-61891.488425626056,13057.417519432474,2.182387370820659,-34.4590819104372,0.012577275736645632
92547.83508613263,-61894.24515217889,13057.418525614534,4.223623431787367,-34.80075234344374,-0.14742272426335437
92548.17297600718,-61897.02921236637,13057.406731796593,6.290111782504654,-34.9886206809005,0.012577275736645632
92548.67618494977,-61899.82830202084,13057.407737978652,8.19895042014496,-34.88157453065509,-0.14742272426335437
92549.33210098339,-61902.61882798329,13057.395944160711,8.426412060561608,-34.8704237748408,0.012577275736645632
92550.00621394823,-61905.40846188528,13057.39695034277,9.411387888698693,-35.07832403310353,-0.14742272426335437
92550.75912497933,-61908.21472780793,13057.38515652483,9.4124317110793,-35.07849385108793,0.012577275736645632
92551.51211951622,-61911.02100731601,13057.386162706889,11.219200455515342,-34.99262745303688,-0.14742272426335437
92552.40965555266,-61913.82041751225,13057.374368888948,11.4064147717843,-35.04053994970033,0.012577275736645632
92553.3221687344,-61916.623660708225,13057.375375071008,12.704840964865046,-35.51747812524305,-0.14742272426335437
92554.3385560116,-61919.465058958245,13057.363581253067,13.103435457660618,-35.5947166789833,0.012577275736645632
92555.38683084822,-61922.31263629256,13057.364587435126,15.058287403689013,-36.50092080237453,-0.14742272426335437
92556.59149384052,-61925.23270995675,13057.352793617185,17.243525055249705,-37.41257629869469,0.012577275736645632
92557.97097584493,-61928.225716060646,13057.353799799244,18.577105796225418,-38.33956157620218,-0.14742272426335437
92559.45714430863,-61931.292880986744,13057.342005981303,18.61091662484083,-38.356508637016184,0.012577275736645632
92560.94601763862,-61934.36140167771,13057.343012163363,18.842674912048214,-38.56472073050589,-0.14742272426335437
92562.45343163158,-61937.446579336145,13057.331218345422,18.933419892195552,-38.63695249081868,0.012577275736645632
92563.96810522296,-61940.53753553541,13057.332224527481,20.61182632051071,-39.69589092048958,-0.14742272426335437
92565.6170513286,-61943.71320680905,13057.32043070954,21.9129201831284,-40.687690610284,0.012577275736645632
92567.37008494325,-61946.968222057876,13057.3214368916,22.555177467259337,-41.26452549722882,-0.14742272426335437
92569.17449914063,-61950.26938409766,13057.309643073659,22.956137224805072,-41.89167827892993,0.012577275736645632
92571.01099011861,-61953.62071835997,13057.310649255718,24.111783678554392,-42.86941665233756,-0.14742272426335437
92572.9399328129,-61957.050271692155,13057.298855437777,25.69342219816069,-44.35689935199728,0.012577275736645632
92574.99540658874,-61960.598823640314,13057.299861619837,26.29992540368605,-44.782253255789904,-0.14742272426335437
92577.09940062104,-61964.18140390078,13057.288067801896,27.179155428438474,-45.72840337724208,0.012577275736645632
92579.2737330553,-61967.83967617096,13057.289073983955,27.3523293183428,-45.947774373969686,-0.14742272426335437
92581.46191940077,-61971.515498120876,13057.277280166014,27.605366294154738,-46.13662333608356,0.012577275736645632
92583.6703487043,-61975.20642798776,13057.278286348073,28.49442963845326,-47.368425684148505,-0.14742272426335437
92585.94990307538,-61978.995902042494,13057.266492530132,28.513905671569933,-47.3948092908606,0.012577275736645632
92588.2310155291,-61982.78748678576,13057.267498712192,28.86897060953424,-47.73393318534599,-0.14742272426335437
92590.54053317787,-61986.60620144059,13057.25570489425,28.913101779488667,-47.75774032277068,0.012577275736645632
92592.85358132023,-61990.42682066641,13057.25671107631,29.692453515302795,-48.35377175859623,-0.14742272426335437
92595.22897760145,-61994.2951224071,13057.24491725837,31.004287675662926,-48.906069509263716,0.012577275736645632
92597.70932061551,-61998.207607967845,13057.245923440429,32.55823203843213,-49.105722085564274,-0.14742272426335437
92600.31397917858,-62002.13606573469,13057.234129622488,32.9969359801281,-49.20268436360249,0.012577275736645632
92602.953734057,-62006.07228048378,13057.235135804547,34.87212112424504,-49.14553196023189,-0.14742272426335437
92605.74350374694,-62010.0039230406,13057.223341986606,36.02122168161202,-49.19526438916728,0.012577275736645632
92608.62520148147,-62013.93954419173,13057.224348168666,36.62764256926948,-49.20185906591515,-0.14742272426335437
92611.55541288701,-62017.875692917005,13057.212554350725,37.41756887165413,-49.18068600390661,0.012577275736645632
92614.54881839674,-62021.81014779732,13057.213560532784,38.94547277118642,-48.67134356042471,-0.14742272426335437
92617.66445621844,-62025.703855282154,13057.201766714843,40.20390005448099,-48.15799891587046,0.012577275736645632
92620.88076822279,-62029.55649519542,13057.202772896902,41.09736483021898,-47.657324635090745,-0.14742272426335437
92624.16855740921,-62033.36908116623,13057.190979078961,42.297459117210515,-47.2035579610581,0.012577275736645632
92627.55235413859,-62037.14536580312,13057.19198526102,43.39820709914815,-46.44322862606972,-0.14742272426335437
92631.02421070653,-62040.8608240932,13057.18019144308,43.48402177180647,-46.412672707542285,0.012577275736645632
92634.50293244827,-62044.573837909804,13057.18119762514,45.07014836635986,-46.223976912841735,-0.14742272426335437
92638.10854431758,-62048.27175606283,13057.169403807198,46.63660488777988,-45.99625167937995,0.012577275736645632
92641.83947270861,-62051.95145619718,13057.170409989258,48.001765631332205,-45.83411399174921,-0.14742272426335437
92645.67961395912,-62055.61818531652,13057.158616171317,48.249388799330795,-45.83922160057039,0.012577275736645632
92649.53956506307,-62059.28532304456,13057.159622353376,50.015787163940004,-45.99336520039883,-0.14742272426335437
92653.54082803619,-62062.964792260595,13057.147828535435,51.88027711511083,-46.37759026561862,0.012577275736645632
92657.6912502054,-62066.674999481846,13057.148834717495,52.96112391134759,-46.734359823410216,-0.14742272426335437
92661.92814011831,-62070.41374826772,13057.137040899554,54.25793812793949,-47.383504529693404,0.012577275736645632
92666.26877516854,-62074.204428630095,13057.138047081613,55.55062432036539,-47.70688451893113,-0.14742272426335437
92670.71282511417,-62078.02097939161,13057.126253263672,56.50660097973235,-48.09507705027375,0.012577275736645632
92675.23335319255,-62081.86858555563,13057.127259445731,57.08870143649726,-48.277045512188025,-0.14742272426335437
92679.80044930747,-62085.730749196606,13057.11546562779,57.160756296856135,-48.32671181278837,0.012577275736645632
92684.37330981121,-62089.596886141626,13057.11647180985,58.86724179053,-49.536394529922504,-0.14742272426335437
92689.08268915446,-62093.559797704016,13057.104677991909,59.03720239774827,-49.66508963576981,0.012577275736645632
92693.80566534627,-62097.53300487488,13057.105684173968,60.81395935043846,-50.9160298899461,-0.14742272426335437
92698.67078209431,-62101.60628726608,13057.093890356027,61.2600174045984,-51.19020708469282,0.012577275736645632
92703.57158348669,-62105.70150383285,13057.094896538087,63.10674365497831,-52.43451776833982,-0.14742272426335437
92708.62012297909,-62109.89626525432,13057.083102720146,64.9704108976155,-53.34220836147318,0.012577275736645632
92713.8177558509,-62114.16364192324,13057.084108902205,65.3342548666504,-53.49258227969012,-0.14742272426335437
92719.04449624024,-62118.443048505615,13057.072315084264,66.93569969653939,-54.159661590401456,0.012577275736645632
92724.39935221596,-62122.77582143285,13057.073321266324,68.78866068679356,-54.51141757249465,-0.14742272426335437
92729.9024450709,-62127.13673483865,13057.061527448383,68.92263015866425,-54.573882522959586,0.012577275736645632
92735.4162554836,-62131.50264544049,13057.062533630442,69.75049700948433,-54.970221069366644,-0.14742272426335437
92740.99629524435,-62135.90026312604,13057.050739812501,70.67293356034718,-55.52943298879029,0.012577275736645632
92746.65012992917,-62140.34261776514,13057.05174599456,72.00053709353746,-56.39448375579373,-0.14742272426335437
92752.41017289665,-62144.854176465604,13057.03995217662,73.82870254722215,-57.43324192883935,0.012577275736645632
92758.31646910042,-62149.44883581991,13057.040958358679,75.50206765247916,-58.31472998825312,-0.14742272426335437
92764.35663451262,-62154.11401421897,13057.029164540738,76.68006273812405,-58.852676217256864,0.012577275736645632
92770.49103953167,-62158.82222831635,13057.030170722797,77.11141423064205,-58.92399336649951,-0.14742272426335437
92776.65995267012,-62163.53614778567,13057.018376904856,78.83082810307326,-59.03538108780774,0.012577275736645632
92782.96641891837,-62168.258978272694,13057.019383086916,80.94183070043204,-58.98577346741565,-0.14742272426335437
92789.4417653744,-62172.97784015009,13057.007589268975,82.02661958549417,-58.80698010811567,0.012577275736645632
92796.00389494124,-62177.68239855874,13057.008595451034,83.66113613979795,-58.906931591234866,-0.14742272426335437
92802.69678583242,-62182.39495308604,13056.996801633093,83.93353664268386,-58.93298508230993,0.012577275736645632
92809.41146876384,-62187.10959189262,13056.997807815153,84.45481416431417,-59.042573378305434,-0.14742272426335437
92816.16785389699,-62191.83299776289,13056.986013997212,85.28380283827667,-59.50168268829781,0.012577275736645632
92822.99055812405,-62196.59313237795,13056.987020179271,86.23453965579878,-59.746308326908995,-0.14742272426335437
92829.8893212965,-62201.3728370441,13056.97522636133,86.26013534039907,-59.75076053558696,0.012577275736645632
92836.79013212374,-62206.15289788695,13056.97623254339,86.85917309181377,-59.84595567966309,-0.14742272426335437
92843.73886597109,-62210.94057434132,13056.964438725448,87.50309382554214,-59.981118881589076,0.012577275736645632
92850.73911347713,-62215.73906385185,13056.965444907508,89.58397573052679,-60.00650015221333,-0.14742272426335437
92857.90583153558,-62220.539583864025,13056.953651089567,90.13153798165114,-60.10651048314248,0.012577275736645632
92865.11635457411,-62225.34810470268,13056.954657271626,91.16643109510164,-60.65766980594207,-0.14742272426335437
92872.40966906173,-62230.20071828715,13056.942863453685,92.5564248878413,-61.00725226867435,0.012577275736645632
92879.81418305276,-62235.08129846865,13056.943869635745,92.97377102664304,-61.14165596532909,-0.14742272426335437
92887.2520847349,-62239.97263094588,13056.932075817804,93.97300030853222,-61.543560552458814,0.012577275736645632
92894.76992475957,-62244.89611579008,13056.933081999863,95.24000353416211,-62.340163090819395,-0.14742272426335437
92902.3891250423,-62249.88332883734,13056.921288181922,96.58894400674149,-63.00145215061979,0.012577275736645632
92910.11624056284,-62254.92344500939,13056.922294363982,98.40106739410683,-63.70379173967201,-0.14742272426335437
92917.98832595437,-62260.01974834857,13056.91050054604,98.50690797260495,-63.7298438603761,0.012577275736645632
92925.86887859218,-62265.118135857396,13056.9115067281,99.01215042203987,-63.76530741456292,-0.14742272426335437
92933.78985062595,-62270.21936045056,13056.899712910159,101.11812672581307,-64.51320294072885,0.012577275736645632
92941.87930076402,-62275.38041668582,13056.900719092218,103.03923321185727,-65.09554033231399,-0.14742272426335437
92950.12243942097,-62280.5880599124,13056.888925274277,104.4056194939167,-65.33141118191526,0.012577275736645632
92958.47488898049,-62285.81457280695,13056.889931456337,104.93251686551065,-65.4762651022731,-0.14742272426335437
92966.86949032973,-62291.05267401513,13056.878137638396,105.98778177679536,-66.08984067811068,0.012577275736645632
92975.34851287187,-62296.33986126938,13056.879143820455,107.01034245620242,-66.3334765816725,-0.14742272426335437
92983.90934026836,-62301.646539395915,13056.867350002514,107.53806570144712,-66.35192478418499,0.012577275736645632
92992.51238552447,-62306.95469337865,13056.868356184574,109.56457262758197,-66.9246646438912,-0.14742272426335437
93001.27755133469,-62312.30866655016,13056.856562366633,110.00141538860184,-67.03070929533989,0.012577275736645632
93010.07766456578,-62317.67112329379,13056.857568548692,111.19963518994568,-67.19931372817925,-0.14742272426335437
93018.97363538097,-62323.04706839204,13056.845774730751,112.74206197957494,-67.73458934434142,0.012577275736645632
