positionx,positiony,positionz,velocityx,velocityy,velocityz
24008.639422811426,48926.167782360455,9951.880315224294,114.28426966288673,23.364164520415837,-0.07827101804193229
24017.782164384458,48928.03691552209,9951.874053542851,114.58358296503737,24.47401565961572,0.08172898195806771
24026.94885102166,48929.99483677486,9951.880591861409,115.54220881995896,26.04346402721548,-0.07827101804193229
24036.192227727257,48932.07831389704,9951.874330179966,116.10379327069367,26.62603440756331,0.08172898195806771
24045.480531188914,48934.20839664964,9951.880868498523,117.08518744865616,28.138869865850815,-0.07827101804193229
24054.847346184808,48936.45950623891,9951.87460681708,117.34777721637553,28.556108975250645,0.08172898195806771
24064.235168362116,48938.74399495693,9951.881145135638,118.17820132740866,30.415096077804332,-0.07827101804193229
24073.68942446831,48941.17720264316,9951.874883454195,118.68665952318439,31.142159562794284,0.08172898195806771
24083.184357230166,48943.66857540818,9951.881421772752,119.52944335133714,32.87415010506487,-0.07827101804193229
24092.746712698274,48946.298507416584,9951.87516009131,120.22215678716212,34.40072279506181,0.08172898195806771
24102.364485241247,48949.05056524019,9951.881698409867,120.29283252605363,34.79150326308545,-0.07827101804193229
24111.98791184333,48951.83388550124,9951.875436728424,120.56080961130058,35.6047830587497,0.08172898195806771
24121.632776612234,48954.68226814594,9951.881975046981,120.56277336266656,35.633768417004916,-0.07827101804193229
24131.277798481246,48957.5329696193,9951.875713365538,120.46414163857374,36.04235084694359,0.08172898195806771
24140.91492981233,48960.416357687056,9951.882251684096,119.9906996578982,36.8267795422791,-0.07827101804193229
24150.514185784963,48963.36250005044,9951.875990002653,118.63432009458428,38.49599166479763,0.08172898195806771
24160.00493139253,48966.44217938362,9951.88252832121,118.44296515777553,38.922294532104466,-0.07827101804193229
24169.480368605153,48969.55596294619,9951.876266639767,118.22325288502117,39.1765370397459,0.08172898195806771
24178.938228835956,48972.69008590937,9951.882804958324,117.24134449632655,40.37132643320921,-0.07827101804193229
24188.31753639566,48975.91979202403,9951.876543276881,116.03880289021079,42.27276260586768,0.08172898195806771
24197.60064062688,48979.301613032505,9951.883081595439,115.94926412093295,42.41278386144546,-0.07827101804193229
24206.876581756555,48982.69463574142,9951.876819913996,115.10402320115234,43.69506820758212,0.08172898195806771
24216.084903612646,48986.190241198026,9951.883358232553,114.50408837617124,44.33752397823259,-0.07827101804193229
24225.24523068274,48989.73724311629,9951.87709655111,113.7905584852635,45.15065689107698,0.08172898195806771
24234.34847536156,48993.34929566758,9951.883634869668,112.31582564088802,46.449864599947176,-0.07827101804193229
24243.33374141283,48997.065284835575,9951.877373188225,111.76840081516231,46.79668491479416,0.08172898195806771
24252.275213478042,49000.80901962876,9951.883911506782,111.47522776280269,47.031493808837666,-0.07827101804193229
24261.193231699068,49004.57153913347,9951.87764982534,110.22804678735558,48.59006443794835,0.08172898195806771
24270.011475442057,49008.4587442885,9951.884188143897,109.28822672713227,50.149810132208835,-0.07827101804193229
24278.754533580228,49012.47072909908,9951.877926462454,108.2724731871601,51.74736240763452,0.08172898195806771
24287.4163314352,49016.610518091686,9951.884464781011,107.50949878694537,53.04699556898674,-0.07827101804193229
24296.017091338155,49020.854277737206,9951.878203099568,107.49290472187616,53.10776568744334,0.08172898195806771
24304.616523715904,49025.1028989922,9951.884741418125,107.20781886806581,53.862991396976625,-0.07827101804193229
24313.19314922535,49029.41193830396,9951.878479736682,106.99448437477234,54.151549590044866,0.08172898195806771
24321.75270797533,49033.74406227116,9951.88501805524,106.64891388571661,54.70639622426165,-0.07827101804193229
24330.28462108619,49038.1205739691,9951.878756373797,106.02501066714002,55.563736919994085,0.08172898195806771
24338.76662193956,49042.5656729227,9951.885294692354,105.20554657112521,56.57253664636487,-0.07827101804193229
24347.183065665253,49047.09147585441,9951.879033010911,104.57494899146707,57.52151500077974,0.08172898195806771
24355.54906158457,49051.69319705447,9951.885571329469,104.23138046992473,57.956545977826565,-0.07827101804193229
24363.887572022166,49056.3297207327,9951.879309648026,103.38447435193301,59.10495468819925,0.08172898195806771
24372.15832997032,49061.05811710775,9951.885847966583,103.32749768110129,59.149030491540834,-0.07827101804193229
24380.424529784807,49065.79003954707,9951.87958628514,101.86379445820447,60.078487825265064,0.08172898195806771
24388.573633341464,49070.596318573094,9951.886124603698,100.24214929749925,60.53794286180393,-0.07827101804193229
24396.593005285264,49075.43935400204,9951.879862922255,99.35346496576625,60.92407343469675,0.08172898195806771
24404.541282482525,49080.31327987681,9951.886401240812,97.3216631919864,61.20999641424871,-0.07827101804193229
24412.327015537885,49085.21007958995,9951.88013955937,95.7253850198467,61.61803808920601,0.08172898195806771
24419.985046339472,49090.13952263709,9951.886677877927,95.59809407030589,61.61659667798567,-0.07827101804193229
24427.6328938651,49095.068850371325,9951.880416196484,93.88662761313348,61.93867883021792,0.08172898195806771
24435.143824074148,49100.02394467774,9951.886954515041,91.79735083797469,62.291468613287826,-0.07827101804193229
24442.487612141187,49105.00726216681,9951.880692833598,90.36158458638509,62.6649196947125,0.08172898195806771
24449.7165389081,49110.020455742386,9951.887231152155,90.05622240700009,62.762624690272155,-0.07827101804193229
24456.92103670066,49115.04146571761,9951.880969470712,89.46993305685477,62.90851417689332,0.08172898195806771
24464.078631345208,49120.07414685176,9951.88750778927,88.90162126227035,63.09827841317673,-0.07827101804193229
24471.19076104619,49125.12200912481,9951.881246107827,88.30277826869636,63.16665382474792,0.08172898195806771
24478.254983307685,49130.17534143079,9951.887784426384,86.61950832104046,62.85891923543866,-0.07827101804193229
24485.184543973366,49135.204054969625,9951.881522744941,85.8603438010707,62.92932255673298,0.08172898195806771
24492.05337147745,49140.238400774164,9951.888061063499,84.71603455404778,62.92970937436111,-0.07827101804193229
24498.830654241774,49145.272777524115,9951.881799382056,83.87899760266427,62.910680197066704,0.08172898195806771
24505.540974049985,49150.30563193988,9951.888337700613,82.18902242708823,63.27837265988399,-0.07827101804193229
24512.116095844154,49155.367901752674,9951.88207601917,80.38088343204808,64.23603142498096,0.08172898195806771
24518.54656651872,49160.506784266676,9951.888614337728,78.7505341972422,64.89472491887321,-0.07827101804193229
24524.8466092545,49165.698362260184,9951.882352656285,76.7864803164743,66.01714763306931,0.08172898195806771
24530.989527679816,49170.97973407083,9951.888890974842,75.74375927174587,67.06572011074158,-0.07827101804193229
24537.049028421556,49176.34499167969,9951.882629293399,74.97907523000897,67.70151827928913,0.08172898195806771
24543.047354439957,49181.761113142034,9951.889167611957,74.09810202679013,68.87658344693858,-0.07827101804193229
24548.9752026021,49187.27123981779,9951.882905930514,73.07370625550682,70.82284949445975,0.08172898195806771
24554.82109910254,49192.93706777735,9951.889444249071,72.36426881092439,72.58193744484295,-0.07827101804193229
24560.610240607413,49198.743622772934,9951.883182567628,71.71398587197403,74.52987380439522,0.08172898195806771
24566.34735947717,49204.706012677285,9951.889720886185,71.69965606285459,74.55348000278997,-0.07827101804193229
24572.0833319622,49210.670291077506,9951.883459204742,71.69794723548077,74.55661834732373,0.08172898195806771
24577.81916774104,49216.63482054529,9951.8899975233,71.63105550897077,74.65556333961712,-0.07827101804193229
24583.54965218176,49222.60726561246,9951.883735841857,70.23227353867055,76.27070171697106,0.08172898195806771
24589.16823406485,49228.708921749814,9951.890274160414,69.49785777121171,77.55535711025854,-0.07827101804193229
24594.728062686547,49234.91335031863,9951.884012478971,68.41986551810757,78.67917547309203,0.08172898195806771
24600.201651927997,49241.20768435648,9951.890550797529,67.36036341795621,79.53558253649123,-0.07827101804193229
24605.590481001433,49247.5705309594,9951.884289116086,66.17965875549427,80.75293426260376,0.08172898195806771
24610.88485370187,49254.03076570041,9951.890827434643,66.16732473314516,80.77501820073769,-0.07827101804193229
24616.17823968052,49260.492767156466,9951.8845657532,65.03947128106984,81.9794459445366,0.08172898195806771
24621.381397383007,49267.05112283203,9951.891104071758,64.62646032966137,82.59827662168877,-0.07827101804193229
24626.55151420938,49273.65898496177,9951.884842390315,64.22307119712724,83.83127795053667,0.08172898195806771
24631.68935990515,49280.36548719781,9951.891380708872,63.61418158333881,85.7339598628875,-0.07827101804193229
24636.77849443182,49287.224203986836,9951.885119027429,63.17145577203323,86.88642852217295,0.08172898195806771
24641.832210893583,49294.17511826861,9951.891657345986,63.11236340663384,86.99580460515197,-0.07827101804193229
24646.881199966112,49301.134782637026,9951.885395664543,62.43312107292753,88.24106879524777,0.08172898195806771
24651.875849651948,49308.19406814065,9951.8919339831,62.40943214943659,88.30824588044304,-0.07827101804193229
24656.868604223902,49315.25872781108,9951.885672301658,62.344431738648176,88.56397566238351,0.08172898195806771
24661.856158762996,49322.343845864074,9951.892210620215,61.501651145449785,90.49095712773455,-0.07827101804193229
24666.776290854632,49329.58312243429,9951.885948938772,61.00760770088741,92.5826594976219,0.08172898195806771
24671.6568994707,49336.9897351941,9951.89248725733,60.75536135084387,93.54076142895939,-0.07827101804193229
24676.51732837877,49344.47299610842,9951.886225575887,60.0938294707078,95.54768472060508,0.08172898195806771
24681.324834736428,49352.11681088607,9951.892763894444,60.087600511575985,95.58042019284159,-0.07827101804193229
24686.131842777355,49359.7632445015,9951.886502213001,60.108552259575724,96.12964431330929,0.08172898195806771
24690.940526958122,49367.453616046565,9951.893040531559,60.6473100425899,97.6279971665939,-0.07827101804193229
24695.79231176153,49375.263855819896,9951.886778850116,60.87384980382403,98.1638094173126,0.08172898195806771
24700.662219745835,49383.11696057328,9951.893317168673,61.38828591902058,99.44925297789084,-0.07827101804193229
24705.573282619356,49391.07290081151,9951.88705548723,62.42351689044995,101.28056167634354,0.08172898195806771
24710.56716397059,49399.175345745614,9951.893593805788,62.57554249291518,101.70965462784214,-0.07827101804193229
24715.573207370024,49407.31211811584,9951.887332124345,63.36497527257325,103.3794814351706,0.08172898195806771
24720.64240539183,49415.582476630654,9951.893870442902,63.5763442391663,104.77737377571712,-0.07827101804193229
24725.728512930964,49423.96466653271,9951.887608761459,63.43706182031184,105.64610937338207,0.08172898195806771
24730.80347787659,49432.41635528258,9951.894147080016,63.11368051327535,107.07603550082455,-0.07827101804193229
24735.852572317654,49440.98243812264,9951.887885398573,62.155842699044165,108.78601127156956,0.08172898195806771
24740.825039733576,49449.68531902437,9951.89442371713,61.35496832822029,110.16912950337304,-0.07827101804193229
24745.733437199833,49458.49884938464,9951.888162035688,60.68205008477155,111.16047946279048,0.08172898195806771
24750.588001206615,49467.39168774166,9951.894700354245,60.515722939387445,111.53565154248766,-0.07827101804193229
24755.429259041768,49476.31453986506,9951.888438672802,60.39851845183394,111.75263478421067,0.08172898195806771
24760.261140517916,49485.25475064779,9951.89497699136,59.96980659654701,113.46020798003089,-0.07827101804193229
24765.05872504564,49494.33156728619,9951.888715309917,60.072930749022056,115.01159902197611,0.08172898195806771
24769.864559505564,49503.53249520795,9951.895253628474,59.684840833319186,116.7490360148486,-0.07827101804193229
24774.63934677223,49512.872418089144,9951.888991947031,59.666227668353145,117.57587233608442,0.08172898195806771
24779.4126449857,49522.27848787603,9951.895530265589,59.6727650506474,117.67751658169878,-0.07827101804193229
24784.186466189753,49531.692689202566,9951.889268584146,59.80514798449848,119.73745748821652,0.08172898195806771
24788.97087802851,49541.27168580162,9951.895806902703,60.48992195222259,121.66373659696144,-0.07827101804193229
24793.81007178469,49551.004784729375,9951.88954522126,60.54020232835105,122.40065010058892,0.08172898195806771
24798.65328797096,49560.79683673742,9951.896083539817,60.881785512416094,124.43262679790475,-0.07827101804193229
24803.52383081195,49570.75144688125,9951.889821858374,60.70320234483269,126.40759078465459,0.08172898195806771
24808.38008699954,49580.864054144025,9951.896360176932,60.72920532945808,127.80315771194756,-0.07827101804193229
24813.238423425897,49591.08830676098,9951.890098495489,60.647653387290084,128.45275868135172,0.08172898195806771
24818.09023569688,49601.364527455495,9951.896636814046,60.12868951149819,130.44404515467565,-0.07827101804193229
24822.9005308578,49611.80005106787,9951.890375132603,60.10133940522912,130.93283859951632,0.08172898195806771
24827.70863801022,49622.27467815583,9951.89691345116,59.75337411071126,132.09229779545203,-0.07827101804193229
24832.488907939078,49632.84206197946,9951.890651769718,59.21415339944351,133.4775898219715,0.08172898195806771
24837.226040211033,49643.52026916522,9951.897190088275,58.16120388686893,135.29575933931903,-0.07827101804193229
24841.87893652198,49654.34392991237,9951.890928406832,58.13733661293918,135.33657993380277,0.08172898195806771
24846.529923451017,49665.17085630708,9951.89746672539,57.982877281366875,135.500915534419,-0.07827101804193229
24851.168553633524,49676.01092954983,9951.891205043947,56.764098139381474,136.57594567479714,0.08172898195806771
24855.709681484674,49686.937005203814,9951.897743362504,56.36931409791843,136.94774134382627,-0.07827101804193229
24860.219226612506,49697.89282451132,9951.891481681061,54.83676597724872,138.38304429452955,0.08172898195806771
24864.606167890684,49708.963468054884,9951.898019999619,53.03352070904421,139.68981013595112,-0.07827101804193229
24868.84884954741,49720.13865286576,9951.891758318176,52.11682518202122,140.51471477575384,0.08172898195806771
24873.01819556197,49731.37983004782,9951.898296636733,51.49569087336094,141.2276442770019,-0.07827101804193229
24877.137850831838,49742.678041589985,9951.89203495529,50.88899857648794,142.629869487885,0.08172898195806771
24881.208970717955,49754.088431149015,9951.898573273847,50.88855971038504,142.6316937385784,-0.07827101804193229
24885.280055494786,49765.498966648105,9951.892311592404,50.85518165915349,142.78231179983314,0.08172898195806771
24889.34847002752,49776.921551592095,9951.898849910962,50.77322905888341,143.08208813768945,-0.07827101804193229
24893.41032835223,49788.36811864311,9951.892588229519,50.75882869052394,143.58848702868713,0.08172898195806771
24897.47103464747,49799.85519760541,9951.899126548076,50.39043343877127,144.80302091029438,-0.07827101804193229
24901.502269322573,49811.439439278234,9951.892864866633,50.2748628746112,145.34467866681223,0.08172898195806771
24905.524258352543,49823.06701357158,9951.89940318519,49.69498599651033,146.64955144130164,-0.07827101804193229
24909.499857232266,49834.79897768688,9951.893141503748,49.68857148591149,146.6930914165884,0.08172898195806771
24913.47494295114,49846.5344250002,9951.899679822305,49.40812040212355,147.82102364817345,-0.07827101804193229
24917.42759258331,49858.360106892054,9951.893418140862,49.08276895508436,149.59432079476323,0.08172898195806771
24921.354214099716,49870.327652555636,9951.89995645942,49.09274519479938,149.87459863385718,-0.07827101804193229
24925.2816337153,49882.317620446345,9951.893694777977,48.989920841090836,151.00383201900976,0.08172898195806771
24929.20082738259,49894.39792700786,9951.900233096534,48.837757347258055,151.5086802362975,-0.07827101804193229
24933.10784797037,49906.51862142677,9951.893971415091,48.6989638314279,153.1587998979709,0.08172898195806771
24937.003765076883,49918.7713254186,9951.900509733649,48.75036113135818,153.41869821934569,-0.07827101804193229
24940.90379396739,49931.04482127615,9951.894248052206,48.72716626172316,153.8848840547127,0.08172898195806771
24944.80196726833,49943.35561200052,9951.900786370763,48.234074989271875,155.29632522597896,-0.07827101804193229
24948.66069326747,49955.7793180186,9951.89452468932,47.71874768926005,155.98863333656212,0.08172898195806771
24952.47819308261,49968.25840868552,9951.901063007877,46.97381850180445,156.51684806498713,-0.07827101804193229
24956.236098562753,49980.77975653072,9951.894801326434,46.09291757998132,156.88631992421602,0.08172898195806771
24959.92353196915,49993.33066212466,9951.901339644992,45.576399597406606,157.2399992350729,-0.07827101804193229
24963.569643936942,50005.90986206347,9951.895077963549,45.15189183414597,157.5056416137594,0.08172898195806771
24967.181795283675,50018.510313392566,9951.901616282106,43.92363459158247,158.57313715317477,-0.07827101804193229
24970.695686051004,50031.19616436482,9951.895354600663,43.59421334317574,158.7883305330843,0.08172898195806771
24974.183223118456,50043.89923080747,9951.90189291922,43.19496353510106,158.93229877304202,-0.07827101804193229
24977.638820201264,50056.61381470931,9951.895631237778,41.60633189039966,160.01559920524014,0.08172898195806771
24980.967326752496,50069.41506264573,9951.902169556335,40.58435570511802,160.78185718432096,-0.07827101804193229
24984.214075208904,50082.277611220474,9951.895907874892,39.45153959682651,161.53126119118625,0.08172898195806771
24987.37019837665,50095.20011211577,9951.90244619345,39.37176491687174,161.61183878602827,-0.07827101804193229
24990.51993957,50108.12905921865,9951.896184512007,38.41757853524808,162.12853177147392,0.08172898195806771
24993.59334585282,50121.09934176037,9951.902722830564,36.54616819954345,163.14342656803336,-0.07827101804193229
24996.517039308783,50134.15081588581,9951.896461149121,35.4913852335138,163.89984858965425,0.08172898195806771
24999.356350127466,50147.26280377299,9951.902999467678,34.643502904428324,164.97340719623153,-0.07827101804193229
25002.12783035982,50160.46067634869,9951.896737786235,33.27618745404687,166.40987166632414,0.08172898195806771
25004.789925356145,50173.77346608199,9951.903276104793,32.844822949949794,167.1193070369025,-0.07827101804193229
25007.41751119214,50187.14301064494,9951.89701442335,31.367708811712536,168.8096930125716,0.08172898195806771
25009.926927897075,50200.647786085945,9951.903552741907,30.638799978817218,169.4729594623941,-0.07827101804193229
25012.37803189538,50214.205622842936,9951.897291060464,30.1674744540111,170.1172883108413,0.08172898195806771
25014.7914298517,50227.8150059078,9951.903829379022,28.962110073458668,171.40026082390057,-0.07827101804193229
25017.108398657576,50241.527026773714,9951.897567697579,28.23369253757511,172.00798646614646,0.08172898195806771
25019.36709406058,50255.28766569101,9951.904106016136,27.750607254850163,172.32068765122202,-0.07827101804193229
25021.58714264097,50269.07332070311,9951.897844334693,26.052213306068992,173.36614219000143,0.08172898195806771
25023.671319705452,50282.94261207831,9951.90438265325,25.312041200620424,173.68236661743984,-0.07827101804193229
25025.696283001504,50296.8372014077,9951.898120971808,23.501103797663276,174.3515021016128,0.08172898195806771
25027.576371305317,50310.78532157583,9951.904659290365,22.330234132738088,174.86830095277497,-0.07827101804193229
25029.362790035935,50324.77478565205,9951.898397608922,21.571769070574256,175.4328222931147,0.08172898195806771
25031.08853156158,50338.8094114355,9951.90493592748,20.561910116744578,176.55209290142008,-0.07827101804193229
25032.73348437092,50352.93357886761,9951.898674246037,20.251547387653805,176.79332182828165,0.08172898195806771
25034.353608161935,50367.07704461387,9951.905212564594,18.854571465531233,177.3112490879469,-0.07827101804193229
25035.86197387918,50381.26194454091,9951.898950883151,17.275273254997916,177.66014027070077,0.08172898195806771
25037.24399573958,50395.47475576257,9951.905489201708,15.397484997988697,177.5387724609946,-0.07827101804193229
25038.47579453942,50409.67785755944,9951.899227520265,13.951838273952124,177.11419718669015,0.08172898195806771
25039.591941601335,50423.84699333438,9951.905765838823,12.488398458605054,176.52573978239013,-0.07827101804193229
25040.591013478024,50437.96905251697,9951.89950415738,10.714786052278317,176.21778901226062,0.08172898195806771
25041.448196362206,50452.066475637956,9951.906042475937,10.323007648634501,176.063711754562,-0.07827101804193229
25042.274036974097,50466.15157257832,9951.899780794494,8.694557979872213,175.9183142855088,0.08172898195806771
25042.969601612487,50480.22503772116,9951.906319113052,8.654684145155779,175.9020402298438,-0.07827101804193229
25043.6619763441,50494.297200939545,9951.900057431609,7.5404196227561116,175.58886868241953,0.08172898195806771
25044.265209913923,50508.34431043414,9951.906595750166,6.0919464035402795,174.70761621447576,-0.07827101804193229
25044.752565626208,50522.3209197313,9951.900334068723,5.661047616999772,174.31219256640642,0.08172898195806771
25045.20544943557,50536.26589513661,9951.90687238728,4.373998518853507,173.00103344143812,-0.07827101804193229
25045.555369317077,50550.10597781192,9951.900610705838,4.317997738487379,172.96093840089978,0.08172898195806771
25045.900809136157,50563.94285288399,9951.907149024395,4.126374821142248,172.77758602458974,-0.07827101804193229
25046.23091912185,50577.76505976596,9951.900887342952,2.1706356148065145,171.73512041649266,0.08172898195806771
25046.404569971033,50591.503869399276,9951.90742566151,0.46514610597574024,171.11047488394038,-0.07827101804193229
25046.441781659512,50605.19270738999,9951.901163980066,0.02121154698859795,171.01782863183894,0.08172898195806771
25046.44347858327,50618.87413368054,9951.907702298624,-0.0035166117042490924,171.01704617433722,-0.07827101804193229
25046.443197254335,50632.55549737449,9951.901440617181,-1.1589529743585176,170.79519338578552,0.08172898195806771
25046.350481016387,50646.21911284535,9951.907978935738,-3.018983881794872,170.53601090288427,-0.07827101804193229
25046.108962305843,50659.86199371758,9951.901717254295,-3.2255776844802755,170.5148859763212,0.08172898195806771
25045.850916091083,50673.50318459569,9951.908255572853,-4.368923353495885,170.3972972676599,-0.07827101804193229
25045.501402222802,50687.134968377104,9951.90199389141,-5.545307902978731,170.39627196128157,0.08172898195806771
25045.057777590566,50700.766670134006,9951.908532209967,-6.457611652649028,170.51017552006732,-0.07827101804193229
25044.541168658354,50714.40748417561,9951.902270528524,-6.504982676942199,170.5088171133247,0.08172898195806771
25044.020770044197,50728.04818954467,9951.908808847082,-6.634685884846764,170.48825684923239,-0.07827101804193229
25043.489995173408,50741.68725009261,9951.902547165639,-8.153934453882107,169.78677811194373,0.08172898195806771
25042.8376804171,50755.270192341566,9951.909085484196,-10.316399055707784,169.33645602226687,-0.07827101804193229
25042.01236849264,50768.81710882335,9951.902823802753,-12.390446524167846,168.64824407220132,0.08172898195806771
25041.021132770707,50782.30896834913,9951.90936212131,-12.93126421915851,168.6008649746472,-0.07827101804193229
25039.986631633175,50795.7970375471,9951.903100439868,-14.979846257855552,168.93064536350752,0.08172898195806771
25038.788243932548,50809.31148917618,9951.909638758425,-16.068767546364498,169.39792166850114,-0.07827101804193229
25037.50274252884,50822.86332290966,9951.903377076982,-17.249717499953054,170.19294189937375,0.08172898195806771
25036.122765128843,50836.47875826161,9951.90991539554,-18.885223777123596,170.82116820655042,-0.07827101804193229
25034.611947226673,50850.14445171814,9951.903653714096,-20.182312514833324,171.22067426470144,0.08172898195806771
25032.997362225487,50863.842105659314,9951.910192032654,-20.38681297640451,171.25247383747862,-0.07827101804193229
25031.366417187375,50877.54230356631,9951.90393035121,-21.567865798522913,171.24440257298002,0.08172898195806771
25029.640987923493,50891.24185577215,9951.910468669768,-21.622853158232555,171.2482213011369,-0.07827101804193229
25027.911159670835,50904.94171347624,9951.904206988325,-21.6544794653999,171.24959709666743,0.08172898195806771
25026.178801313603,50918.64168124397,9951.910745306883,-22.13799709811123,171.26293682666025,-0.07827101804193229
25024.407761545754,50932.342716190105,9951.90448362544,-23.016074774096683,171.24762879904932,0.08172898195806771
25022.566475563824,50946.04252649403,9951.911021943997,-24.145559663446416,171.012883259455,-0.07827101804193229
25020.63483079075,50959.723557154786,9951.904760262554,-25.759105124262852,170.97445707352782,0.08172898195806771
25018.574102380808,50973.401513720666,9951.911298581112,-27.30608099593396,171.38887842031198,-0.07827101804193229
25016.389615901135,50987.11262399429,9951.905036899669,-27.634930221019268,171.59701978491552,0.08172898195806771
25014.178821483452,51000.84038557708,9951.911575218226,-27.706899840710648,171.62887948544534,-0.07827101804193229
25011.962269496194,51014.570695935916,9951.905313536783,-27.79057860910166,171.65803251995308,0.08172898195806771
25009.739023207465,51028.30333853751,9951.91185185534,-29.188514982264255,172.6921751447771,-0.07827101804193229
25007.403942008885,51042.11871254909,9951.905590173898,-29.436093660790196,172.79909163252591,0.08172898195806771
25005.04905451602,51055.94263987969,9951.912128492455,-30.83799380309187,173.92588910249455,-0.07827101804193229
25002.582015011772,51069.856711007895,9951.905866811012,-30.89005421747898,173.94585778467652,0.08172898195806771
25000.110810674374,51083.77237963067,9951.91240512957,-32.31758895444365,174.0977741330133,-0.07827101804193229
24997.52540355802,51097.70020156131,9951.906143448126,-33.74938433848349,174.1346404606382,0.08172898195806771
24994.82545281094,51111.630972798164,9951.912681766684,-34.30721876848433,174.12944401848443,-0.07827101804193229
24992.08087530946,51125.56132831964,9951.90642008524,-35.78428672543481,173.93377421942174,0.08172898195806771
24989.218132371425,51139.476030257196,9951.912958403798,-36.44435406179134,174.0137418914532,-0.07827101804193229
24986.30258404648,51153.397129608515,9951.906696722355,-37.728852526704834,174.53441545517953,0.08172898195806771
24983.284275844344,51167.35988284493,9951.913235040913,-39.45663955552788,175.40870272102643,-0.07827101804193229
24980.127744679903,51181.392579062616,9951.90697335947,-40.512262259988795,175.92559706556742,0.08172898195806771
24976.886763699105,51195.46662682786,9951.913511678027,-42.46841567140918,176.77140431842716,-0.07827101804193229
24973.48929044539,51209.608339173334,9951.907249996584,-42.81144707027094,176.81885111840117,0.08172898195806771
24970.06437467977,51223.75384726281,9951.913788315142,-44.48198695577445,177.23694832087605,-0.07827101804193229
24966.505815723307,51237.932803128475,9951.907526633699,-45.55984322030781,177.69613865931865,0.08172898195806771
24962.86102826568,51252.14849422122,9951.914064952256,-46.410176534097204,178.17699030959957,-0.07827101804193229
24959.14821414295,51266.402653445984,9951.907803270813,-47.63177579155549,178.55424138924582,0.08172898195806771
24955.337672079626,51280.686992757124,9951.91434158937,-49.00870727243683,178.87074864500326,-0.07827101804193229
24951.416975497832,51294.996652648726,9951.908079907927,-49.70166358704003,179.21377315566335,0.08172898195806771
24947.44084241087,51309.33375450118,9951.914618226485,-51.297417085533475,179.79940327239575,-0.07827101804193229
24943.33704904403,51323.717706762975,9951.908356545042,-52.62149102185937,180.1830905213821,0.08172898195806771
