positionx,positiony,positionz,velocityx,velocityy,velocityz
46625.68737663156,-53965.22361492342,12398.830376950491,-50.26593116972994,-69.81029216520523,-0.13053848972815846
46621.666102137984,-53970.80843829664,12398.819933871313,-51.35974024404207,-71.5335652171145,0.029461510271841546
46617.55732291846,-53976.53112351401,12398.822290792135,-52.268312237383505,-73.4372751166351,-0.13053848972815846
46613.37585793947,-53982.40610552334,12398.811847712957,-52.778283413733945,-74.18142961795373,0.029461510271841546
46609.15359526637,-53988.34061989278,12398.81420463378,-53.571310612101556,-76.02411982313905,-0.13053848972815846
46604.8678904174,-53994.42254947863,12398.803761554602,-53.87234939208108,-77.51016510702534,0.029461510271841546
46600.558102466035,-54000.62336268719,12398.806118475424,-53.887464887194014,-77.56438020189638,-0.13053848972815846
46596.24710527506,-54006.82851310334,12398.795675396246,-54.17580902254508,-79.25994650200644,0.029461510271841546
46591.913040553256,-54013.169308823504,12398.798032317069,-54.22866855911672,-79.44270570607618,-0.13053848972815846
46587.574747068524,-54019.52472527999,12398.78758923789,-54.297797106376116,-79.56005414069405,0.029461510271841546
46583.23092330001,-54025.889529611246,12398.789946158713,-54.425423368127554,-79.76379084562069,-0.13053848972815846
46578.87688943056,-54032.2706328789,12398.779503079535,-54.74061934270363,-80.7578404438793,0.029461510271841546
46574.49763988314,-54038.73126011441,12398.781860000357,-55.24573482854412,-82.30205773526832,-0.13053848972815846
46570.07798109686,-54045.31542473323,12398.77141692118,-55.51049236422974,-82.90236479285586,0.029461510271841546
46565.637141707724,-54051.94761391666,12398.773773842002,-55.75024332243779,-83.6634687940313,-0.13053848972815846
46561.17712224193,-54058.64069142018,12398.763330762824,-55.7557445834068,-84.50680581756458,0.029461510271841546
46556.71666267525,-54065.40123588558,12398.765687683646,-55.591980109042645,-85.40725304627617,-0.13053848972815846
46552.26930426653,-54072.23381612929,12398.755244604468,-55.588141144147826,-85.5211357938385,0.029461510271841546
46547.822252975,-54079.07550699279,12398.75760152529,-55.853852429705356,-86.76588506897221,-0.13053848972815846
46543.353944780625,-54086.01677779831,12398.747158446113,-55.86854338449612,-86.8519800702987,0.029461510271841546
46538.88446130986,-54092.964936203934,12398.749515366935,-55.868154149252774,-86.86629551423188,-0.13053848972815846
46534.41500897792,-54099.91423984507,12398.739072287757,-55.4901363879799,-88.33713155019998,0.029461510271841546
46529.97579806688,-54106.981210369086,12398.74142920858,-54.62799877803878,-90.23032319606608,-0.13053848972815846
46525.605558164636,-54114.199636224774,12398.730986129402,-53.582413377352715,-91.49157751145486,0.029461510271841546
46521.31896509445,-54121.51896242569,12398.733343050224,-53.27254177936598,-91.90921108392425,-0.13053848972815846
46517.0571617521,-54128.8716993124,12398.722899971046,-52.92069855006367,-92.38583263939778,0.029461510271841546
46512.823505868095,-54136.26256592356,12398.725256891868,-52.11221583178352,-94.48206389655016,-0.13053848972815846
46508.65452860155,-54143.82113103528,12398.71481381269,-51.75083911326087,-96.71284784162816,0.029461510271841546
46504.51446147249,-54151.55815886261,12398.717170733513,-51.174316133600705,-98.23178625662673,-0.13053848972815846
46500.4205161818,-54159.41670176314,12398.706727654335,-51.03889326861525,-99.92255039401385,0.029461510271841546
46496.33740472031,-54167.410505794665,12398.709084575157,-51.32011487518989,-101.73182497379221,-0.13053848972815846
46492.23179553029,-54175.54905179257,12398.69864149598,-51.59346615254858,-103.10229814612507,0.029461510271841546
46488.10431823809,-54183.79723564426,12398.700998416802,-51.55924450593008,-103.6934407963707,-0.13053848972815846
46483.979578677616,-54192.09271090797,12398.690555337624,-51.61150041993615,-105.20797806438425,0.029461510271841546
46479.85065864402,-54200.50934915312,12398.692912258446,-51.46049928956439,-105.83181311083851,-0.13053848972815846
46475.73381870086,-54208.97589420199,12398.682469179268,-51.10017076967914,-106.97006795272729,0.029461510271841546
46471.64580503928,-54217.53349963821,12398.68482610009,-51.08980157728381,-108.91385265622183,-0.13053848972815846
46467.5586209131,-54226.246607850706,12398.674383020913,-51.21151927188958,-111.10573423492265,0.029461510271841546
46463.46169937135,-54235.1350665895,12398.676739941735,-51.28038873917468,-111.30892855897407,-0.13053848972815846
46459.359268272216,-54244.03978087422,12398.666296862557,-51.429619383340864,-112.171755750964,0.029461510271841546
46455.24489872155,-54253.013521334295,12398.66865378338,-51.37393301320954,-113.46571629460676,-0.13053848972815846
46451.13498408049,-54262.09077863787,12398.658210704201,-50.704977325943375,-115.38104647348985,0.029461510271841546
46447.078585894415,-54271.32126235575,12398.660567625024,-50.47006961357097,-116.27295157675849,-0.13053848972815846
46443.04098032533,-54280.62309848189,12398.650124545846,-50.462428238614095,-116.50741530599167,0.029461510271841546
46439.00398606624,-54289.94369170637,12398.652481466668,-49.730320901665976,-118.55124419201802,-0.13053848972815846
46435.025560394104,-54299.42779124173,12398.64203838749,-49.57673795350706,-118.83934815299425,0.029461510271841546
46431.05942135782,-54308.93493909397,12398.644395308313,-48.796901928822045,-120.88792850882547,-0.13053848972815846
46427.155669203516,-54318.60597337467,12398.633952229135,-48.64487433039009,-121.09848136716992,0.029461510271841546
46423.26407925708,-54328.293851884046,12398.636309149957,-47.98561814823481,-122.69058735029839,-0.13053848972815846
46419.42522980522,-54338.10909887207,12398.625866070779,-47.23448967109178,-124.71259261414559,0.029461510271841546
46415.64647063154,-54348.0861062812,12398.628222991601,-47.065695739902694,-125.41181268274508,-0.13053848972815846
46411.881214972345,-54358.11905129581,12398.617779912423,-46.68406619758366,-126.1952357111837,0.029461510271841546
46408.14648967654,-54368.21467015271,12398.620136833246,-46.31392509188353,-127.7135179276197,-0.13053848972815846
46404.44137566919,-54378.43175158692,12398.609693754068,-46.384110251467526,-129.5992865205408,0.029461510271841546
46400.73064684907,-54388.79969450856,12398.61205067489,-46.41971362762927,-129.70702785010675,-0.13053848972815846
46397.01706975886,-54399.17625673657,12398.601607595712,-46.43503526916531,-129.87265610155612,0.029461510271841546
46393.30226693733,-54409.5660692247,12398.603964516535,-46.413248687866215,-130.49959997611296,-0.13053848972815846
46389.5892070423,-54420.00603722279,12398.593521437357,-46.4083779325118,-130.56362881695424,0.029461510271841546
46385.8765368077,-54430.45112752815,12398.59587835818,-46.22883230212173,-132.00789373400556,-0.13053848972815846
46382.17823022353,-54441.01175902687,12398.585435279001,-45.692769612654686,-133.68214015816815,0.029461510271841546
46378.52280865452,-54451.706330239525,12398.587792199824,-45.33597838937948,-135.4358933938549,-0.13053848972815846
46374.89593038337,-54462.541201711036,12398.577349120646,-45.222449092802215,-136.91618580562204,0.029461510271841546
46371.27813445595,-54473.494496575484,12398.579706041468,-45.17441950788389,-137.33793450431617,-0.13053848972815846
46367.66418089532,-54484.48153133583,12398.56926296229,-45.36424352368718,-138.37716681917345,0.029461510271841546
46364.03504141342,-54495.55170468136,12398.571619883112,-45.514261154496275,-139.37372977013266,-0.13053848972815846
46360.39390052106,-54506.701603062975,12398.561176803934,-45.751214880117296,-140.32310450777493,0.029461510271841546
46356.73380333065,-54517.927451423595,12398.563533724757,-45.848986268627435,-141.26345796351472,-0.13053848972815846
46353.06588442916,-54529.228528060674,12398.553090645579,-46.05305278121666,-141.98014132956263,0.029461510271841546
46349.381640206666,-54540.58693936704,12398.555447566401,-46.05059425839022,-142.3073850262811,-0.13053848972815846
46345.697592665994,-54551.97153016914,12398.545004487223,-45.50486971192011,-144.0466859169693,0.029461510271841546
46342.05720308904,-54563.4952650425,12398.547361408046,-45.151723904820656,-145.899720524564,-0.13053848972815846
46338.44506517665,-54575.16724268446,12398.536918328868,-44.95393875218616,-146.63209355007928,0.029461510271841546
46334.848750076475,-54586.89781016847,12398.53927524969,-44.64451142981109,-147.65225995813356,-0.13053848972815846
46331.27718916209,-54598.70999096512,12398.528832170512,-44.041931670660546,-148.61014528506323,0.029461510271841546
46327.753834628435,-54610.59880258793,12398.531189091334,-43.820004713509704,-148.9013786428664,-0.13053848972815846
46324.248234251354,-54622.510912879356,12398.520746012156,-42.5804628256341,-150.3143789659371,0.029461510271841546
46320.8417972253,-54634.53606319663,12398.523102932979,-41.648121650188855,-151.23220580652156,-0.13053848972815846
46317.50994749329,-54646.634639661155,12398.5126598538,-40.7008389855529,-152.2168879887968,0.029461510271841546
46314.25388037444,-54658.81199070026,12398.515016774623,-40.41991633064884,-152.4188746029478,-0.13053848972815846
46311.020287067986,-54671.0055006685,12398.504573695445,-40.20603068227552,-152.6572972248299,0.029461510271841546
46307.8038046134,-54683.21808444649,12398.506930616268,-38.80893071852259,-153.75089427573963,-0.13053848972815846
46304.69909015592,-54695.518155988546,12398.49648753709,-38.733642947061085,-153.78395156019198,0.029461510271841546
46301.600398720155,-54707.82087211336,12398.498844457912,-36.90901094290103,-154.86514919628172,-0.13053848972815846
46298.647677844725,-54720.21008404907,12398.488401378734,-36.274888778896994,-155.5783833266707,0.029461510271841546
46295.74568674241,-54732.6563547152,12398.490758299557,-35.030507902485965,-157.41719916801054,-0.13053848972815846
46292.94324611021,-54745.24973064865,12398.480315220379,-34.22090833161624,-158.4363000351011,0.029461510271841546
46290.20557344368,-54757.924634651456,12398.482672141201,-34.16500017119906,-158.56585730571655,-0.13053848972815846
46287.472373429984,-54770.60990323591,12398.472229062023,-33.36438433105346,-160.36204785871718,0.029461510271841546
46284.8032226835,-54783.43886706461,12398.474585982845,-33.20481731542987,-160.56407389745874,-0.13053848972815846
46282.14683729826,-54796.2839929764,12398.464142903667,-32.410598396768144,-162.2490441601682,0.029461510271841546
46279.553989426524,-54809.26391650921,12398.46649982449,-31.809229907245243,-163.22632592867762,-0.13053848972815846
46277.009251033945,-54822.3220225835,12398.456056745312,-31.505619324886155,-163.87104486021974,0.029461510271841546
46274.488801487954,-54835.43170617232,12398.458413666134,-31.018423759275688,-164.63313300974534,-0.13053848972815846
46272.00732758721,-54848.6023568131,12398.447970586956,-30.27848506489406,-165.24396483766031,0.029461510271841546
46269.58504878202,-54861.82187400011,12398.450327507779,-29.744851633343007,-166.0802643647933,-0.13053848972815846
46267.205460651356,-54875.10829514929,12398.4398844286,-29.214225841119376,-167.55257835674976,0.029461510271841546
46264.868322584065,-54888.512501417834,12398.442241349423,-28.263296743803256,-169.5336254832776,-0.13053848972815846
46262.60725884456,-54902.0751914565,12398.431798270245,-28.11789513670453,-169.89882226160117,0.029461510271841546
46260.35782723362,-54915.66709723743,12398.434155191067,-27.79993232028864,-170.5158301420548,-0.13053848972815846
46258.133832648,-54929.30836364879,12398.42371211189,-26.797585097512133,-171.5436149875608,0.029461510271841546
46255.990025840205,-54943.0318528478,12398.426069032712,-25.384560681156472,-172.91498757156276,-0.13053848972815846
46253.95926098571,-54956.86505185353,12398.415625953534,-24.10908337517885,-174.71548984662388,0.029461510271841546
46252.0305343157,-54970.842291041256,12398.417982874356,-23.099407147518214,-176.1383592591524,-0.13053848972815846
46250.1825817439,-54984.933359781986,12398.407539795178,-22.558831501944837,-176.78945732221615,0.029461510271841546
46248.37787522375,-54999.076516367764,12398.409896716,-22.15973965872431,-177.40135100839538,-0.13053848972815846
46246.60509605105,-55013.268624448436,12398.399453636823,-21.61590442815371,-179.2734895147413,0.029461510271841546
46244.8758236968,-55027.61050360961,12398.401810557645,-21.351017023152725,-180.6965650527404,-0.13053848972815846
46243.16774233495,-55042.066228813834,12398.391367478467,-21.009658707382002,-182.31172017544847,0.029461510271841546
46241.486969638354,-55056.651166427866,12398.39372439929,-20.841586876867208,-183.90657132500442,-0.13053848972815846
46239.819642688206,-55071.36369213387,12398.383281320112,-20.744203645935244,-184.38794904454613,0.029461510271841546
46238.16010639653,-55086.11472805743,12398.385638240934,-20.7159042457772,-184.66673446798154,-0.13053848972815846
46236.50283405687,-55100.88806681487,12398.375195161756,-20.463923023649713,-186.50013744757823,0.029461510271841546
46234.86572021498,-55115.808077810674,12398.377552082578,-20.476580825164092,-188.70878856552784,-0.13053848972815846
46233.22759374896,-55130.904780895915,12398.3671090034,-20.475165613091296,-188.81027608158863,0.029461510271841546
46231.589580499916,-55146.00960298244,12398.369465924223,-20.47491064638703,-189.01416879505555,-0.13053848972815846
46229.951587648204,-55161.13073648605,12398.359022845045,-20.069317068440267,-191.13015363155995,0.029461510271841546
46228.34604228273,-55176.42114877657,12398.361379765867,-19.930333247631445,-193.33418459343108,-0.13053848972815846
46226.75161562292,-55191.88788354405,12398.35093668669,-19.770495527993678,-195.00997111507283,0.029461510271841546
46225.16997598068,-55207.488681233255,12398.353293607512,-19.77476082297778,-195.57220664383715,-0.13053848972815846
46223.58799511484,-55223.13445776476,12398.342850528334,-19.572262100486267,-196.90337630463625,0.029461510271841546
46222.0222141468,-55238.88672786913,12398.345207449156,-19.42488009009042,-197.91077936714913,-0.13053848972815846
46220.46822373959,-55254.719590218505,12398.334764369978,-19.19720334186369,-198.6997499849066,0.029461510271841546
46218.93244747224,-55270.6155702173,12398.3371212908,-19.08958748822665,-198.96954709490765,-0.13053848972815846
46217.40528047318,-55286.53313398489,12398.326678211622,-18.891011859776473,-199.28037621059332,0.029461510271841546
46215.89399952439,-55302.47556408174,12398.329035132445,-18.039123496783738,-200.92861847515988,-0.13053848972815846
46214.45086964465,-55318.54985355975,12398.318592053267,-17.939323913528707,-201.05215559019723,0.029461510271841546
46213.015723731565,-55334.63402600697,12398.32094897409,-17.160699574012703,-201.94824589554156,-0.13053848972815846
46211.642867765644,-55350.78988567861,12398.310505894911,-15.39967441541452,-203.09283130439889,0.029461510271841546
46210.41089381241,-55367.03731218296,12398.312862815734,-15.093853213493826,-203.2278084356084,-0.13053848972815846
46209.20338555533,-55383.29553685781,12398.302419736556,-13.692791027492088,-203.4468021645392,0.029461510271841546
46208.107962273134,-55399.57128103098,12398.304776657378,-11.834364855449238,-204.19154871793017,-0.13053848972815846
46207.1612130847,-55415.906604928416,12398.2943335782,-11.464883463437737,-204.26340711189718,0.029461510271841546
46206.24402240763,-55432.24767749737,12398.296690499023,-9.208196123282157,-204.29639122214664,-0.13053848972815846
46205.507366717764,-55448.59138879514,12398.286247419845,-7.565546964236013,-204.660088598299,0.029461510271841546
46204.90212296062,-55464.964195883,12398.288604340667,-5.708907533463444,-205.42391754888624,-0.13053848972815846
46204.44541035795,-55481.398109286914,12398.278161261489,-4.917785003457064,-205.82360500751727,0.029461510271841546
46204.05198755767,-55497.86399768751,12398.280518182311,-3.142483955487881,-206.52482841355436,-0.13053848972815846
46203.80058884123,-55514.385983960594,12398.270075103133,-1.345523405482709,-206.84326853902064,0.029461510271841546
46203.69294696879,-55530.93344544371,12398.272432023956,-0.7952722533016496,-206.86669578082382,-0.13053848972815846
46203.62932518852,-55547.48278110618,12398.261988944778,0.08166234920223547,-206.95521902727694,0.029461510271841546
46203.63585817646,-55564.03919862836,12398.2643458656,1.3885867424570388,-207.0878717719462,-0.13053848972815846
46203.746945115854,-55580.60622837011,12398.253902786422,2.344160844116021,-207.09825328863445,0.029461510271841546
46203.934477983385,-55597.174088633205,12398.256259707245,2.84468402632,-207.19437322447203,-0.13053848972815846
46204.16205270549,-55613.749638491165,12398.245816628067,4.872317907752929,-207.28959283932963,0.029461510271841546
46204.55183813811,-55630.33280591831,12398.24817354889,5.25975234651786,-207.41274371127852,-0.13053848972815846
46204.97261832583,-55646.925825415216,12398.237730469711,6.845103948818343,-207.7828704269498,0.029461510271841546
46205.52022664174,-55663.54845504937,12398.240087390534,7.239530573919141,-207.9764004055532,-0.13053848972815846
46206.099389087656,-55680.186567081815,12398.229644311356,8.074297518553694,-208.62853278607028,0.029461510271841546
46206.74533288914,-55696.8768497047,12398.232001232178,9.439975468908141,-209.85889042652084,-0.13053848972815846
46207.500530926656,-55713.66556093882,12398.221558153,9.850922107093467,-210.26800785879075,0.029461510271841546
46208.288604695226,-55730.48700156752,12398.223915073822,10.445722060794152,-211.24157985272632,-0.13053848972815846
46209.12426246009,-55747.38632795573,12398.213471994644,10.874491846626364,-211.87233537438684,0.029461510271841546
46209.99422180782,-55764.336114785685,12398.215828915467,11.028832189554706,-212.0927934852385,-0.13053848972815846
46210.876528382985,-55781.3035382645,12398.205385836289,11.215407654831306,-212.52887105262135,0.029461510271841546
46211.77376099537,-55798.305847948715,12398.207742757111,11.560495017256866,-213.03296616423077,-0.13053848972815846
46212.69860059675,-55815.348485241855,12398.197299677933,12.229227556516006,-214.6136963701236,0.029461510271841546
46213.67693880127,-55832.51758095146,12398.199656598756,12.546298329914087,-215.02812400689567,-0.13053848972815846
46214.68064266766,-55849.71983087201,12398.189213519578,12.952298726914226,-215.69496319162815,0.029461510271841546
46215.71682656582,-55866.97542792734,12398.1915704404,13.138035731881732,-216.1395482860802,-0.13053848972815846
46216.767869424366,-55884.26659179023,12398.181127361222,13.533033776838886,-217.76676552717527,0.029461510271841546
46217.85051212651,-55901.6879330324,12398.183484282044,13.593197140913752,-217.90749927278011,-0.13053848972815846
46218.937967897786,-55919.12053297422,12398.173041202866,13.944228502982925,-219.79621151275344,0.029461510271841546
46220.053506178025,-55936.704229895244,12398.175398123689,14.527346878862069,-221.3744127315657,-0.13053848972815846
46221.21569392833,-55954.414182913766,12398.16495504451,14.969431408128077,-222.99980158408405,0.029461510271841546
46222.41324844098,-55972.25416704049,12398.167311965333,15.445621074279503,-223.88110201115023,-0.13053848972815846
46223.64889812692,-55990.164655201384,12398.156868886155,15.69078213334015,-224.1963971862477,0.029461510271841546
46224.90416069759,-56008.10036697629,12398.159225806978,15.845430620244453,-224.36524007689835,-0.13053848972815846
