positionx,positiony,positionz,velocityx,velocityy,velocityz
-98497.98226526135,-49129.53317011615,11893.210881013505,52.54640926659769,61.95759987212092,0.13307802145948677
-98493.77855252002,-49124.57656212638,11893.221527255222,52.883170212054296,62.45623906992121,-0.02692197854051323
-98489.54789890305,-49119.58006300079,11893.219373496939,53.512992759913764,63.34520051551352,0.13307802145948677
-98485.26685948226,-49114.51244695955,11893.230019738656,54.400217315469085,64.72799884960202,-0.02692197854051323
-98480.91484209703,-49109.33420705158,11893.227865980372,55.28153767117381,66.80520864224891,0.13307802145948677
-98476.49231908334,-49103.989790360196,11893.23851222209,56.28174179854845,68.42352425500759,-0.02692197854051323
-98471.98977973945,-49098.515908419795,11893.236358463806,57.107010464509855,70.19780911676524,0.13307802145948677
-98467.4212189023,-49092.90008369045,11893.247004705523,58.048300518951784,71.9688704970493,-0.02692197854051323
-98462.77735486078,-49087.14257405069,11893.24485094724,58.11266310208272,72.19683860254756,0.13307802145948677
-98458.12834181261,-49081.36682696248,11893.255497188957,58.16966811400106,73.65063374326584,-0.02692197854051323
-98453.47476836349,-49075.47477626302,11893.253343430673,58.07640148698886,74.12726090064734,0.13307802145948677
-98448.82865624453,-49069.54459539097,11893.26398967239,58.0682486431597,74.1528455495378,-0.02692197854051323
-98444.18319635307,-49063.61236774701,11893.261835914107,57.984896094584066,75.67352685739722,0.13307802145948677
-98439.5444046655,-49057.55848559842,11893.272482155824,57.60764850605157,76.78240515959904,-0.02692197854051323
-98434.93579278502,-49051.41589318565,11893.27032839754,57.52947542634936,76.98315834074913,0.13307802145948677
-98430.33343475091,-49045.25724051839,11893.280974639258,57.20605164046687,77.70869284326655,-0.02692197854051323
-98425.75695061967,-49039.04054509093,11893.278820880974,56.44773597641455,78.65979901969979,0.13307802145948677
-98421.24113174157,-49032.747761169354,11893.289467122691,56.146607296914844,79.14268084828511,-0.02692197854051323
-98416.74940315781,-49026.41634670149,11893.287313364408,55.41832404194362,80.29971480270909,0.13307802145948677
-98412.31593723445,-49019.99236951727,11893.297959606125,54.87602680805972,82.12266591009775,-0.02692197854051323
-98407.92585508981,-49013.42255624446,11893.295805847842,54.840838479755725,83.13596296853441,0.13307802145948677
-98403.53858801143,-49006.77167920698,11893.306452089559,54.21031945457031,84.92733894564536,-0.02692197854051323
-98399.20176245506,-48999.977492091326,11893.304298331275,54.02588424551553,85.30454458384514,0.13307802145948677
-98394.87969171542,-48993.15312852462,11893.314944572992,53.583256284095604,85.83484431766874,-0.02692197854051323
-98390.5930312127,-48986.286340979204,11893.312790814709,53.370866714430825,86.01354830309828,0.13307802145948677
-98386.32336187555,-48979.40525711496,11893.323437056426,53.05360799627055,86.34462851302143,-0.02692197854051323
-98382.07907323584,-48972.497686833914,11893.321283298143,51.074102203939304,87.41723443035964,0.13307802145948677
-98377.99314505953,-48965.504308079486,11893.33192953986,50.747469263516315,87.52726481276308,-0.02692197854051323
-98373.93334751845,-48958.50212689446,11893.329775781576,49.83026464309161,87.70708261626322,0.13307802145948677
-98369.94692634701,-48951.48556028516,11893.340422023293,49.45589698661141,87.84725068125559,-0.02692197854051323
-98365.99045458809,-48944.45778023066,11893.33826826501,47.939245291531044,88.11812679891162,0.13307802145948677
-98362.15531496477,-48937.40833008675,11893.348914506727,45.68885206750713,88.19154116700012,-0.02692197854051323
-98358.50020679936,-48930.35300679339,11893.346760748444,44.58318229014114,88.46443854568723,0.13307802145948677
-98354.93355221616,-48923.27585170973,11893.35740699016,43.9133815601888,88.7207146421171,-0.02692197854051323
-98351.42048169134,-48916.17819453836,11893.355253231877,42.45783081745135,89.56627616445057,0.13307802145948677
-98348.02385522594,-48909.01289244521,11893.365899473594,40.4604477490173,90.54704223959438,-0.02692197854051323
-98344.78701940602,-48901.76912906604,11893.36374571531,40.20884246149187,90.77084428807963,0.13307802145948677
-98341.5703120091,-48894.50746152299,11893.374391957028,39.063647100160715,91.64176077123419,-0.02692197854051323
-98338.44522024109,-48887.176120661294,11893.372238198745,38.361119088576324,92.20730657065883,0.13307802145948677
-98335.376330714,-48879.799536135644,11893.382884440462,37.39736683927769,92.78751981601093,-0.02692197854051323
-98332.38454136686,-48872.37653455036,11893.380730682178,36.64160960913492,93.14195374024615,0.13307802145948677
-98329.45321259813,-48864.92517825114,11893.391376923895,35.76297947779288,93.35401009596404,-0.02692197854051323
-98326.59217423991,-48857.45685744347,11893.389223165612,34.50604370959397,93.50835051614997,0.13307802145948677
-98323.83169074314,-48849.97618940217,11893.399869407329,33.76333455963955,93.85203405669579,-0.02692197854051323
-98321.13062397837,-48842.468026677634,11893.397715649045,33.57838084102944,93.93857048383845,0.13307802145948677
-98318.44435351109,-48834.95294103893,11893.408361890763,32.459989747644265,94.10982481091126,-0.02692197854051323
-98315.84755433128,-48827.424155054054,11893.40620813248,31.318681323916827,94.33471661433728,0.13307802145948677
-98313.34205982537,-48819.87737772491,11893.416854374196,30.383367356373,94.7014905061798,-0.02692197854051323
-98310.91139043686,-48812.30125848441,11893.414700615913,28.506313698334775,95.11503126396458,0.13307802145948677
-98308.63088534099,-48804.692055983294,11893.42534685763,28.010034187915874,95.32874137269125,-0.02692197854051323
-98306.39008260595,-48797.06575667348,11893.423193099346,26.299426716607247,96.52843953744464,0.13307802145948677
-98304.28612846862,-48789.343481510485,11893.433839341064,25.4439817459477,96.90893816626934,-0.02692197854051323
-98302.25060992895,-48781.590766457186,11893.43168558278,23.811249891482255,98.2245113911484,0.13307802145948677
-98300.34570993762,-48773.73280554589,11893.442331824497,22.297477269460305,99.4666542931714,-0.02692197854051323
-98298.56191175607,-48765.77547320244,11893.440178066214,21.41930384207938,100.76928727429005,0.13307802145948677
-98296.8483674487,-48757.713930220496,11893.45082430793,19.90358570576264,101.96979276970549,-0.02692197854051323
-98295.25608059224,-48749.55634679892,11893.448670549647,17.832508358300174,102.74131604109618,0.13307802145948677
-98293.82947992357,-48741.33704151563,11893.459316791364,17.301289382341196,103.11314880604054,-0.02692197854051323
-98292.44537677299,-48733.08798961115,11893.457163033081,16.24612311074152,104.2003238837785,0.13307802145948677
-98291.14568692412,-48724.75196370045,11893.467809274798,15.362793891381331,104.888906358042,-0.02692197854051323
-98289.91666341282,-48716.36085119181,11893.465655516515,14.694699702949235,105.86403335558113,0.13307802145948677
-98288.74108743659,-48707.89172852336,11893.476301758232,14.220488836416193,106.70172634056219,-0.02692197854051323
-98287.60344832968,-48699.35559041612,11893.474147999948,13.20008656698592,108.2738785437559,0.13307802145948677
-98286.54744140433,-48690.693680132616,11893.484794241665,12.38142384023212,109.70095915055765,-0.02692197854051323
-98285.5569274971,-48681.91760340057,11893.482640483382,12.087983531511044,109.99754419088306,0.13307802145948677
-98284.58988881459,-48673.1177998653,11893.4932867251,11.914297636690499,110.26572031875916,-0.02692197854051323
-98283.63674500365,-48664.2965422398,11893.491132966816,11.446461557905401,111.61723579190478,0.13307802145948677
-98282.72102807902,-48655.367163376446,11893.501779208533,11.391155593362573,113.39441410675073,-0.02692197854051323
-98281.80973563154,-48646.29561024791,11893.49962545025,11.341640511270844,113.91206765600089,0.13307802145948677
-98280.90240439064,-48637.182644835426,11893.510271691966,11.48647912128874,115.60471691537259,-0.02692197854051323
-98279.98348606094,-48627.9342674822,11893.508117933683,11.123805034800851,117.41011144103176,0.13307802145948677
-98279.09358165816,-48618.54145856691,11893.5187641754,10.972418878431935,119.01176049777663,-0.02692197854051323
-98278.21578814789,-48609.02051772709,11893.516610417117,10.906181365670898,119.8027077277668,0.13307802145948677
-98277.34329363864,-48599.43630110887,11893.527256658834,10.559056310453961,121.99694591294079,-0.02692197854051323
-98276.49856913381,-48589.67654543584,11893.52510290055,10.551135601815094,122.10401781100242,0.13307802145948677
-98275.65447828567,-48579.90822401096,11893.535749142267,10.644883182200408,123.40298058679141,-0.02692197854051323
-98274.80288763109,-48570.03598556401,11893.533595383984,10.559982348047058,123.80569279264655,0.13307802145948677
-98273.95808904324,-48560.1315301406,11893.544241625701,9.677561917515574,125.71688958194038,-0.02692197854051323
-98273.18388408984,-48550.07417897404,11893.542087867418,9.225929312331406,126.68987954202062,0.13307802145948677
-98272.44580974485,-48539.93898861068,11893.552734109135,9.072204281742396,127.42929473621358,-0.02692197854051323
-98271.72003340231,-48529.74464503178,11893.550580350851,9.068650507639369,127.58694668275812,0.13307802145948677
-98270.9945413617,-48519.53768929716,11893.561226592568,8.882356337342088,129.0016332939898,-0.02692197854051323
-98270.2839528547,-48509.217558633645,11893.559072834285,8.802312390852864,129.20371181644674,0.13307802145948677
-98269.57976786344,-48498.88126168833,11893.569719076002,8.406952198257924,130.07933950115546,-0.02692197854051323
-98268.90721168758,-48488.47491452824,11893.567565317719,7.364884040159625,131.49018248052604,0.13307802145948677
-98268.31802096436,-48477.9556999298,11893.578211559436,7.2719974164057115,131.6874780867561,-0.02692197854051323
-98267.73626117106,-48467.42070168286,11893.576057801152,6.522222321999804,133.23943619321355,0.13307802145948677
-98267.2144833853,-48456.7615467874,11893.58670404287,6.3110200606237745,133.65825673707633,-0.02692197854051323
-98266.70960178044,-48446.06888624843,11893.584550284586,5.874600475625649,134.96184438325082,0.13307802145948677
-98266.2396337424,-48435.27193869777,11893.595196526303,5.676581047102292,136.01928624119398,-0.02692197854051323
-98265.78550725862,-48424.39039579847,11893.59304276802,5.68759579983797,137.65959679092592,0.13307802145948677
-98265.33049959464,-48413.3776280552,11893.603689009737,5.468613646096774,138.46677798811123,-0.02692197854051323
-98264.89301050296,-48402.30028581615,11893.601535251453,4.563002517081864,139.94662491187694,0.13307802145948677
-98264.52797030158,-48391.1045558232,11893.61218149317,4.194199937661207,140.2777224849394,-0.02692197854051323
-98264.19243430658,-48379.88233802441,11893.610027734887,3.2542565495432405,140.7906288916487,0.13307802145948677
-98263.93209378261,-48368.61908771307,11893.620673976604,2.8109389721384335,140.88175657089639,-0.02692197854051323
-98263.70721866484,-48357.3485471874,11893.61852021832,0.5806723084070842,140.855674033087,0.13307802145948677
-98263.66076488017,-48346.080093264754,11893.629166460038,-0.3612834417771923,140.76454068149118,-0.02692197854051323
-98263.68966755552,-48334.81893001024,11893.627012701754,-2.489224933034036,141.1481273669354,0.13307802145948677
-98263.88880555016,-48323.52707982088,11893.637658943471,-3.543687019018833,141.2004733655249,-0.02692197854051323
-98264.17230051168,-48312.231041951636,11893.635505185188,-5.421235861056048,141.47656008466558,0.13307802145948677
-98264.60599938057,-48300.912917144866,11893.646151426905,-5.639253192979136,141.55326434773374,-0.02692197854051323
-98265.057139636,-48289.588655997046,11893.643997668622,-7.552734770940579,142.4019657593834,0.13307802145948677
-98265.66135841768,-48278.196498736295,11893.654643910339,-7.764929521417878,142.43698933715964,-0.02692197854051323
-98266.28255277939,-48266.80153958932,11893.652490152055,-9.013495020967062,142.41754678338995,0.13307802145948677
-98267.00363238106,-48255.40813584665,11893.663136393772,-9.998589536109508,142.5578664658729,-0.02692197854051323
-98267.80351954396,-48244.00350652938,11893.660982635489,-11.420347096423162,143.09281229147123,0.13307802145948677
-98268.71714731168,-48232.55608154606,11893.671628877206,-12.942064180979601,143.984080553441,-0.02692197854051323
-98269.75251244615,-48221.03735510179,11893.669475118922,-14.515747104884044,144.61737349850742,0.13307802145948677
-98270.91377221454,-48209.46796522191,11893.68012136064,-15.64581225191,144.95341275140242,-0.02692197854051323
-98272.1654371947,-48197.8716922018,11893.677967602356,-16.989961325948965,145.53950343981847,0.13307802145948677
-98273.52463410077,-48186.228531926616,11893.688613844073,-18.29303114707735,145.7877500765438,-0.02692197854051323
-98274.98807659253,-48174.56551192049,11893.68646008579,-20.41721320966239,145.8431157048812,0.13307802145948677
-98276.6214536493,-48162.8980626641,11893.697106327507,-21.047024238156933,145.69593650972985,-0.02692197854051323
-98278.30521558836,-48151.24238774332,11893.694952569223,-22.784232343849524,145.1880149223465,0.13307802145948677
-98280.12795417587,-48139.62734654953,11893.70559881094,-24.320260429702905,144.98866997048245,-0.02692197854051323
-98282.07357501025,-48128.028252951895,11893.703445052657,-26.563054425975412,144.97592573705552,0.13307802145948677
-98284.19861936432,-48116.43017889293,11893.714091294374,-28.547321047431772,145.46283557033948,-0.02692197854051323
-98286.48240504813,-48104.7931520473,11893.71193753609,-29.024291637360616,145.5779791379637,0.13307802145948677
-98288.80434837911,-48093.146913716264,11893.722583777808,-29.041190574324023,145.57986434879115,-0.02692197854051323
-98291.12764362506,-48081.500524568364,11893.720430019524,-30.909708921967564,145.26522964299556,0.13307802145948677
-98293.60042033881,-48069.879306196926,11893.731076261241,-31.745161589245658,144.97087048483408,-0.02692197854051323
-98296.14003326595,-48058.28163655814,11893.728922502958,-32.71870847375689,144.72565031850007,0.13307802145948677
-98298.75752994386,-48046.70358453266,11893.739568744675,-34.2226098247168,144.468124390231,-0.02692197854051323
-98301.49533872984,-48035.146134581446,11893.737414986392,-35.714877220227805,144.66858006397817,0.13307802145948677
-98304.35252890746,-48023.57264817633,11893.748061228109,-36.02522899791919,144.69516689811428,-0.02692197854051323
-98307.2345472273,-48011.997034824475,11893.745907469825,-36.64272550600004,144.76389820891723,0.13307802145948677
-98310.16596526778,-48000.41592296776,11893.756553711542,-37.588256548384045,145.0647401361699,-0.02692197854051323
-98313.17302579165,-47988.81074375687,11893.754399953259,-37.86710624421495,145.07384869235227,0.13307802145948677
-98316.20239429119,-47977.20483586148,11893.765046194976,-39.764483163741204,145.39968004589903,-0.02692197854051323
-98319.38355294429,-47965.572861457804,11893.762892436693,-40.55341615802695,145.60698617986037,0.13307802145948677
-98322.62782623693,-47953.92430256341,11893.77353867841,-41.83487649797945,146.41112725329452,-0.02692197854051323
-98325.97461635678,-47942.21141238315,11893.771384920126,-42.69676910050263,146.70739528395603,0.13307802145948677
-98329.39035788481,-47930.474820760435,11893.782031161843,-43.077598171466335,146.98503442225345,-0.02692197854051323
-98332.83656573853,-47918.71601800666,11893.77987740356,-43.14428611411577,147.02290151889474,0.13307802145948677
-98336.28810862766,-47906.954185885144,11893.790523645277,-43.95974371610701,147.3793100513281,-0.02692197854051323
-98339.80488812496,-47895.16384108104,11893.788369886994,-44.34993624362977,147.58277472278652,0.13307802145948677
-98343.35288302445,-47883.35721910322,11893.79901612871,-44.85286146457267,147.912971199538,-0.02692197854051323
-98346.94111194162,-47871.52418140726,11893.796862370427,-46.51906146990155,148.7471112158408,0.13307802145948677
-98350.66263685921,-47859.62441250999,11893.807508612144,-48.48018021879014,149.2256886596268,-0.02692197854051323
-98354.54105127671,-47847.686357417224,11893.805354853861,-49.24055015466158,149.5118180528494,0.13307802145948677
-98358.48029528909,-47835.725411973,11893.816001095578,-50.483897811109806,149.59642770409664,-0.02692197854051323
-98362.51900711398,-47823.75769775667,11893.813847337295,-50.599873715691835,149.57734660130654,0.13307802145948677
-98366.56699701124,-47811.79151002857,11893.824493579012,-51.78377918457336,149.2560244517368,-0.02692197854051323
-98370.709699346,-47799.85102807243,11893.822339820728,-53.03322271996143,149.00092357073152,0.13307802145948677
-98374.9523571636,-47787.93095418677,11893.832986062445,-54.82078484724543,148.3112534538825,-0.02692197854051323
-98379.33801995138,-47776.06605391046,11893.830832304162,-54.89223202734376,148.2968809403413,0.13307802145948677
-98383.72939851356,-47764.20230343523,11893.841478545879,-56.18158209271033,147.62066051154076,-0.02692197854051323
-98388.22392508098,-47752.39265059431,11893.839324787596,-58.21308817313389,147.09008267521173,0.13307802145948677
-98392.88097213484,-47740.625443980294,11893.849971029313,-59.89746708395058,146.31017320425818,-0.02692197854051323
-98397.67276950156,-47728.920630123954,11893.84781727103,-61.2662567431985,145.15005308468037,0.13307802145948677
-98402.57407004101,-47717.30862587718,11893.858463512746,-61.78465000916395,144.91349880623181,-0.02692197854051323
-98407.51684204175,-47705.71554597268,11893.856309754463,-62.439093884038485,144.79451345818754,0.13307802145948677
-98412.51196955246,-47694.13198489603,11893.86695599618,-63.6364570418817,144.21839660213033,-0.02692197854051323
-98417.60288611581,-47682.59451316785,11893.864802237897,-64.91066777127124,143.43117257764618,0.13307802145948677
-98422.79573953751,-47671.12001936164,11893.875448479614,-66.10562001187007,143.04545438301173,-0.02692197854051323
-98428.08418913846,-47659.676383011,11893.87329472133,-67.87800027276255,142.9102308385462,0.13307802145948677
-98433.51442916028,-47648.24356454392,11893.883940963047,-69.74403922226121,142.2248111617792,-0.02692197854051323
-98439.09395229806,-47636.86557965098,11893.881787204764,-70.59551915736358,142.0428560573833,0.13307802145948677
-98444.74159383065,-47625.50215116639,11893.892433446481,-71.00588093145302,141.99442594889314,-0.02692197854051323
-98450.42206430517,-47614.142597090475,11893.890279688198,-71.54028328342847,141.94815871242966,0.13307802145948677
-98456.14528696785,-47602.78674439348,11893.900925929915,-73.21097945520128,141.2418872984937,-0.02692197854051323
-98462.00216532426,-47591.4873934096,11893.898772171631,-73.93258473769056,140.93173183108078,0.13307802145948677
-98467.91677210327,-47580.212854863115,11893.909418413348,-74.62287800035321,140.48111013777591,-0.02692197854051323
-98473.8866023433,-47568.97436605209,11893.907264655065,-74.94076185879122,140.1675671251639,0.13307802145948677
-98479.881863292,-47557.76096068208,11893.917910896782,-75.19963905783791,139.90617209577718,-0.02692197854051323
-98485.89783441662,-47546.56846691442,11893.915757138499,-76.52371774442862,138.7715665069525,0.13307802145948677
-98492.01973183618,-47535.46674159386,11893.926403380216,-77.32991797486567,138.09052350049006,-0.02692197854051323
-98498.20612527417,-47524.41949971382,11893.924249621932,-77.90158538988476,137.7727433834856,0.13307802145948677
-98504.43825210536,-47513.39768024314,11893.93489586365,-79.36828595611385,136.78326111393073,-0.02692197854051323
-98510.78771498185,-47502.45501935403,11893.932742105366,-80.04639452376286,136.55037269764748,0.13307802145948677
-98517.19142654375,-47491.530989538216,11893.943388347083,-80.63744242755088,136.5064542225251,-0.02692197854051323
-98523.64242193796,-47480.61047320042,11893.9412345888,-82.86637604199899,136.7084077058537,0.13307802145948677
-98530.27173202131,-47469.67380058395,11893.951880830517,-83.62206382463512,136.71572166296488,-0.02692197854051323
-98536.96149712728,-47458.736542850915,11893.949727072233,-84.23929961964126,136.62940602900542,0.13307802145948677
-98543.70064109686,-47447.806190368596,11893.96037331395,-84.34677046788038,136.62704566906945,-0.02692197854051323
-98550.44838273429,-47436.87602671507,11893.958219555667,-85.01647519888155,136.63197489942874,0.13307802145948677
-98557.24970075021,-47425.94546872312,11893.968865797384,-85.9802288064795,136.3649032189101,-0.02692197854051323
-98564.12811905473,-47415.03627646561,11893.9667120391,-87.92037850704264,136.31204165210264,0.13307802145948677
-98571.1617493353,-47404.13131313344,11893.977358280817,-88.58580884663188,136.36054168993923,-0.02692197854051323
-98578.24861404303,-47393.222469798246,11893.975204522534,-89.9351940763231,136.10754685094818,0.13307802145948677
-98585.44342956913,-47382.33386605017,11893.985850764251,-92.13470679971383,136.27742083484148,-0.02692197854051323
-98592.81420611311,-47371.43167238338,11893.983697005968,-92.61208030342051,136.20405769609158,0.13307802145948677
-98600.22317253739,-47360.5353477677,11893.994343247685,-93.41963339939454,135.97988894264262,-0.02692197854051323
-98607.69674320934,-47349.65695665229,11893.992189489401,-93.51495480595129,135.9756326807395,0.13307802145948677
-98615.1779395938,-47338.77890603783,11894.002835731118,-94.38528231474663,135.71929609013492,-0.02692197854051323
-98622.72876217899,-47327.921362350615,11894.000681972835,-95.06588207135358,135.4039631271476,0.13307802145948677
-98630.3340327447,-47317.08904530044,11894.011328214552,-96.43964055181299,134.14946098956318,-0.02692197854051323
-98638.04920398883,-47306.357088421275,11894.009174456269,-97.15018889067629,133.65621954463896,0.13307802145948677
-98645.8212191001,-47295.664590857705,11894.019820697986,-98.88856016392968,133.01777945079874,-0.02692197854051323
-98653.7323039132,-47285.02316850164,11894.017666939702,-100.45139912470398,131.99493638089368,0.13307802145948677
-98661.76841584318,-47274.46357359117,11894.02831318142,-101.6769630539817,130.78453289729794,-0.02692197854051323
-98669.9025728875,-47264.00081095939,11894.026159423136,-103.18017064850697,129.24376609818765,0.13307802145948677
-98678.15698653938,-47253.66130967154,11894.036805664853,-104.08935659417213,127.63730083656381,-0.02692197854051323
-98686.48413506692,-47243.450325604616,11894.03465190657,-105.50006782249191,125.97825841943023,0.13307802145948677
-98694.92414049272,-47233.37206493106,11894.045298148287,-106.768315415372,124.30414170322253,-0.02692197854051323
-98703.46560572594,-47223.427733594806,11894.043144390003,-108.15329138953915,123.13561013769358,0.13307802145948677
-98712.1178690371,-47213.57688478379,11894.05379063172,-109.21989189372545,122.66832189182747,-0.02692197854051323
-98720.8554603886,-47203.763419032446,11894.051636873437,-110.53746157315902,121.93872536090724,0.13307802145948677
-98729.69845731446,-47194.008321003574,11894.062283115154,-111.01302298685408,121.51521466730874,-0.02692197854051323
-98738.5794991534,-47184.28710383019,11894.06012935687,-112.21369297827438,120.03645077032226,0.13307802145948677
-98747.55659459166,-47174.684187768566,11894.070775598588,-112.86710094760629,118.86594153393087,-0.02692197854051323
-98756.58596266746,-47165.17491244585,11894.068621840304,-113.06200194567914,118.5592603728167,0.13307802145948677
-98765.63092282313,-47155.69017161603,11894.079268082021,-113.69253955963576,116.71524115022225,-0.02692197854051323
-98774.7263259879,-47146.352952324014,11894.077114323738,-113.71855299513719,116.3789897910277,0.13307802145948677
-98783.8238102275,-47137.04263314073,11894.087760565455,-114.06249047643585,115.17942270854593,-0.02692197854051323
-98792.94880946563,-47127.82827932404,11894.085606807172,-114.09518808513616,114.95035837286991,0.13307802145948677
-98802.07642451243,-47118.63225065421,11894.096253048889,-114.09435356543338,114.33226300450454,-0.02692197854051323
-98811.20397279767,-47109.48566961385,11894.094099290605,-114.00220775354039,112.37142159656426,0.13307802145948677
-98820.32414941795,-47100.49595588613,11894.104745532322,-113.76303064306812,110.82508158905144,-0.02692197854051323
-98829.42519186939,-47091.629949359005,11894.102591774039,-113.4047701046393,108.8680915222384,0.13307802145948677
-98838.49757347777,-47082.920502037225,11894.113238015756,-113.20221537185566,108.23872020863699,-0.02692197854051323
-98847.55375070752,-47074.26140442053,11894.111084257473,-112.46638796997625,106.70423961149768,0.13307802145948677
-98856.55106174512,-47065.725065251616,11894.12173049919,-112.437020839537,106.66986099169192,-0.02692197854051323
-98865.54602341229,-47057.19147637228,11894.119576740906,-111.6566550608185,105.08455858733649,0.13307802145948677
-98874.47855581716,-47048.78471168529,11894.130222982623,-111.31363250650283,104.40675824902284,-0.02692197854051323
-98883.38364641767,-47040.43217102537,11894.12806922434,-110.1671035623639,102.97298847030753,0.13307802145948677
-98892.19701470266,-47032.19433194775,11894.138715466057,-109.49436180604788,101.77703030123185,-0.02692197854051323
-98900.95656364714,-47024.05216952365,11894.136561707774,-108.7420380860429,99.81718669138836,0.13307802145948677
-98909.65592669402,-47016.06679458834,11894.14720794949,-108.29125573694819,98.60139550033239,-0.02692197854051323
-98918.31922715297,-47008.17868294831,11894.145054191207,-107.43798535735056,97.13855777788946,0.13307802145948677
-98926.91426598156,-47000.40759832608,11894.155700432924,-106.65159750458277,95.99202221698528,-0.02692197854051323
-98935.44639378192,-46992.72823654872,11894.15354667464,-106.47992634656917,95.6450173243946,0.13307802145948677
-98943.96478788965,-46985.07663516277,11894.164192916358,-106.41009189864106,95.47162028965127,-0.02692197854051323
-98952.47759524154,-46977.438905539595,11894.162039158075,-105.79181419098678,93.68381482944413,0.13307802145948677
-98960.94094037682,-46969.94420035324,11894.172685399792,-105.46393037284669,92.77766306415529,-0.02692197854051323
-98969.37805480666,-46962.52198730811,11894.170531641508,-104.93836562679745,91.77262928337855,0.13307802145948677
-98977.7731240568,-46955.180176965434,11894.181177883225,-104.46115912471917,90.82819003322139,-0.02692197854051323
-98986.13001678677,-46947.913921762774,11894.179024124942,-104.03857656543234,89.66589334376053,0.13307802145948677
-98994.45310291201,-46940.74065029527,11894.189670366659,-103.48386538545539,88.66539477518943,-0.02692197854051323
-99002.73181214285,-46933.647418713255,11894.187516608376,-103.01975574377154,87.59699254478589,0.13307802145948677
-99010.97339260236,-46926.63965930967,11894.198162850093,-102.84529913718754,87.14763860303341,-0.02692197854051323
-99019.20101653333,-46919.66784822143,11894.19600909181,-101.95414599777465,85.42555318760431,0.13307802145948677
-99027.35734821316,-46912.833803966416,11894.206655333526,-101.67390256971089,85.0086981751557,-0.02692197854051323
-99035.49126041874,-46906.0331081124,11894.204501575243,-101.59890648234524,84.82471642839717,0.13307802145948677
-99043.61917293732,-46899.24713079813,11894.21514781696,-100.9307826868409,83.74329998156227,-0.02692197854051323
-99051.69363555228,-46892.547666799604,11894.212994058676,-100.8585328572656,83.67791391896542,0.13307802145948677
-99059.76231818086,-46885.85343368609,11894.223640300394,-100.32549569481066,82.86166379344948,-0.02692197854051323
-99067.78835783644,-46879.22450058261,11894.22148654211,-100.07831624623589,82.1551480105502,0.13307802145948677
-99075.79462313614,-46872.652088741765,11894.232132783827,-99.9561264627894,81.06144990036886,-0.02692197854051323
-99083.79111325316,-46866.16717274974,11894.229979025544,-99.94938257331773,81.04325382073813,0.13307802145948677
-99091.78706385902,-46859.68371244408,11894.24062526726,-99.47438748990037,79.16020326017177,-0.02692197854051323
-99099.74501485821,-46853.35089618326,11894.238471508977,-99.2297269259098,77.12709926986066,0.13307802145948677
-99107.68339301228,-46847.18072824168,11894.249117750694,-98.74504984411112,75.95056096706311,-0.02692197854051323
-99115.58299699982,-46841.10468336431,11894.246963992411,-98.21337094615868,74.78648369800868,0.13307802145948677
-99123.44006667551,-46835.121764668474,11894.257610234128,-97.87799443880992,73.55869222786356,-0.02692197854051323
-99131.27030623061,-46829.23706929025,11894.255456475845,-97.58531260742109,71.6454448863779,0.13307802145948677
-99139.0771312392,-46823.505433699334,11894.266102717562,-97.56689933117616,71.4520912021291,-0.02692197854051323
-99146.88248318569,-46817.78926640316,11894.263948959278,-97.49927779948322,70.79347266167144,0.13307802145948677
