positionx,positiony,positionz,velocityx,velocityy,velocityz
84834.93209668716,20024.493527175488,12589.304347217463,13.177391971726125,-32.89569155021434,0.012046429086829569
84835.98628804489,20021.86187185147,12589.30531093179,14.667239606328305,-32.851530659655445,-0.14795357091317043
84837.1596672134,20019.233749398696,12589.293474646116,14.805253224459804,-32.80636194875813,0.012046429086829569
84838.34408747136,20016.609240442795,12589.294438360443,15.593690365647912,-32.67608791752464,-0.14795357091317043
84839.59158270061,20013.995153409393,12589.282602074769,16.81633763704771,-32.78934839724808,0.012046429086829569
84840.93688971158,20011.372005537614,12589.283565789096,17.47191685090358,-32.768669507824654,-0.14795357091317043
84842.33464305966,20008.75051197699,12589.271729503422,17.62046668143325,-32.78227770854296,0.012046429086829569
84843.74428039417,20006.127929760307,12589.272693217748,18.57799023721449,-33.16806713159726,-0.14795357091317043
84845.23051961315,20003.47448438978,12589.260856932075,19.659021536385765,-33.32528022500311,0.012046429086829569
84846.80324133606,20000.808461971777,12589.261820646401,20.76844503457716,-33.3130302184599,-0.14795357091317043
84848.46471693883,19998.1434195543,12589.249984360727,21.20125154379199,-33.42216321858505,0.012046429086829569
84850.16081706234,19995.469646496815,12589.250948075054,21.96083178256859,-33.49639008525972,-0.14795357091317043
84851.91768360494,19992.789935289995,12589.23911178938,22.59459721177252,-33.73938831800522,0.012046429086829569
84853.72525138188,19990.090784224554,12589.240075503707,23.629695142061276,-33.80023083794893,-0.14795357091317043
84855.61562699324,19987.386765757517,12589.228239218033,25.340066973704957,-33.473470126198166,0.012046429086829569
84857.64283235114,19984.708888147423,12589.22920293236,26.424881182279837,-33.48730794746401,-0.14795357091317043
84859.75682284572,19982.029903511626,12589.217366646686,27.686280719103166,-33.42819007931673,0.012046429086829569
84861.97172530326,19979.35564830528,12589.218330361013,28.304330221135213,-33.547888758693254,-0.14795357091317043
84864.23607172095,19976.671817204588,12589.206494075339,29.686405715506528,-33.82545636342628,0.012046429086829569
84866.61098417819,19973.965780695515,12589.207457789666,31.746400200167606,-34.168991653815034,-0.14795357091317043
84869.1506961942,19971.23226136321,12589.195621503992,33.649580306570414,-34.226573016237126,0.012046429086829569
84871.84266261873,19968.49413552191,12589.196585218318,34.580561599851535,-34.49604192430845,-0.14795357091317043
84874.60910754671,19965.734452167962,12589.184748932645,35.74297608381894,-34.66600776917161,0.012046429086829569
84877.46854563341,19962.961171546427,12589.185712646971,36.44005407276354,-34.88987508923695,-0.14795357091317043
84880.38374995923,19960.16998153929,12589.173876361298,36.82327072781649,-34.94532692398397,0.012046429086829569
84883.32961161746,19957.37435538537,12589.174840075624,37.21803839482035,-34.99541715216659,-0.14795357091317043
84886.30705468905,19954.574722013196,12589.16300378995,37.6450914260463,-35.06846302448404,0.012046429086829569
84889.31866200313,19951.769244971238,12589.163967504277,37.74957831194832,-35.1106936108597,-0.14795357091317043
84892.33862826809,19948.96038948237,12589.152131218603,38.22947310599146,-35.32437860565775,0.012046429086829569
84895.39698611657,19946.134439193916,12589.15309493293,38.707294254982,-35.561625503389386,-0.14795357091317043
84898.49356965696,19943.289509153645,12589.141258647256,39.62903830423871,-36.014002042983826,0.012046429086829569
84901.66389272129,19940.408388990207,12589.142222361583,40.752735598021594,-36.316600924402806,-0.14795357091317043
84904.92411156914,19937.503060916253,12589.130386075909,42.540912697576275,-37.24695588395328,0.012046429086829569
84908.32738458495,19934.523304445538,12589.131349790236,42.71090431739589,-37.3824146069887,-0.14795357091317043
84911.74425693034,19931.532711276977,12589.119513504562,43.41849516810078,-37.71988770486935,0.012046429086829569
84915.21773654378,19928.51512026059,12589.120477218888,44.23940850028932,-38.35851993882563,-0.14795357091317043
84918.7568892238,19925.446438665484,12589.108640933215,44.52150943413606,-38.54586728878702,0.012046429086829569
84922.31860997854,19922.36276928238,12589.109604647541,46.37968616278061,-39.71712514035846,-0.14795357091317043
84926.02898487156,19919.18539927115,12589.097768361868,47.67823581574512,-40.25582231948305,0.012046429086829569
84929.84324373682,19915.964933485593,12589.098732076194,47.9253874072999,-40.339409323798385,-0.14795357091317043
84933.6772747294,19912.737780739688,12589.08689579052,49.523039987767916,-40.446669218866596,0.012046429086829569
84937.63911792843,19909.50204720218,12589.087859504847,49.69843659202412,-40.49536929571101,-0.14795357091317043
84941.61499285579,19906.262417658523,12589.076023219173,50.78338865355281,-40.78769507995925,0.012046429086829569
84945.67766394807,19902.999402052126,12589.0769869335,52.464674394051784,-40.740689630141404,-0.14795357091317043
84949.8748378996,19899.740146881715,12589.065150647826,52.80747329957583,-40.74985249788069,0.012046429086829569
84954.09943576356,19896.480158681883,12589.066114362153,54.38704473625718,-40.822675549518046,-0.14795357091317043
84958.45039934246,19893.214344637923,12589.054278076479,55.000169627020995,-40.80508690160036,0.012046429086829569
84962.85041291262,19889.949937685797,12589.055241790806,55.04821726719384,-40.81255534445634,-0.14795357091317043
84967.254270294,19886.68493325824,12589.043405505132,55.13317472728342,-40.81581320430275,0.012046429086829569
84971.66492427218,19883.419668201896,12589.044369219459,55.33175425559592,-40.82754458089294,-0.14795357091317043
84976.09146461262,19880.153464635423,12589.032532933785,56.776803203015874,-40.672779132464825,0.012046429086829569
84980.63360886885,19876.899642304827,12589.033496648111,58.97069283037162,-40.77843989817616,-0.14795357091317043
84985.35126429528,19873.637367112973,12589.021660362438,59.04339376790778,-40.76845770052795,0.012046429086829569
84990.07473579672,19870.375890496933,12589.022624076764,59.27069757086667,-40.672229099843285,-0.14795357091317043
84994.81639160239,19867.122112168945,12589.01078779109,61.18365248816059,-40.384344249008194,0.012046429086829569
84999.71108380145,19863.891364629024,12589.011751505417,62.89060386913986,-40.048259791486466,-0.14795357091317043
85004.74233211098,19860.687503845704,12588.999915219743,64.66132609679084,-39.58964815258503,0.012046429086829569
85009.91523819872,19857.520331993495,12589.00087893407,65.49637010251449,-39.091449818246254,-0.14795357091317043
85015.15494780692,19854.393016008034,12588.989042648396,67.32245013298639,-38.62894630189176,0.012046429086829569
85020.54074381756,19851.302700303884,12588.990006362723,68.27421006132482,-38.30809009511545,-0.14795357091317043
85026.00268062246,19848.238053096276,12588.978170077049,68.8615481368755,-38.22175226409815,0.012046429086829569
85031.51160447342,19845.18031291515,12588.979133791376,69.9941703972321,-38.047626359632375,-0.14795357091317043
85037.11113810519,19842.136502806377,12588.967297505702,72.03450060659287,-37.55575960409292,0.012046429086829569
85042.87389815372,19839.13204203805,12588.968261220029,73.14017970239998,-37.472913055024584,-0.14795357091317043
85048.72511252991,19836.134208993648,12588.956424934355,74.49015951563412,-37.30692666848091,0.012046429086829569
85054.68432529116,19833.149654860168,12588.957388648681,75.77144347850555,-37.250969899429506,-0.14795357091317043
85060.74604076945,19830.169577268214,12588.945552363008,77.99682386315979,-37.54242012210461,0.012046429086829569
85066.9857866785,19827.166183658446,12588.946516077334,78.612894896389,-37.62377237127658,-0.14795357091317043
85073.27481827022,19824.156281868745,12588.93467979166,78.75956305192292,-37.67482412378785,0.012046429086829569
85079.57558331438,19821.142295938844,12588.935643505987,80.14189443244732,-37.9587618027191,-0.14795357091317043
85085.98693486897,19818.105594994628,12588.923807220313,81.83064617364204,-38.29305932612452,0.012046429086829569
85092.53338656286,19815.042150248537,12588.92477093464,82.62134501696067,-38.54538496787599,-0.14795357091317043
85099.14309416422,19811.958519451106,12588.912934648966,82.67625289389743,-38.55920386942566,0.012046429086829569
85105.75719439573,19808.873783141553,12588.913898363293,83.93293177226775,-38.59047778996645,-0.14795357091317043
85112.47182893752,19805.786544918356,12588.90206207762,85.73357551504982,-38.353525438587766,0.012046429086829569
85119.33051497872,19802.718262883267,12588.903025791946,87.67372140763612,-38.59752223926867,-0.14795357091317043
85126.34441269132,19799.630461104127,12588.891189506272,88.49031792008593,-38.504476362915575,0.012046429086829569
85133.42363812494,19796.550102995094,12588.892153220599,90.28284128889555,-38.36061526199778,-0.14795357091317043
85140.64626542805,19793.481253774135,12588.880316934925,90.66760111811413,-38.43661005293705,0.012046429086829569
85147.8996735175,19790.4063249699,12588.881280649251,91.05894578202413,-38.40453155586833,-0.14795357091317043
85155.18438918007,19787.33396244543,12588.869444363578,91.69699350692392,-38.282663175076,0.012046429086829569
85162.52014866062,19784.271349391423,12588.870408077904,92.67999457780633,-38.15981370495845,-0.14795357091317043
85169.93454822685,19781.218564295028,12588.85857179223,94.41317926899228,-38.317362042211705,0.012046429086829569
85177.48760256838,19778.153175331652,12588.859535506557,96.6051122575493,-38.05788957495002,-0.14795357091317043
85185.21601154898,19775.108544165658,12588.847699220883,98.32844934137516,-38.11268166747168,0.012046429086829569
85193.08228749629,19772.05952963226,12588.84866293521,100.04481725493915,-37.61809697256311,-0.14795357091317043
85201.08587287669,19769.050081874455,12588.836826649536,101.11269542956323,-37.297117790136994,0.012046429086829569
85209.17488851106,19766.066312451243,12588.837790363863,102.72263945466615,-36.684839220471446,-0.14795357091317043
85217.39269966743,19763.131525313605,12588.82595407819,104.78648326201905,-35.79819855901325,0.012046429086829569
85225.7756183284,19760.267669428886,12588.826917792516,105.83922494229952,-35.68068375853269,-0.14795357091317043
85234.24275632377,19757.413214728203,12588.815081506842,107.58550826069278,-35.06679941265796,0.012046429086829569
85242.84959698463,19754.60787077519,12588.816045221169,108.40262280040247,-35.02617709820693,-0.14795357091317043
85251.52180680865,19751.805776607336,12588.804208935495,110.03383271811049,-35.41618397936576,0.012046429086829569
85260.32451342611,19748.972481888988,12588.805172649822,111.71851085392994,-35.7181405496781,-0.14795357091317043
85269.26199429443,19746.115030645014,12588.793336364148,111.75543242738709,-35.71587640727531,0.012046429086829569
85278.20242888862,19743.257760532433,12588.794300078474,112.97547091645123,-35.597307337816126,-0.14795357091317043
85287.24046656194,19740.409975945407,12588.7824637928,114.89594356424003,-34.82888351477753,0.012046429086829569
85296.43214204708,19737.623665264226,12588.783427507127,115.86192916760967,-34.1955367865886,-0.14795357091317043
85305.7010963805,19734.8880223213,12588.771591221453,117.2832215837398,-33.58191990371223,0.012046429086829569
85315.0837541072,19732.201468729003,12588.77255493578,118.09568631248027,-33.179480528572284,-0.14795357091317043
85324.5314090122,19729.547110286716,12588.760718650106,118.96431922671805,-32.518703158575136,0.012046429086829569
85334.04855455033,19726.94561403403,12588.761682364433,120.17440102645168,-31.987583923202248,-0.14795357091317043
85343.66250663245,19724.386607320175,12588.74984607876,120.88255100425783,-31.68110524113372,0.012046429086829569
85353.33311071279,19721.852118900886,12588.750809793086,122.71709433936981,-31.434728379809325,-0.14795357091317043
85363.15047825994,19719.3373406305,12588.738973507412,123.5808324838622,-31.437404265049796,0.012046429086829569
85373.03694485864,19716.822348289297,12588.739937221739,123.67459247952478,-31.44541804750966,-0.14795357091317043
85382.930912257,19714.306714845497,12588.728100936065,125.37434775501646,-31.52039954443828,0.012046429086829569
85392.9608600774,19711.785082881943,12588.729064650392,127.38691333589536,-31.057649587958487,-0.14795357091317043
85403.15181314427,19709.300470914906,12588.717228364718,127.83124667409007,-31.00513582691717,0.012046429086829569
85413.3783128782,19706.820060048754,12588.718192079044,129.7796476034748,-30.417503870847693,-0.14795357091317043
85423.76068468647,19704.386659739088,12588.70635579337,130.01239938138974,-30.397506262964367,0.012046429086829569
85434.16167663697,19701.954859238052,12588.707319507697,131.95270190195146,-30.18794814209021,-0.14795357091317043
85444.71789278912,19699.539823386684,12588.695483222024,132.7681941301174,-30.13886285883462,0.012046429086829569
85455.33934831953,19697.128714357976,12588.69644693635,134.45558909623873,-29.90792554723984,-0.14795357091317043
85466.09579544723,19694.736080314196,12588.684610650676,134.6486259383768,-29.835861021845314,0.012046429086829569
85476.8676855223,19692.349211432447,12588.685574365003,134.7374991643404,-29.79824039523646,-0.14795357091317043
85487.64668545545,19689.965352200827,12588.67373807933,136.12097813502865,-28.80347934216016,0.012046429086829569
85498.53636370625,19687.661073853455,12588.674701793656,136.84362744254472,-28.537515759692603,-0.14795357091317043
85509.48385390166,19685.37807259268,12588.662865507982,138.3634232156075,-27.957756722023174,0.012046429086829569
85520.55292775891,19683.14145205492,12588.663829222309,139.03286879452318,-27.743906217098658,-0.14795357091317043
85531.67555726247,19680.92193955755,12588.651992936635,139.2303353430021,-27.636226788983155,0.012046429086829569
85542.81398408991,19678.71104141443,12588.652956650962,140.22224665268774,-27.163514305770295,-0.14795357091317043
85554.03176382213,19676.53796026997,12588.641120365288,141.5432361053551,-26.35173949048331,0.012046429086829569
85565.35522271055,19674.42982111073,12588.642084079615,142.29856175314825,-26.082471026093085,-0.14795357091317043
85576.7391076508,19672.343223428645,12588.63024779394,144.07317836890115,-25.39400241993965,0.012046429086829569
85588.26496192031,19670.31170323505,12588.631211508267,145.3652184114623,-25.14877062160149,-0.14795357091317043
85599.89417939323,19668.299801585323,12588.619375222594,146.45604327100776,-25.271446462758387,0.012046429086829569
85611.61066285492,19666.278085868304,12588.62033893692,146.49867636854327,-25.263059108855668,-0.14795357091317043
85623.3305569644,19664.257041139594,12588.608502651246,148.34699355070754,-25.172741430027713,0.012046429086829569
85635.19831644846,19662.243221825192,12588.609466365573,150.18092875322844,-24.633712821131116,-0.14795357091317043
85647.21279074872,19660.2725247995,12588.5976300799,151.86155086628344,-24.47968633415438,0.012046429086829569
85659.36171481802,19658.31414989277,12588.598593794226,152.70885946144998,-24.38022756019324,-0.14795357091317043
85671.57842357493,19656.363731687954,12588.586757508552,153.80433008876096,-24.537938312950764,0.012046429086829569
85683.88276998202,19654.400696622917,12588.587721222879,154.15546122289902,-24.50951073881218,-0.14795357091317043
85696.21520687986,19652.439935763814,12588.575884937205,155.3886607191838,-24.607527676448917,0.012046429086829569
85708.64629973739,19650.471333549696,12588.576848651532,155.72916720929507,-24.590587505075565,-0.14795357091317043
85721.10463311413,19648.504086549292,12588.565012365858,155.84456019960305,-24.586869192416877,0.012046429086829569
85733.5721979301,19646.5371370139,12588.565976080185,156.25872837803612,-24.585918747572364,-0.14795357091317043
85746.07289620035,19644.570263514095,12588.55413979451,157.50588740654612,-24.53047130128318,0.012046429086829569
85758.67336719287,19642.60782580999,12588.555103508837,159.45988364693278,-24.586857950076695,-0.14795357091317043
85771.43015788462,19640.640877173984,12588.543267223164,161.42076974679338,-24.10773063217934,0.012046429086829569
85784.34381946437,19638.71225872341,12588.54423093749,163.57237322260238,-23.80991117575952,-0.14795357091317043
85797.42960932218,19636.80746582935,12588.532394651817,165.39582614455267,-23.203573359818915,0.012046429086829569
85810.66127541375,19634.951179960568,12588.533358366143,167.2712361313181,-22.319011940082977,-0.14795357091317043
85824.04297430425,19633.16565900536,12588.52152208047,167.32244977489157,-22.29138996322082,0.012046429086829569
85837.42877028623,19631.382347808303,12588.522485794796,168.0783481755259,-21.997813187816863,-0.14795357091317043
85850.87503814028,19629.622522753278,12588.510649509122,168.82003868406568,-21.653680134489285,0.012046429086829569
85864.38064123501,19627.89022834252,12588.511613223449,170.07981155972197,-20.655673307580347,-0.14795357091317043
85877.98702615978,19626.23777447791,12588.499776937775,171.68039617916273,-19.190041515463044,0.012046429086829569
85891.72145785412,19624.702571156675,12588.500740652102,172.29934903007165,-18.60366722799663,-0.14795357091317043
85905.50540577652,19623.214277778436,12588.488904366428,172.5013925747803,-18.402191273671725,0.012046429086829569
85919.30551718251,19621.742102476543,12588.489868080755,173.6543263835855,-17.49912845183315,-0.14795357091317043
85933.1978632932,19620.342172200395,12588.47803179508,173.89740126772404,-17.29505635330735,0.012046429086829569
85947.10965539461,19618.95856769213,12588.478995509407,174.52899614629789,-16.48342228179892,-0.14795357091317043
85961.07197508632,19617.639893909585,12588.467159223734,175.42654274980816,-14.960880702986962,0.012046429086829569
85975.10609850631,19616.443023453347,12588.46812293806,175.52681686172926,-14.864533211547416,-0.14795357091317043
85989.14824385525,19615.253860796423,12588.456286652387,175.7267460837896,-14.73223720974243,0.012046429086829569
86003.20638354195,19614.075281819645,12588.457250366713,177.31166823662187,-13.504226468012911,-0.14795357091317043
86017.39131700089,19612.994943702204,12588.44541408104,177.68058936836303,-13.15851399761893,0.012046429086829569
86031.60576415036,19611.942262582394,12588.446377795366,178.38054414524427,-12.104319870734516,-0.14795357091317043
86045.87620768198,19610.973916992734,12588.434541509692,179.32649257387118,-10.92581913196404,0.012046429086829569
86060.22232708789,19610.09985146218,12588.435505224019,180.47088358069445,-10.003304741879669,-0.14795357091317043
86074.65999777435,19609.299587082827,12588.423668938345,181.15514553984627,-9.511198502812464,0.012046429086829569
86089.15240941754,19608.5386912026,12588.424632652672,182.53039420533227,-9.002639046446877,-0.14795357091317043
86103.75484095396,19607.818480078884,12588.412796366998,182.80326596128242,-8.822392435596905,0.012046429086829569
86118.37910223086,19607.112688684036,12588.413760081325,184.04672623505098,-7.557449979470548,-0.14795357091317043
86133.10284032967,19606.50809268568,12588.40192379565,184.60468304270498,-6.8178594153042855,0.012046429086829569
86147.87121497309,19605.962663932456,12588.402887509978,186.07299344838418,-5.456014157740334,-0.14795357091317043
86162.75705444896,19605.526182799837,12588.391051224304,186.53082244212965,-4.961394609252403,0.012046429086829569
86177.67952024433,19605.129271231097,12588.39201493863,187.33092112374607,-3.5240295340742995,-0.14795357091317043
86192.66599393424,19604.84734886837,12588.380178652957,187.40859557644305,-3.140567431928531,0.012046429086829569
86207.65868158035,19604.596103473817,12588.381142367283,187.8641598962192,-2.2782011349607294,-0.14795357091317043
86222.68781437204,19604.41384738302,12588.36930608161,187.99335159861604,-1.9522089684169739,0.012046429086829569
86237.72728249992,19604.25767066555,12588.370269795936,188.24237450403987,-0.6782339731391254,-0.14795357091317043
86252.78667246025,19604.2034119477,12588.358433510262,188.1053999538556,1.2310304948092095,0.012046429086829569
86267.83510445656,19604.301894387285,12588.359397224589,188.0406324021757,2.3530199675625374,-0.14795357091317043
86282.87835504874,19604.490135984688,12588.347560938915,188.12277365958573,2.9206102758856476,0.012046429086829569
86297.92817694151,19604.72378480676,12588.348524653242,188.1380967323877,3.012885331656084,-0.14795357091317043
86312.97922468011,19604.96481563329,12588.336688367568,188.40913604930395,4.100822812909225,0.012046429086829569
86328.05195556405,19605.292881458325,12588.337652081895,188.48346462296328,4.558117536565245,-0.14795357091317043
86343.13063273388,19605.65753086125,12588.325815796221,188.47701726073612,4.759717536691908,0.012046429086829569
86358.20879411475,19606.038308264182,12588.326779510548,188.47307989012097,6.602615379955104,-0.14795357091317043
86373.28664050596,19606.56651749458,12588.314943224874,188.16913279817837,8.44923207550067,0.012046429086829569
86388.34017112982,19607.24245606062,12588.3159069392,187.6591010094367,9.756801602280856,-0.14795357091317043
86403.35289921057,19608.0230001888,12588.304070653527,187.4497105557369,10.326747673409718,0.012046429086829569
86418.34887605502,19608.849140002672,12588.305034367853,187.33478897451064,10.61917703432309,-0.14795357091317043
86433.33565917298,19609.69867416542,12588.29319808218,187.01377516935344,11.025285452164239,0.012046429086829569
