positionx,positiony,positionz,velocityx,velocityy,velocityz
-42176.73437172511,-79343.80764837649,12500.749820942623,72.2298181973365,132.24499476807694,0.11110578829357298
-42170.95598626933,-79333.22804879505,12500.758709405687,72.67332562420935,133.87187243202365,-0.04889421170642702
-42165.14212021939,-79322.51829900048,12500.75479786875,72.65300185465959,134.61794440113155,0.11110578829357298
-42159.32988007102,-79311.74886344839,12500.763686331815,72.72328946579513,135.35220509827457,-0.04889421170642702
-42153.51201691375,-79300.92068704053,12500.759774794878,72.93934648738761,135.9373989550203,0.11110578829357298
-42147.67686919476,-79290.04569512414,12500.768663257943,73.12080208480073,136.95738437434017,-0.04889421170642702
-42141.82720502798,-79279.08910437419,12500.764751721006,73.97657419890808,138.58301545194303,0.11110578829357298
-42135.90907909207,-79268.00246313804,12500.77364018407,74.4036839890591,139.7180962193686,-0.04889421170642702
-42129.956784372946,-79256.82501544048,12500.769728647134,74.50647084372744,139.9274763727536,0.11110578829357298
-42123.99626670545,-79245.63081733066,12500.778617110198,75.15269195091423,141.24135612680644,-0.04889421170642702
-42117.98405134938,-79234.33150884052,12500.774705573262,75.45734487972521,141.84179624909416,0.11110578829357298
-42111.947463758996,-79222.98416514059,12500.783594036326,75.725424287556,142.54118923600507,-0.04889421170642702
-42105.889429815994,-79211.58087000171,12500.77968249939,75.82750806269277,142.84150742428767,0.11110578829357298
-42099.82322917098,-79200.15354940777,12500.788570962453,75.99487429994319,143.26939828208745,-0.04889421170642702
-42093.74363922698,-79188.6919975452,12500.784659425517,76.10649614832315,144.96432479916294,0.11110578829357298
-42087.65511953511,-79177.09485156127,12500.793547888581,76.16159374073858,145.10411753424626,-0.04889421170642702
-42081.56219203585,-79165.48652215854,12500.789636351645,76.51223791917984,147.1533321073086,0.11110578829357298
-42075.44121300232,-79153.71425558995,12500.798524814709,76.9312332355193,148.02775846783857,-0.04889421170642702
-42069.28671434348,-79141.87203491252,12500.794613277772,77.0612760673647,148.90704021449267,0.11110578829357298
-42063.12181225809,-79129.95947169536,12500.803501740837,77.11596252353318,149.24187375323575,-0.04889421170642702
-42056.952535256205,-79118.0201217951,12500.7995902039,77.1178521356916,149.48122746526735,0.11110578829357298
-42050.78310708535,-79106.06162359788,12500.808478666964,76.68495038127945,151.58542697876132,-0.04889421170642702
-42044.64831105485,-79093.93478943958,12500.804567130028,76.67058573440075,151.62879435324152,0.11110578829357298
-42038.5146641961,-79081.80448589132,12500.813455593092,76.10613886538201,152.49617119812652,-0.04889421170642702
-42032.42617308687,-79069.60479219547,12500.809544056156,75.30991453443367,153.4199437818981,0.11110578829357298
-42026.401379924115,-79057.33119669292,12500.81843251922,74.17507443525064,155.15161839235824,-0.04889421170642702
-42020.467373969295,-79044.91906722153,12500.814520982283,73.7499373296945,155.90342384725795,0.11110578829357298
-42014.567378982916,-79032.44679331375,12500.823409445347,73.45298136450891,156.49979657643982,-0.04889421170642702
-42008.691140473755,-79019.92680958763,12500.819497908411,73.20336723249423,157.06414040459097,0.11110578829357298
-42002.834871095154,-79007.36167835527,12500.828386371475,73.09505309224102,157.24485300868352,-0.04889421170642702
-41996.98726684778,-78994.78209011458,12500.824474834539,72.40887794398213,158.7739224896761,0.11110578829357298
-41991.19455661226,-78982.0801763154,12500.833363297603,72.22766374029669,159.5652043417151,-0.04889421170642702
-41985.41634351303,-78969.31495996806,12500.829451760666,72.17853012581048,159.80007031595915,0.11110578829357298
-41979.64206110297,-78956.53095434279,12500.83834022373,72.17682429295584,159.83816592679247,-0.04889421170642702
-41973.86791515953,-78943.74390106865,12500.834428686794,72.37338744558026,161.142903836929,0.11110578829357298
-41968.07804416388,-78930.8524687617,12500.843317149858,72.95535755493563,163.1499020279613,-0.04889421170642702
-41962.241615559484,-78917.80047659947,12500.839405612922,72.99587927591708,164.95395752346997,0.11110578829357298
-41956.40194521741,-78904.60415999759,12500.848294075986,73.09828451067236,165.7379170524964,-0.04889421170642702
-41950.554082456554,-78891.34512663339,12500.84438253905,73.10589042320763,167.07657516176045,0.11110578829357298
-41944.7056112227,-78877.97900062044,12500.853271002114,73.18212756933946,167.86051732125304,-0.04889421170642702
-41938.85104101715,-78864.55015923474,12500.849359465177,73.4444959098944,170.08894719484562,0.11110578829357298
-41932.97548134436,-78850.94304345915,12500.858247928241,73.4186780396386,170.36128080926338,-0.04889421170642702
-41927.10198710119,-78837.31414099441,12500.854336391305,73.5593629281688,171.97087293807908,0.11110578829357298
-41921.217238066936,-78823.55647115936,12500.863224854369,73.5928162968127,172.93790732351042,-0.04889421170642702
-41915.32981276319,-78809.72143857348,12500.859313317433,73.5911348845551,174.14025296790817,0.11110578829357298
-41909.44252197243,-78795.79021833606,12500.868201780497,73.53377670866347,175.09443242415412,-0.04889421170642702
-41903.55981983573,-78781.78266374212,12500.86429024356,73.69602301743794,175.93352362892483,0.11110578829357298
-41897.66413799434,-78767.70798185181,12500.873178706624,73.66937122033106,176.2858007184698,-0.04889421170642702
-41891.77058829671,-78753.60511779433,12500.869267169688,73.14498534109715,177.81596799044559,0.11110578829357298
-41885.91898946943,-78739.37984035509,12500.878155632752,73.14465086521106,177.82497122872445,-0.04889421170642702
-41880.06741740021,-78725.15384265679,12500.874244095816,72.94529569146731,178.37461132117772,0.11110578829357298
-41874.2317937449,-78710.8838737511,12500.88313255888,72.82019913078466,179.5463956085877,-0.04889421170642702
-41868.40617781443,-78696.5201621024,12500.879221021944,72.67204098549189,180.0994585984186,0.11110578829357298
-41862.59241453559,-78682.11220541452,12500.888109485008,72.38107634202952,180.55335318887995,-0.04889421170642702
-41856.80192842823,-78667.66793715941,12500.884197948071,72.33584486662265,180.6881319718368,0.11110578829357298
-41851.015060838894,-78653.21288660166,12500.893086411135,72.26230898395004,182.39790772629684,-0.04889421170642702
-41845.23407612018,-78638.62105398356,12500.889174874199,72.42573240436677,183.67123407041962,0.11110578829357298
-41839.44001752783,-78623.92735525793,12500.898063337263,72.86009172655818,185.5026784797717,-0.04889421170642702
-41833.6112101897,-78609.08714097954,12500.894151800327,73.20467938130781,186.58436426738717,0.11110578829357298
-41827.754835839194,-78594.16039183814,12500.90304026339,73.23406874709131,186.69296203148858,-0.04889421170642702
-41821.896110339425,-78579.22495487562,12500.899128726454,73.17608523014681,187.8578977742642,0.11110578829357298
-41816.04202352101,-78564.19632305368,12500.908017189518,73.32652374999786,189.30617868594555,-0.04889421170642702
-41810.17590162101,-78549.0518287588,12500.904105652582,73.23006699174285,190.8599470166261,0.11110578829357298
-41804.317496261676,-78533.78303299748,12500.912994115646,73.02063394451082,192.52977129411664,-0.04889421170642702
-41798.47584554611,-78518.38065129395,12500.90908257871,72.8833222322976,193.91505451553516,0.11110578829357298
-41792.645179767525,-78502.86744693271,12500.917971041774,72.7546185413237,194.66250910816123,-0.04889421170642702
-41786.82481028422,-78487.29444620406,12500.914059504837,72.65643012699977,195.3429859981473,0.11110578829357298
-41781.01229587406,-78471.66700732421,12500.922947967902,72.83308866137024,196.41786377587044,-0.04889421170642702
-41775.18564878115,-78455.95357822215,12500.919036430965,72.56823861131463,198.17520955588452,0.11110578829357298
-41769.380189692245,-78440.09956145768,12500.92792489403,72.65862815807367,200.21705252505876,-0.04889421170642702
-41763.567499439596,-78424.08219725567,12500.924013357093,72.65856194736747,200.50250065809124,0.11110578829357298
-41757.75481448381,-78408.04199720302,12500.932901820157,72.5329698612016,201.8103470208204,-0.04889421170642702
-41751.95217689491,-78391.89716944135,12500.92899028322,72.59221111130292,203.41388312409612,0.11110578829357298
-41746.14480000601,-78375.62405879142,12500.937878746285,72.61448610342515,203.71393403264472,-0.04889421170642702
-41740.33564111774,-78359.32694406882,12500.933967209348,72.6116828802785,203.74356351443814,0.11110578829357298
-41734.52670648732,-78343.02745898766,12500.942855672412,72.59429307178951,203.87668366854697,-0.04889421170642702
-41728.71916304158,-78326.71732429418,12500.938944135476,72.59746631612066,205.41508054540694,0.11110578829357298
-41722.91136573628,-78310.28411785055,12500.94783259854,72.59336591305326,207.41372249717426,-0.04889421170642702
-41717.10389646324,-78293.69102005077,12500.943921061604,72.39178238690769,208.33342879263787,0.11110578829357298
-41711.31255387229,-78277.02434574736,12500.952809524668,71.69351949300905,209.76582722820982,-0.04889421170642702
-41705.57707231285,-78260.2430795691,12500.948897987731,71.08029403164441,211.84453032503674,0.11110578829357298
-41699.89064879032,-78243.2955171431,12500.957786450796,70.23223843922375,213.26099042598602,-0.04889421170642702
-41694.27206971518,-78226.23463790902,12500.95387491386,70.04220388083364,213.46106078329396,0.11110578829357298
-41688.66869340472,-78209.15775304635,12500.962763376923,69.27887934342829,214.09333097014064,-0.04889421170642702
-41683.12638305724,-78192.03028656874,12500.958851839987,68.85451881187655,214.50489842206414,0.11110578829357298
-41677.61802155229,-78174.86989469497,12500.967740303051,67.9753781251678,216.04121312277306,-0.04889421170642702
-41672.17999130228,-78157.58659764515,12500.963828766115,66.89648900728095,217.41207764937525,0.11110578829357298
-41666.828272181694,-78140.1936314332,12500.972717229179,65.25793945493221,218.85147694721178,-0.04889421170642702
-41661.6076370253,-78122.68551327742,12500.968805692242,64.0154523108552,219.72358942842226,0.11110578829357298
-41656.48640084043,-78105.10762612315,12500.977694155306,62.80165141491666,220.84808960866613,-0.04889421170642702
-41651.46226872724,-78087.43977895446,12500.97378261837,61.81997001410617,222.43190776181686,0.11110578829357298
-41646.51667112611,-78069.64522633351,12500.982671081434,60.7162389057299,223.49466700206986,-0.04889421170642702
-41641.65937201365,-78051.76565297334,12500.978759544498,59.416902777513236,224.62830927275826,0.11110578829357298
-41636.90601979145,-78033.79538823152,12500.987648007562,58.506525982570494,225.07408854187102,-0.04889421170642702
-41632.22549771285,-78015.78946114818,12500.983736470625,56.82029757358659,225.50102019865767,0.11110578829357298
-41627.679873906956,-77997.74937953228,12500.99262493369,54.87483620754272,225.40182400229813,-0.04889421170642702
-41623.28988701035,-77979.7172336121,12500.988713396753,53.804949068480894,225.19325375265504,0.11110578829357298
-41618.98549108487,-77961.70177331188,12500.997601859817,51.91580286994548,225.07538029056659,-0.04889421170642702
-41614.83222685528,-77943.69574288864,12500.99369032288,51.261918734057346,224.90426230787057,0.11110578829357298
-41610.731273356556,-77925.70340190401,12501.002578785945,49.12229883065528,224.77682046846547,-0.04889421170642702
-41606.8014894501,-77907.72125626654,12500.998667249009,48.81477350995296,224.6856489137619,0.11110578829357298
-41602.89630756931,-77889.74640435344,12501.007555712073,47.31174848173817,223.810673335702,-0.04889421170642702
-41599.11136769077,-77871.84155048658,12501.003644175136,47.0040835138634,223.61890265975597,0.11110578829357298
-41595.351041009664,-77853.9520382738,12501.0125326382,46.2975880479616,222.9785249529828,-0.04889421170642702
-41591.64723396583,-77836.11375627755,12501.008621101264,45.08595107644163,221.57535747637715,0.11110578829357298
-41588.04035787971,-77818.38772767944,12501.017509564328,45.06908869756644,221.54393679877302,-0.04889421170642702
-41584.43483078391,-77800.66421273553,12501.013598027392,44.4227084297981,220.82966887952273,0.11110578829357298
-41580.881014109524,-77782.99783922517,12501.022486490456,42.80486680058175,219.5452616148142,-0.04889421170642702
-41577.45662476548,-77765.43421829598,12501.01857495352,42.025478586970735,218.93375086767256,0.11110578829357298
-41574.094586478524,-77747.91951822657,12501.027463416583,41.09007456059704,218.21197769528766,-0.04889421170642702
-41570.807380513674,-77730.46256001094,12501.023551879647,40.0770113875855,216.91013618540552,0.11110578829357298
-41567.601219602664,-77713.1097491161,12501.032440342711,38.7485135955339,215.78454366135907,-0.04889421170642702
-41564.50133851502,-77695.8469856232,12501.028528805775,38.29527590149879,215.150572815424,0.11110578829357298
-41561.4377164429,-77678.63493979796,12501.037417268839,36.873240584077394,213.94994345899096,-0.04889421170642702
-41558.487857196174,-77661.51894432124,12501.033505731903,35.59909441776809,212.7572280971104,0.11110578829357298
-41555.639929642755,-77644.49836607347,12501.042394194967,35.28606264164464,212.20522169687564,-0.04889421170642702
-41552.817044631425,-77627.52194833773,12501.03848265803,34.79681011646189,211.1824303480031,0.11110578829357298
-41550.033299822106,-77610.62735390989,12501.047371121094,34.422564057370266,210.46553560755166,-0.04889421170642702
-41547.27949469752,-77593.79011106129,12501.043459584158,33.59104885422887,209.3072925704066,0.11110578829357298
-41544.59221078918,-77577.04552765566,12501.052348047222,32.49888539519215,208.5027915836103,-0.04889421170642702
-41541.992299957565,-77560.36530432897,12501.048436510286,32.49574362256072,208.4991974993446,0.11110578829357298
-41539.39264046776,-77543.68536852903,12501.05732497335,32.42618436808574,208.400842741862,-0.04889421170642702
-41536.79854571832,-77527.01330110968,12501.053413436413,32.121304051589604,208.09488543227482,0.11110578829357298
-41534.228841394186,-77510.36571027509,12501.062301899477,31.215852859965274,207.3165262012909,-0.04889421170642702
-41531.73157316539,-77493.78038817899,12501.058390362541,30.7250010371055,206.57393025775792,0.11110578829357298
-41529.27357308242,-77477.25447375837,12501.067278825605,30.27082752119991,206.01135579047835,-0.04889421170642702
-41526.85190688072,-77460.77356529512,12501.063367288669,30.24094977814804,205.97767140652908,0.11110578829357298
-41524.43263089847,-77444.2953515826,12501.072255751733,29.591946977038575,204.92808646349943,-0.04889421170642702
-41522.0652751403,-77427.9011046655,12501.068344214797,28.900560048088053,203.41747405945412,0.11110578829357298
-41519.75323033646,-77411.62770674075,12501.07723267786,28.077013925494857,201.6066839090329,-0.04889421170642702
-41517.50706922242,-77395.49917202802,12501.073321140924,27.93543588441778,201.39842026834503,0.11110578829357298
-41515.272234351665,-77379.38729840655,12501.082209603988,27.450660935889793,200.74509365699953,-0.04889421170642702
-41513.0761814768,-77363.327690914,12501.078298067052,26.4453769699053,200.0079240055026,0.11110578829357298
-41510.96055131921,-77347.32705699356,12501.087186530116,25.78277082612272,199.38709060343842,-0.04889421170642702
-41508.89792965312,-77331.37608974527,12501.08327499318,25.0029551278128,198.33759430468643,0.11110578829357298
-41506.89769324289,-77315.5090822009,12501.092163456244,24.87604794198946,198.06769047744092,-0.04889421170642702
-41504.907609407535,-77299.6636669627,12501.088251919307,24.709756553900764,197.6789136468687,0.11110578829357298
-41502.930828883225,-77283.84935387096,12501.097140382371,24.52577129124437,196.62779431035852,-0.04889421170642702
-41500.968767179926,-77268.11913032613,12501.093228845435,23.48717614397808,194.62358006735505,0.11110578829357298
-41499.08979308841,-77252.54924392074,12501.1021173085,23.411238134048208,194.54566396300262,-0.04889421170642702
-41497.21689403769,-77236.9855908037,12501.098205771563,23.192638492073936,194.17827338266986,0.11110578829357298
-41495.361482958324,-77221.45132893308,12501.107094234627,22.85742319818288,192.99121396457312,-0.04889421170642702
-41493.53288910247,-77206.01203181592,12501.10318269769,22.787028010377036,192.75554843311917,0.11110578829357298
-41491.70992686164,-77190.59158794126,12501.112071160755,22.68353142619441,192.31934558048198,-0.04889421170642702
-41489.89524434754,-77175.20604029483,12501.108159623818,22.40284341356194,191.2844022762295,0.11110578829357298
-41488.103016874455,-77159.90328811274,12501.117048086882,22.074062671647372,189.10970017076218,-0.04889421170642702
-41486.337091860725,-77144.77451209907,12501.113136549946,21.804949601736944,187.54157909040367,0.11110578829357298
-41484.592695892585,-77129.77118577184,12501.12202501301,21.409049829308096,186.0634885828005,-0.04889421170642702
-41482.87997190624,-77114.88610668521,12501.118113476074,21.097545620992168,185.00531174850153,0.11110578829357298
-41481.19216825656,-77100.08568174533,12501.127001939138,20.358422371561677,183.70078120087663,-0.04889421170642702
-41479.563494466835,-77085.38961924927,12501.123090402201,20.26476206864756,183.3993712519692,0.11110578829357298
-41477.94231350134,-77070.7176695491,12501.131978865265,20.257637867570082,183.37699854431955,-0.04889421170642702
-41476.321702471934,-77056.04750966556,12501.128067328329,19.76066253440061,182.2999669909575,0.11110578829357298
-41474.740849469184,-77041.46351230628,12501.136955791393,19.331264508141395,181.6750374312142,-0.04889421170642702
-41473.194348308534,-77026.92950931178,12501.133044254457,19.014263319745314,180.63632913797667,0.11110578829357298
-41471.67320724295,-77012.47860298074,12501.14193271752,18.066581422045434,178.68074390941683,-0.04889421170642702
-41470.22788072919,-76998.184143468,12501.138021180584,17.426439141511874,176.80035165730104,0.11110578829357298
-41468.83376559787,-76984.04011533542,12501.146909643649,16.854717724013977,175.40886407924705,-0.04889421170642702
-41467.48538817995,-76970.00740620907,12501.142998106712,16.034204389909473,174.17913970136036,0.11110578829357298
-41466.20265182876,-76956.07307503297,12501.151886569776,15.946260996050631,174.05841924494035,-0.04889421170642702
-41464.92695094908,-76942.14840149337,12501.14797503284,15.582486588087598,173.74141879496062,0.11110578829357298
-41463.68035202203,-76928.24908798977,12501.156863495904,13.983353143964354,172.47303547089044,-0.04889421170642702
-41462.56168377051,-76914.4512451521,12501.152951958968,12.905960722133528,171.97471794995573,0.11110578829357298
-41461.52920691274,-76900.69326771611,12501.161840422032,11.53623946777963,170.82645828665187,-0.04889421170642702
-41460.60630775532,-76887.02715105317,12501.157928885095,11.052925529697772,170.22561600534934,0.11110578829357298
-41459.72207371295,-76873.40910177275,12501.16681734816,10.443812037143607,169.58366898719214,-0.04889421170642702
-41458.88656874998,-76859.84240825377,12501.162905811223,9.998466194875387,168.89981310001005,0.11110578829357298
-41458.08669145439,-76846.33042320577,12501.171794274287,9.99141337637753,168.89319140578982,-0.04889421170642702
-41457.28737838428,-76832.81896789331,12501.16788273735,9.194146824423552,167.7744978040718,0.11110578829357298
-41456.55184663833,-76819.39700806899,12501.176771200415,9.070046895936485,167.59521002336191,-0.04889421170642702
-41455.82624288665,-76805.98939126713,12501.172859663478,8.920311458596585,167.46799445604037,0.11110578829357298
-41455.112617969964,-76792.59195171064,12501.181748126543,8.495199838563549,167.28403607476847,-0.04889421170642702
-41454.43300198288,-76779.20922882465,12501.177836589606,6.841808291832341,167.0564132902348,0.11110578829357298
-41453.88565731953,-76765.84471576143,12501.18672505267,6.424794010006269,166.99660115808072,-0.04889421170642702
-41453.37167379873,-76752.48498766878,12501.182813515734,5.423275109973278,166.78171121000437,0.11110578829357298
-41452.93781178993,-76739.14245077198,12501.191701978798,3.8488206926597854,166.55810788767687,-0.04889421170642702
-41452.62990613452,-76725.81780214097,12501.187790441862,3.3676696071715573,166.5933732544102,0.11110578829357298
-41452.360492565946,-76712.49033228062,12501.196678904926,2.723017254717775,166.74237776000817,-0.04889421170642702
-41452.14265118557,-76699.15094205982,12501.19276736799,2.453850142068993,166.8563688966534,0.11110578829357298
-41451.946343174204,-76685.80243254808,12501.201655831053,0.678279729430447,167.3739607468724,-0.04889421170642702
-41451.89208079585,-76672.41251568832,12501.197744294117,-0.9467805941427838,167.4471457892509,0.11110578829357298
-41451.96782324338,-76659.01674402518,12501.206632757181,-2.9942215270817667,167.90345286878215,-0.04889421170642702
-41452.20736096555,-76645.58446779568,12501.202721220245,-3.43752979860331,167.9117266626904,0.11110578829357298
-41452.48236334944,-76632.15152966266,12501.211609683309,-5.146715043825013,167.91085969562073,-0.04889421170642702
-41452.89410055294,-76618.71866088701,12501.207698146372,-5.6948678588928585,167.97773231909963,0.11110578829357298
-41453.34968998165,-76605.28044230149,12501.216586609436,-7.572416152048655,167.7029061683346,-0.04889421170642702
-41453.955483273814,-76591.86420980802,12501.2126750725,-7.658226090459607,167.66566144905113,0.11110578829357298
-41454.56814136105,-76578.45095689209,12501.221563535564,-7.716070398124102,167.6408340466314,-0.04889421170642702
-41455.1854269929,-76565.03969016836,12501.217651998628,-9.045557831887457,167.32301239525873,0.11110578829357298
-41455.909071619455,-76551.65384917674,12501.226540461692,-10.821166787876333,167.02458882254905,-0.04889421170642702
-41456.77476496249,-76538.29188207095,12501.222628924756,-12.637774473746651,166.74663807437966,0.11110578829357298
-41457.78578692039,-76524.95215102499,12501.23151738782,-13.070132087529005,166.76820699141285,-0.04889421170642702
-41458.83139748739,-76511.61069446568,12501.227605850883,-13.362155763858187,166.76162006345683,0.11110578829357298
-41459.9003699485,-76498.2697648606,12501.236494313947,-14.904574811596463,167.1794323620982,-0.04889421170642702
-41461.092735933424,-76484.89541027162,12501.232582777011,-16.48372487529538,167.11971074065985,0.11110578829357298
-41462.411433923444,-76471.52583341236,12501.241471240075,-18.10616131532708,167.41384010479032,-0.04889421170642702
-41463.85992682867,-76458.13272620398,12501.237559703139,-19.872408736141985,168.31406595278662,0.11110578829357298
-41465.44971952756,-76444.66760092776,12501.246448166203,-20.83296391776836,168.74686861086784,-0.04889421170642702
-41467.11635664098,-76431.16785143889,12501.242536629266,-22.21851365379224,169.0009942636578,0.11110578829357298
-41468.89383773328,-76417.6477718978,12501.25142509233,-23.882425835645343,168.7807329953838,-0.04889421170642702
-41470.804431800134,-76404.14531325817,12501.247513555394,-24.333651001422645,168.7925276190124,0.11110578829357298
-41472.75112388025,-76390.64191104865,12501.256402018458,-25.796825714203642,168.57757494368127,-0.04889421170642702
-41474.814869937385,-76377.15570505316,12501.252490481522,-26.974444814250994,168.3780448833175,0.11110578829357298
-41476.97282552253,-76363.68546146249,12501.261378944586,-29.134274728079525,168.1206123683144,-0.04889421170642702
-41479.30356750077,-76350.23581247302,12501.25746740765,-29.98235207579154,168.13809040934575,0.11110578829357298
-41481.70215566683,-76336.78476524027,12501.266355870714,-31.69014667860032,168.32631221466022,-0.04889421170642702
-41484.23736740112,-76323.3186602631,12501.262444333777,-31.810715380233653,168.33361318372434,0.11110578829357298
-41486.78222463153,-76309.85197120841,12501.271332796841,-32.006100601674454,168.37308721401814,-0.04889421170642702
-41489.34271267967,-76296.38212423128,12501.267421259905,-33.17814047709079,168.39950825001102,0.11110578829357298
-41491.99696391783,-76282.91016357129,12501.276309722969,-33.64803073834395,168.2897095671656,-0.04889421170642702
-41494.6888063769,-76269.44698680591,12501.272398186033,-34.82383798462272,167.99412338435516,0.11110578829357298
-41497.47471341567,-76256.00745693516,12501.281286649097,-36.93956423118347,167.61104241028187,-0.04889421170642702
-41500.42987855417,-76242.59857354233,12501.27737511216,-39.04163750216966,166.53683894380657,0.11110578829357298
-41503.553209554346,-76229.27562642682,12501.286263575224,-40.909160865166356,165.2389839567682,-0.04889421170642702
-41506.82594242356,-76216.05650771028,12501.282352038288,-40.99446656974811,165.18144233632822,0.11110578829357298
-41510.10549974914,-76202.84199232337,12501.291240501352,-42.01187421296185,164.60923607528696,-0.04889421170642702
-41513.46644968617,-76189.67325343734,12501.287328964416,-43.40560385037338,163.66351132695308,0.11110578829357298
-41516.9388979942,-76176.58017253119,12501.29621742748,-44.3541863639666,163.14454890763247,-0.04889421170642702
-41520.48723290332,-76163.52860861858,12501.292305890544,-45.78779831699054,162.0018153829404,0.11110578829357298
-41524.15025676868,-76150.56846338794,12501.301194353608,-46.502163464765395,161.60496105713338,-0.04889421170642702
-41527.870429845854,-76137.64006650337,12501.297282816671,-48.33905398053392,160.94259434688,0.11110578829357298
-41531.7375541643,-76124.76465895562,12501.306171279735,-49.10204709447058,160.91770113877132,-0.04889421170642702
-41535.66571793186,-76111.89124286453,12501.302259742799,-49.73440844975305,161.09446808999346,0.11110578829357298
-41539.64447060784,-76099.00368541732,12501.311148205863,-51.60513829979829,161.37629284547677,-0.04889421170642702
-41543.77288167182,-76086.09358198968,12501.307236668927,-52.75215517356798,161.76200508791854,0.11110578829357298
-41547.99305408571,-76073.15262158265,12501.31612513199,-54.418395909665016,162.17573700404344,-0.04889421170642702
-41552.34652575848,-76060.17856262233,12501.312213595054,-55.30191909855695,162.46813202449732,0.11110578829357298
-41556.77067928637,-76047.18111206037,12501.321102058118,-56.16959384916463,162.86790015286857,-0.04889421170642702
-41561.2642467943,-76034.15168004813,12501.317190521182,-56.61168443524198,163.13740189405536,0.11110578829357298
-41565.79318154912,-76021.10068789661,12501.326078984246,-57.96082787311584,163.6166274174752,-0.04889421170642702
-41570.430047778966,-76008.01135770322,12501.32216744731,-59.33936795082303,163.80894565816382,0.11110578829357298
-41575.17719721503,-75994.90664205057,12501.331055910374,-59.43094536285464,163.85318074512486,-0.04889421170642702
-41579.93167284406,-75981.79838759096,12501.327144373437,-60.04087973063018,163.97115517983718,0.11110578829357298
-41584.73494322251,-75968.68069517658,12501.336032836502,-62.235423984523635,164.4566058219055,-0.04889421170642702
-41589.713777141274,-75955.52416671082,12501.332121299565,-62.736289635644496,164.46282763951234,0.11110578829357298
-41594.732680312125,-75942.36714049966,12501.34100976263,-63.65146884668458,164.36788069467633,-0.04889421170642702
