positionx,positiony,positionz,velocityx,velocityy,velocityz
-48297.04849871454,67676.37593709592,13174.293381666872,70.66429509931223,74.61225711643242,-0.017760288279840386
-48291.39535510659,67682.34491766524,13174.29196084381,69.50939587351121,75.47737786770533,0.14223971172015962
-48285.83460343671,67688.38310789465,13174.303340020748,68.9335762014865,76.08977854298097,-0.017760288279840386
-48280.319917340596,67694.4702901781,13174.301919197685,68.8709460148826,76.18520119112154,0.14223971172015962
-48274.810241659405,67700.56510627338,13174.313298374624,68.38336673794744,77.90768235046421,-0.017760288279840386
-48269.33957232037,67706.79772086142,13174.311877551561,67.55787116287877,79.82111931665244,0.14223971172015962
-48263.93494262734,67713.18341040675,13174.3232567285,67.14957586296094,80.74173101197366,-0.017760288279840386
-48258.5629765583,67719.64274888771,13174.321835905437,66.4149892522082,81.77916707591791,0.14223971172015962
-48253.249777418125,67726.18508225378,13174.333215082375,65.52677940643763,83.74312183284357,-0.017760288279840386
-48248.00763506561,67732.8845320004,13174.331794259313,65.38238251099477,84.28203715506605,0.14223971172015962
-48242.77704446473,67739.6270949728,13174.343173436251,65.29898687912716,85.50223136361365,-0.017760288279840386
-48237.5531255144,67746.46727348189,13174.341752613189,64.94540916509479,86.5423379193255,0.14223971172015962
-48232.35749278119,67753.39066051543,13174.353131790127,63.82881583012308,88.14635902563232,-0.017760288279840386
-48227.25118751478,67760.44236923748,13174.351710967065,63.49422893221799,88.66351380036139,0.14223971172015962
-48222.17164920021,67767.53545034151,13174.363090144003,63.22932346179787,89.01910292819241,-0.017760288279840386
-48217.11330332326,67774.65697857577,13174.36166932094,62.13023901664304,90.09723582733183,0.14223971172015962
-48212.14288420193,67781.86475744196,13174.373048497879,61.9452592635048,90.36537477366531,-0.017760288279840386
-48207.18726346085,67789.09398742385,13174.371627674816,61.48614323507736,91.6325324565338,0.14223971172015962
-48202.26837200204,67796.42459002038,13174.383006851755,61.448449879338625,92.27535858353609,-0.017760288279840386
-48197.3524960117,67803.80661870707,13174.381586028692,61.227145592567176,92.85389939700751,0.14223971172015962
-48192.45432436429,67811.23493065883,13174.39296520563,61.033269018954535,93.27116483175828,-0.017760288279840386
-48187.571662842776,67818.69662384538,13174.391544382568,60.7937396543871,94.13521980797238,0.14223971172015962
-48182.708163670424,67826.22744143002,13174.402923559506,60.611538322219715,94.84141008066098,-0.017760288279840386
-48177.859240604645,67833.81475423647,13174.401502736444,60.411662392319684,95.67128157481405,0.14223971172015962
-48173.02630761326,67841.46845676246,13174.412881913382,60.374565570450464,95.79346161268607,-0.017760288279840386
-48168.19634236763,67849.13193369147,13174.41146109032,60.08698899920559,97.91524917351987,0.14223971172015962
-48163.38938324769,67856.96515362535,13174.422840267258,60.17083513576898,98.79956253771127,-0.017760288279840386
-48158.575716436826,67864.86911862837,13174.421419444196,60.26096700105858,99.17735225700473,0.14223971172015962
-48153.75483907674,67872.80330680893,13174.432798621134,60.30460940507816,99.44933624845635,-0.017760288279840386
-48148.93047032433,67880.7592537088,13174.431377798071,60.400061239162675,101.27388208677814,0.14223971172015962
-48144.0984654252,67888.86116427575,13174.44275697501,60.24719867388626,102.9961588199201,-0.017760288279840386
-48139.27868953129,67897.10085698134,13174.441336151947,60.28554431681424,103.25788544872518,0.14223971172015962
-48134.45584598595,67905.36148781724,13174.452715328885,60.86523861485688,104.61078842169636,-0.017760288279840386
-48129.58662689676,67913.73035089097,13174.451294505823,60.985274807030386,104.8947909610394,0.14223971172015962
-48124.7078049122,67922.12193416785,13174.462673682761,61.750195074889355,106.28133716812974,-0.017760288279840386
-48119.76778930621,67930.6244411413,13174.461252859699,61.75259763659477,106.28557151786775,0.14223971172015962
-48114.82758149528,67939.12728686274,13174.472632036637,62.22074525839778,107.93962090880079,-0.017760288279840386
-48109.84992187461,67947.76245653545,13174.471211213575,62.304097208655314,108.53666515460888,0.14223971172015962
-48104.865594097915,67956.44538974782,13174.482590390513,62.581321746906546,110.08674789591547,-0.017760288279840386
-48099.859088358164,67965.2523295795,13174.48116956745,62.433104096293896,111.69023898016022,0.14223971172015962
-48094.86444003046,67974.18754869791,13174.492548744389,62.115379101158325,113.03445336803159,-0.017760288279840386
-48089.89520970237,67983.23030496735,13174.491127921327,61.80014995476504,114.40277355258779,0.14223971172015962
-48084.95119770599,67992.38252685155,13174.502507098265,61.73263116539814,115.94372458005024,-0.017760288279840386
-48080.012587212754,68001.65802481795,13174.501086275202,61.50261220500249,116.56289738061034,0.14223971172015962
-48075.09237823635,68010.9830566084,13174.51246545214,61.35016437026795,117.604951175737,-0.017760288279840386
-48070.18436508673,68020.39145270246,13174.511044629078,61.30523743233333,118.29891405673874,0.14223971172015962
-48065.279946092145,68029.855365827,13174.522423806016,61.05069830931987,118.94231100113934,-0.017760288279840386
-48060.3958902274,68039.3707507071,13174.521002982954,61.04722263498824,118.96466933620236,0.14223971172015962
-48055.5121124166,68048.88792425398,13174.532382159892,60.95167766145494,119.22836909420923,-0.017760288279840386
-48050.63597820369,68058.42619378152,13174.53096133683,60.612140309619654,120.41567891658406,0.14223971172015962
-48045.78700697892,68068.05944809485,13174.542340513768,60.587882719170935,120.48535886805047,-0.017760288279840386
-48040.939976361384,68077.6982768043,13174.540919690706,60.4437748394148,122.06535965041832,0.14223971172015962
-48036.10447437423,68087.46350557632,13174.552298867644,60.02979031950056,123.98208889577734,-0.017760288279840386
-48031.302091148675,68097.38207268798,13174.550878044582,60.058175909413706,124.80451821313372,0.14223971172015962
-48026.49743707592,68107.36643414503,13174.56225722152,59.74132371325192,126.24946792706265,-0.017760288279840386
-48021.71813117886,68117.4663915792,13174.560836398457,59.86638733047278,127.67865558714465,0.14223971172015962
-48016.92882019242,68127.68068402617,13174.572215575396,60.47167922750393,129.32876818481154,-0.017760288279840386
-48012.09108585422,68138.02698548096,13174.570794752333,60.75147082791894,130.76969330187592,0.14223971172015962
-48007.230968187985,68148.48856094512,13174.582173929271,60.925358294906076,131.7068780888249,-0.017760288279840386
-48002.35693952439,68159.02511119223,13174.58075310621,60.89842604257677,132.1440896153877,0.14223971172015962
-47997.48506544098,68169.59663836146,13174.592132283147,60.99273742053577,133.5312671378915,-0.017760288279840386
-47992.60564644734,68180.27913973249,13174.590711460085,60.9826207727391,135.71058290700665,0.14223971172015962
-47987.727036785516,68191.13598636506,13174.602090637023,61.13272494565704,136.98638113915536,-0.017760288279840386
-47982.83641878986,68202.09489685619,13174.60066981396,61.38107095249457,137.94717428508812,0.14223971172015962
-47977.92593311366,68213.13067079899,13174.612048990899,61.5361829379893,138.4522401997479,-0.017760288279840386
-47973.00303847862,68224.20685001496,13174.610628167837,61.58490393339845,138.7213403432869,0.14223971172015962
-47968.07624616395,68235.30455724243,13174.622007344775,62.19693885371693,140.6861295142319,-0.017760288279840386
-47963.10049105566,68246.55944760356,13174.620586521713,62.283098474716674,142.6170379791639,0.14223971172015962
-47958.11784317768,68257.96881064189,13174.63196569865,61.84309130452914,144.29047710727355,-0.017760288279840386
-47953.17039587332,68269.51204881047,13174.630544875588,61.421007126274766,145.68823172421506,0.14223971172015962
-47948.256715303214,68281.1671073484,13174.641924052527,60.870825293941586,147.25254086161615,-0.017760288279840386
-47943.3870492797,68292.94731061734,13174.640503229464,60.26940151730658,148.18973046490137,0.14223971172015962
-47938.56549715831,68304.80248905453,13174.651882406402,60.093157717695625,148.71714233576824,-0.017760288279840386
-47933.7580445409,68316.6998604414,13174.65046158334,60.080164713115,149.50699259681576,0.14223971172015962
-47928.951631363845,68328.66041984914,13174.661840760278,59.758222885604454,150.46898157905966,-0.017760288279840386
-47924.17097353299,68340.69793837547,13174.660419937216,59.08431997300049,151.88569753439498,0.14223971172015962
-47919.44422793515,68352.84879417822,13174.671799114154,59.083577877533024,151.88839944099135,-0.017760288279840386
-47914.717541704944,68364.9998661335,13174.670378291092,58.5063677684086,153.4581483032359,0.14223971172015962
-47910.03703228347,68377.27651799776,13174.68175746803,58.33124669603137,153.72209439351826,-0.017760288279840386
-47905.370532547786,68389.57428554924,13174.680336644968,57.43077232361699,154.7111422985305,0.14223971172015962
-47900.776070761895,68401.95117693313,13174.691715821906,57.07256967303732,155.23269717470035,-0.017760288279840386
-47896.21026518805,68414.3697927071,13174.690294998843,56.55238860163209,156.3438657040103,0.14223971172015962
-47891.68607409992,68426.87730196342,13174.701674175782,55.35397357984326,157.91493759899097,-0.017760288279840386
-47887.257756213534,68439.51049697134,13174.70025335272,54.718203418748836,159.51419283662398,0.14223971172015962
-47882.880299940036,68452.27163239827,13174.711632529657,54.298682080973585,160.43268835649832,-0.017760288279840386
-47878.53640537356,68465.1062474668,13174.710211706595,54.293843614109385,160.4464707067086,0.14223971172015962
-47874.19289788443,68477.94196512333,13174.721590883533,54.265047440430834,160.62701337239508,-0.017760288279840386
-47869.85169408919,68490.79212619312,13174.720170060471,54.12789495897755,161.21283158167512,0.14223971172015962
-47865.52146249248,68503.68915271966,13174.73154923741,53.46634328855755,163.09877843181715,-0.017760288279840386
-47861.244155029395,68516.7370549942,13174.730128414347,53.34136907629227,163.27543786464778,0.14223971172015962
-47856.97684550329,68529.79909002337,13174.741507591285,52.20441264743985,164.6422730930732,-0.017760288279840386
-47852.80049249149,68542.97047187082,13174.740086768223,51.55720950152141,166.09091020783043,0.14223971172015962
-47848.67591573137,68556.25774468745,13174.75146594516,50.218694899444074,167.73544673250055,-0.017760288279840386
-47844.658420139414,68569.67658042605,13174.750045122099,50.023685559267854,167.94197910345102,0.14223971172015962
-47840.656525294675,68583.11193875433,13174.761424299037,49.44059993696822,168.7479521698434,-0.017760288279840386
-47836.70127729972,68596.61177492792,13174.760003475974,48.775762517972154,169.3494484908544,0.14223971172015962
-47832.79921629828,68610.1597308072,13174.771382652913,48.10453544611379,169.99516366538117,-0.017760288279840386
-47828.950853462586,68623.75934390043,13174.76996182985,47.191667498189325,170.7240608778156,0.14223971172015962
-47825.17552006273,68637.41726877065,13174.781341006788,45.294298098496895,171.63528094507035,-0.017760288279840386
-47821.551976214854,68651.14809124626,13174.779920183726,44.66544719135676,171.80264209030724,0.14223971172015962
-47817.97874043955,68664.89230261349,13174.791299360664,44.021372460368106,171.86808409546558,-0.017760288279840386
-47814.45703064272,68678.64174934113,13174.789878537602,43.59266838399684,171.94492914966054,0.14223971172015962
-47810.969617172,68692.3973436731,13174.80125771454,42.898931347770585,172.24125469690006,-0.017760288279840386
-47807.53770266418,68706.17664404886,13174.799836891478,41.80050306163721,172.56431901648224,0.14223971172015962
-47804.193662419246,68719.98178957017,13174.811216068416,39.67334958409094,172.88668094575996,-0.017760288279840386
-47801.01979445252,68733.81272404583,13174.809795245354,38.62123895446451,173.0543408802822,0.14223971172015962
-47797.93009533617,68747.65707131625,13174.821174422292,37.808730546823504,173.4477376150905,-0.017760288279840386
-47794.90539689242,68761.53289032546,13174.81975359923,36.15421590476702,173.976209964688,0.14223971172015962
-47792.01305962004,68775.45098712263,13174.831132776168,34.27245779036065,174.3075174819621,-0.017760288279840386
-47789.27126299681,68789.39558852119,13174.829711953105,32.36509771546234,175.10548441661416,0.14223971172015962
-47786.68205517957,68803.40402727452,13174.841091130043,30.979901399732665,176.08582501050023,-0.017760288279840386
-47784.20366306759,68817.49089327536,13174.839670306981,29.457985778683327,177.66074059740376,0.14223971172015962
-47781.84702420529,68831.70375252316,13174.85104948392,28.869721510283057,178.5535838099277,-0.017760288279840386
-47779.53744648447,68845.98803922794,13174.849628660857,28.530137229663765,179.2087871152112,0.14223971172015962
-47777.255035506096,68860.32474219716,13174.861007837795,27.532282326961873,181.1066084412122,-0.017760288279840386
-47775.05245291994,68874.81327087246,13174.859587014733,26.711550631438588,183.09327760937285,0.14223971172015962
-47772.915528869424,68889.46073308121,13174.870966191671,25.33203442285437,184.8326764173593,-0.017760288279840386
-47770.88896611559,68904.2473471946,13174.869545368609,23.613414753536134,186.17465516513934,0.14223971172015962
-47768.99989293531,68919.1413196078,13174.880924545547,23.02460015772836,186.42588899484713,-0.017760288279840386
-47767.15792492269,68934.0553907274,13174.879503722485,22.368209704728823,186.69025259058282,0.14223971172015962
-47765.36846814631,68948.99061093465,13174.890882899423,20.91512336799114,187.48605828160382,-0.017760288279840386
-47763.69525827687,68963.98949559718,13174.88946207636,19.221029895139207,188.0836878141468,0.14223971172015962
-47762.15757588526,68979.03619062231,13174.900841253298,18.338859799457254,188.27351214395736,-0.017760288279840386
-47760.6904671013,68994.09807159383,13174.899420430236,16.882553658629462,188.85629769550633,0.14223971172015962
-47759.339862808614,69009.20657540948,13174.910799607174,16.009125796844188,189.42601508349844,-0.017760288279840386
-47758.059132744864,69024.36065661616,13174.909378784112,15.168334892079587,189.94075994623796,0.14223971172015962
-47756.8456659535,69039.55591741185,13174.92075796105,14.252602143275354,190.98944989528525,-0.017760288279840386
-47755.70545778204,69054.83507340348,13174.919337137988,12.79892963280685,191.8744087905732,0.14223971172015962
-47754.68154341141,69070.18502610672,13174.930716314926,11.621407867410953,192.19467751501037,-0.017760288279840386
-47753.75183078202,69085.56060030792,13174.929295491864,10.418500143679207,192.9196420080045,0.14223971172015962
-47752.918350770524,69100.99417166856,13174.940674668802,9.299844710229324,194.006752497154,-0.017760288279840386
-47752.174363193706,69116.51471186832,13174.93925384574,8.865767911962731,194.60515199359446,0.14223971172015962
-47751.46510176075,69132.0831240278,13174.950633022678,8.06408803584781,195.93997726867087,-0.017760288279840386
-47750.81997471788,69147.7583222093,13174.949212199615,7.897796216704312,196.18825577445037,0.14223971172015962
-47750.18815102054,69163.45338267126,13174.960591376554,7.802027327038899,196.43415845602757,-0.017760288279840386
-47749.56398883438,69179.16811534774,13174.959170553491,7.623876357201913,196.80280775021117,0.14223971172015962
-47748.9540787258,69194.91233996776,13174.97054973043,6.52637480806698,197.9485891956967,-0.017760288279840386
-47748.431968741155,69210.74822710342,13174.969128907367,6.269084670634194,198.09185085098858,0.14223971172015962
-47747.9304419675,69226.59557517151,13174.980508084305,4.887428596894614,198.64465725100877,-0.017760288279840386
-47747.53944767975,69242.48714775158,13174.979087261243,4.424218800337506,198.92751449979613,0.14223971172015962
-47747.185510175725,69258.40134891158,13174.990466438181,3.4614012542420474,199.41623059194475,-0.017760288279840386
-47746.90859807539,69274.35464735894,13174.989045615119,1.6401495332115492,200.16416867243956,0.14223971172015962
-47746.77738611273,69290.36778085273,13175.000424792057,-0.3319750707499636,200.96364385477477,-0.017760288279840386
-47746.80394411839,69306.44487236111,13174.999003968995,-0.5717109110116643,201.16346426254177,0.14223971172015962
-47746.84968099127,69322.53794950212,13175.010383145933,-0.5777401677522684,201.17258579369138,-0.017760288279840386
-47746.89590020469,69338.63175636562,13175.00896232287,-1.0434101263155184,201.7262091168727,0.14223971172015962
-47746.979373014794,69354.76985309497,13175.020341499809,-1.581008074711188,202.15816249486736,-0.017760288279840386
-47747.105853660774,69370.94250609457,13175.018920676746,-2.872556326169482,203.37263130103912,0.14223971172015962
-47747.33565816687,69387.21231659864,13175.030299853684,-3.428516130442154,203.95062034808944,-0.017760288279840386
-47747.6099394573,69403.52836622648,13175.028879030622,-4.1141423574291185,205.288052632147,0.14223971172015962
-47747.939070845896,69419.95141043706,13175.04025820756,-5.335792785366034,206.73635695603494,-0.017760288279840386
-47748.365934268724,69436.49031899354,13175.038837384498,-5.807986530194363,207.62728602005097,0.14223971172015962
-47748.83057319114,69453.10050187515,13175.050216561436,-6.15378468578451,209.56618461425134,-0.017760288279840386
-47749.322875966,69469.86579664428,13175.048795738374,-6.2685477737422,211.07398954263994,0.14223971172015962
-47749.8243597879,69486.7517158077,13175.060174915312,-6.291268776323349,211.22211142432903,-0.017760288279840386
-47750.32766129,69503.64948472164,13175.05875409225,-6.293590154728903,211.23244827547322,0.14223971172015962
-47750.83114850238,69520.54808058367,13175.070133269188,-6.901920242897897,212.48599717998187,-0.017760288279840386
-47751.38330212181,69537.54696035807,13175.068712446126,-7.711923278882325,213.957777421863,0.14223971172015962
-47752.000255984116,69554.66358255182,13175.080091623064,-8.883108980911302,215.55627401017685,-0.017760288279840386
-47752.71090470259,69571.90808447263,13175.078670800001,-9.171336565673894,215.8003582790912,0.14223971172015962
-47753.44461162784,69589.17211313495,13175.09004997694,-9.587826757326713,216.04851076034808,-0.017760288279840386
-47754.21163776843,69606.45599399577,13175.088629153877,-11.236979628829875,217.08427980836026,0.14223971172015962
-47755.11059613874,69623.82273638043,13175.100008330815,-12.10128544426582,217.32519138508493,-0.017760288279840386
-47756.07869897428,69641.20875169124,13175.098587507753,-13.579672744351829,218.11227430078938,0.14223971172015962
-47757.165072793825,69658.65773363531,13175.109966684691,-15.192239992743632,219.33240095229786,-0.017760288279840386
-47758.380451993246,69676.20432571149,13175.108545861629,-15.22287107589889,219.37527224792427,0.14223971172015962
-47759.59828167932,69693.75434749133,13175.119925038567,-15.3310032599797,219.56740563571861,-0.017760288279840386
-47760.824761940115,69711.31973994218,13175.118504215505,-15.721106741519623,220.22969000436635,0.14223971172015962
-47762.08245047944,69728.93811514253,13175.129883392443,-15.8149468668106,220.56780516413232,-0.017760288279840386
-47763.34764622878,69746.58353955566,13175.12846256938,-15.821477359089535,220.60294796727226,0.14223971172015962
-47764.613364417506,69764.23177539304,13175.139841746319,-16.001408654584633,221.18252016071747,-0.017760288279840386
-47765.89347710987,69781.9263770059,13175.138420923256,-16.08536438327215,221.89156838968262,0.14223971172015962
-47767.18030626053,69799.67770247709,13175.149800100195,-16.48974949337267,223.08000907782707,-0.017760288279840386
-47768.499486220004,69817.52410320331,13175.148379277132,-16.816897744501734,225.20601683137838,0.14223971172015962
-47769.844838039564,69835.54058454982,13175.15975845407,-16.984172997604368,225.74529405528287,-0.017760288279840386
-47771.20357187937,69853.60020807423,13175.158337631008,-17.04955530676033,226.14901864389472,0.14223971172015962
-47772.56753630391,69871.69212956574,13175.169716807946,-17.717046357407757,227.90465039399118,-0.017760288279840386
-47773.9849000125,69889.92450159726,13175.168295984884,-18.35931892375147,229.10436935806626,0.14223971172015962
-47775.4536455264,69908.2528511459,13175.179675161822,-19.137129196657785,230.02007571166246,-0.017760288279840386
-47776.98461586214,69926.65445720282,13175.17825433876,-19.156169252286805,230.04708751374469,0.14223971172015962
-47778.51710940232,69945.05822420392,13175.189633515698,-19.538680719991522,230.65486387960874,-0.017760288279840386
-47780.080203859914,69963.5106133143,13175.188212692636,-20.19915098216617,232.04735993204392,0.14223971172015962
-47781.69613593849,69982.07440210886,13175.199591869574,-20.42222530248927,232.69585259522478,-0.017760288279840386
-47783.32991396268,70000.69007031647,13175.198171046512,-21.022251672298786,233.99327521106977,0.14223971172015962
-47785.011694096465,70019.40953233336,13175.20955022345,-21.285460279798247,234.37764141300366,-0.017760288279840386
-47786.71453091885,70038.1597436464,13175.208129400387,-21.816832308027045,235.4582040359078,0.14223971172015962
-47788.45987750349,70056.99639996928,13175.219508577326,-22.185540091032834,237.25519252379337,-0.017760288279840386
-47790.234720710774,70075.97681537119,13175.218087754263,-22.301806311959695,237.5732147448016,0.14223971172015962
-47792.01886521573,70094.98267255077,13175.229466931201,-23.004076521674346,238.69565609154617,-0.017760288279840386
-47793.85919133746,70114.07832503809,13175.22804610814,-23.68869837301336,239.3116362409999,0.14223971172015962
-47795.7542872073,70133.22325593737,13175.239425285077,-24.376331455432158,239.65075624560725,-0.017760288279840386
-47797.70439372374,70152.39531643702,13175.238004462015,-26.264501015035915,337.39819723263264,0.14223971172015962
-47799.805553804945,70179.38717221563,13175.249383638953,-27.18635342022773,338.3163262203403,-0.017760288279840386
-47801.980462078565,70206.45247831327,13175.24796281589,-27.84852399977915,338.26707146384643,0.14223971172015962
-47804.20834399855,70233.51384403037,13175.259341992829,-28.801513414030712,338.18691686362394,-0.017760288279840386
-47806.512465071675,70260.56879737946,13175.257921169767,-29.23371769200791,338.1501736905307,0.14223971172015962
-47808.85116248704,70287.6208112747,13175.269300346705,-31.169390163220797,337.97691816044755,-0.017760288279840386
-47811.34471370009,70314.65896472754,13175.267879523642,-32.979058839513115,337.8099044248306,0.14223971172015962
-47813.983038407256,70341.68375708153,13175.27925870058,-33.836404149761975,337.72095551040945,-0.017760288279840386
