positionx,positiony,positionz,velocityx,velocityy,velocityz
-44765.287216105055,6002.0677552753805,13404.494735796292,-7.154554720597568,-75.80319996259004,0.003062494389597853
-44765.859580482705,5996.003499278373,13404.494980795844,-5.4578048229407585,-76.5507526167213,-0.15693750561040215
-44766.296204868544,5989.8794390690355,13404.482425795395,-5.382634543151598,-76.60959031265652,0.003062494389597853
-44766.726815632,5983.750671844023,13404.482670794947,-3.935494729201591,-77.301864013865,-0.15693750561040215
-44767.041655210334,5977.566522722914,13404.470115794498,-3.2818249407901003,-77.69925629734067,0.003062494389597853
-44767.304201205596,5971.350582219126,13404.47036079405,-2.368135948487682,-78.71581667366866,-0.15693750561040215
-44767.49365208147,5965.053316885233,13404.457805793601,-1.0790665797390901,-79.6442670535577,0.003062494389597853
-44767.579977407855,5958.681775520948,13404.458050793153,0.7506843919849129,-80.52362787265176,-0.15693750561040215
-44767.519922656495,5952.239885291136,13404.445495792705,2.371160633050582,-81.96813698041815,0.003062494389597853
-44767.33022980585,5945.6824343327025,13404.445740792256,3.603508878585361,-83.11992019634377,-0.15693750561040215
-44767.04194909556,5939.032840716995,13404.433185791808,4.596210338170045,-84.10794264372134,0.003062494389597853
-44766.67425226851,5932.304205305498,13404.43343079136,5.0557656842811145,-84.43004536802721,-0.15693750561040215
-44766.269791013765,5925.549801676056,13404.420875790911,5.951420399338928,-85.02769541995605,0.003062494389597853
-44765.793677381815,5918.747586042459,13404.421120790463,6.529102881582988,-85.23757562682454,-0.15693750561040215
-44765.27134915129,5911.928579992314,13404.408565790014,8.491343733735892,-86.00133476521833,0.003062494389597853
-44764.59204165259,5905.048473211096,13404.408810789566,8.537775621591816,-86.00548304571747,-0.15693750561040215
-44763.90901960286,5898.168034567439,13404.396255789117,8.771574381072787,-86.064265546338,0.003062494389597853
-44763.20729365238,5891.2828933237315,13404.396500788669,9.464421166724692,-86.39402145265473,-0.15693750561040215
-44762.45013995904,5884.371371607519,13404.38394578822,10.332980335196904,-86.72224978874671,0.003062494389597853
-44761.62350153222,5877.433591624419,13404.384190787772,10.4793874189277,-86.75377057041985,-0.15693750561040215
-44760.78515053871,5870.4932899787855,13404.371635787324,11.507550178866596,-86.77737592082302,0.003062494389597853
-44759.8645465244,5863.551099905119,13404.371880786875,12.85507682120242,-86.91762019348731,-0.15693750561040215
-44758.8361403787,5856.59769028964,13404.359325786427,13.937296225381228,-86.93018383305706,0.003062494389597853
-44757.721156680665,5849.643275582996,13404.359570785979,15.986038754615523,-87.60335858299175,-0.15693750561040215
-44756.442273580295,5842.635006896357,13404.34701578553,18.098774630899722,-88.29313968444434,0.003062494389597853
-44754.99437160982,5835.571555721601,13404.347260785082,18.819357622366272,-88.55479182574503,-0.15693750561040215
-44753.48882300003,5828.487172375541,13404.334705784633,18.821234214390476,-88.55603789499195,0.003062494389597853
-44751.98312426288,5821.402689343942,13404.334950784185,19.513316253697486,-89.12602582817266,-0.15693750561040215
-44750.422058962584,5814.272607277689,13404.322395783736,19.776536460873594,-89.52308077576613,0.003062494389597853
-44748.83993604571,5807.110760815627,13404.322640783288,19.897175864213654,-89.90946485393073,-0.15693750561040215
-44747.248161976575,5799.918003627313,13404.31008578284,20.985435819058747,-91.46965575695168,0.003062494389597853
-44745.56932711105,5792.600431166757,13404.310330782391,22.101050574772707,-93.0943193734556,-0.15693750561040215
-44743.80124306507,5785.15288561688,13404.297775781943,22.370883153100454,-93.6601274406593,0.003062494389597853
-44742.01157241282,5777.660075421627,13404.298020781494,22.73719222607911,-94.8309989221338,-0.15693750561040215
-44740.19259703473,5770.073595507856,13404.285465781046,23.735666442670244,-96.41915833666663,0.003062494389597853
-44738.29374371932,5762.360062840923,13404.285710780598,25.437514229325313,-97.87996266254532,-0.15693750561040215
-44736.25874258097,5754.529665827919,13404.273155780149,26.518791775494613,-98.41706559763597,0.003062494389597853
-44734.13723923893,5746.656300580108,13404.2734007797,28.202000234735255,-98.99626288873274,-0.15693750561040215
-44731.881079220155,5738.736599549009,13404.260845779252,29.352032167591034,-99.35998504655949,0.003062494389597853
-44729.53291664675,5730.787800745285,13404.261090778804,31.5319084676379,-99.67064288539409,-0.15693750561040215
-44727.01036396934,5722.814149314453,13404.248535778355,33.39912230647859,-100.15711069476106,0.003062494389597853
-44724.33843418482,5714.801580458872,13404.248780777907,35.63657247959084,-100.18356847839381,-0.15693750561040215
-44721.48750838645,5706.786894980601,13404.236225777458,36.3336107623527,-100.10844054494068,0.003062494389597853
-44718.580819525465,5698.778219737005,13404.23647077701,36.507290525521626,-100.07197087039133,-0.15693750561040215
-44715.660236283424,5690.772462067373,13404.223915776562,36.64441291398618,-100.05581461779953,0.003062494389597853
-44712.7286832503,5682.767996897949,13404.224160776113,37.97103156886908,-99.5761942750069,-0.15693750561040215
-44709.69100072479,5674.801901355949,13404.211605775665,38.463181474041654,-99.3338002167825,0.003062494389597853
-44706.61394620687,5666.855197338607,13404.211850775217,40.1650931492607,-97.95746242228341,-0.15693750561040215
-44703.40073875493,5659.018600344824,13404.199295774768,41.391861217888525,-96.13523675436454,0.003062494389597853
-44700.089389857494,5651.327781404475,13404.19954077432,42.56852293285919,-94.63988519263265,-0.15693750561040215
-44696.68390802287,5643.756590589064,13404.186985773871,43.123811162832176,-94.13078940633672,0.003062494389597853
-44693.23400312984,5636.226127436557,13404.187230773423,43.835578660256566,-93.13088261483817,-0.15693750561040215
-44689.72715683702,5628.77565682737,13404.174675772974,44.996617274764475,-91.4414158074627,0.003062494389597853
-44686.12742745504,5621.460343562773,13404.174920772526,45.469654739631764,-91.05202048972637,-0.15693750561040215
-44682.489855075866,5614.176181923595,13404.162365772077,45.59931682837198,-90.91906803701947,0.003062494389597853
-44678.8419097296,5606.902656480634,13404.16261077163,46.78887844852471,-90.16432818123647,-0.15693750561040215
-44675.09879945371,5599.689510226135,13404.15005577118,46.83717428647846,-90.12837515068398,0.003062494389597853
-44671.35182551079,5592.47924021408,13404.150300770732,46.89008106621443,-90.08012614251155,-0.15693750561040215
-44667.60061902549,5585.272830122679,13404.137745770284,47.91194777299082,-89.22795859896186,0.003062494389597853
-44663.76766320365,5578.134593434762,13404.137990769836,49.66907661422222,-88.27820223708063,-0.15693750561040215
-44659.79413707452,5571.072337255795,13404.125435769387,50.30690777613446,-87.87558459990409,0.003062494389597853
-44655.76958445243,5564.042290487802,13404.125680768939,50.57746934270212,-87.67701529752506,-0.15693750561040215
-44651.72338690501,5557.028129264,13404.11312576849,51.70572097436895,-87.16028348967012,0.003062494389597853
-44647.58692922706,5550.055306584826,13404.113370768042,53.451064564736946,-86.1170282011569,-0.15693750561040215
-44643.31084406188,5543.1659443287335,13404.100815767593,53.51935843410741,-86.08131813973363,0.003062494389597853
-44639.029295387154,5536.279438877555,13404.101060767145,54.868420934586695,-85.00067339046332,-0.15693750561040215
-44634.639821712386,5529.479385006318,13404.088505766696,55.57569797115637,-84.26190622822627,0.003062494389597853
-44630.19376587469,5522.73843250806,13404.088750766248,55.69000601792738,-84.1710691036917,-0.15693750561040215
-44625.73856539326,5516.004746979765,13404.0761957658,56.20587896834687,-83.83385639321065,0.003062494389597853
-44621.24209507579,5509.298038468308,13404.076440765351,56.57406722889389,-83.65340020866608,-0.15693750561040215
-44616.71616969748,5502.605766451615,13404.063885764903,57.927140176274236,-82.9627056492755,0.003062494389597853
-44612.08199848338,5495.968749999673,13404.064130764455,59.45412668888242,-82.45495867595622,-0.15693750561040215
-44607.32566834827,5489.372353305596,13404.051575764006,60.72946887323802,-81.55125516227822,0.003062494389597853
-44602.46731083841,5482.848252892614,13404.051820763558,61.020150484436776,-81.37037359820883,-0.15693750561040215
-44597.58569879965,5476.338623004757,13404.03926576311,62.60128389045086,-80.43901406965277,0.003062494389597853
-44592.57759608841,5469.903501879185,13404.039510762661,63.930622006025345,-79.9338490536786,-0.15693750561040215
-44587.46314632793,5463.50879395489,13404.026955762212,65.73606641923126,-78.83901003461912,0.003062494389597853
-44582.20426101439,5457.201673152121,13404.027200761764,66.39670336769258,-78.14037364915009,-0.15693750561040215
-44576.89252474497,5450.950443260189,13404.014645761315,66.64868972379094,-77.74902695661716,0.003062494389597853
-44571.56062956707,5444.730521103659,13404.014890760867,67.56424605837628,-76.30869334303502,-0.15693750561040215
-44566.1554898824,5438.625825636216,13404.002335760419,68.06603094661315,-74.76173995595778,0.003062494389597853
-44560.71020740667,5432.64488643974,13404.00258075997,68.90388780564264,-73.45617565630118,-0.15693750561040215
-44555.19789638222,5426.7683923872355,13403.990025759522,69.40751332726539,-72.98165936308753,0.003062494389597853
-44549.64529531604,5420.929859638189,13403.990270759074,70.61136490413125,-72.29537390932352,-0.15693750561040215
-44543.99638612371,5415.146229725443,13403.977715758625,71.86585436928677,-71.35501959237249,0.003062494389597853
-44538.24711777417,5409.437828158053,13403.977960758177,72.39016057811753,-70.72271059164412,-0.15693750561040215
-44532.45590492792,5403.780011310721,13403.965405757728,73.62219370195122,-69.08323069607098,0.003062494389597853
-44526.56612943176,5398.253352855036,13403.96565075728,75.17678499090748,-67.61997812648234,-0.15693750561040215
-44520.55198663249,5392.843754604917,13403.953095756831,75.75096387126949,-67.06821994775426,0.003062494389597853
-44514.49190952279,5387.478297009096,13403.953340756383,76.26147966671172,-66.7981921292246,-0.15693750561040215
-44508.39099114945,5382.134441638758,13403.940785755934,76.88800862297725,-66.37536320624316,0.003062494389597853
-44502.23995045961,5376.824412582258,13403.941030755486,77.85504399857027,-65.16786360716252,-0.15693750561040215
-44496.01154693973,5371.610983493685,13403.928475755038,78.8344999980795,-63.39599272428956,0.003062494389597853
-44489.70478693988,5366.539304075742,13403.92872075459,78.99183523279852,-62.70298734172667,-0.15693750561040215
-44483.38544012126,5361.523065088403,13403.91616575414,79.06408578042688,-62.51163605057858,0.003062494389597853
-44477.06031325882,5356.522134204357,13403.916410753693,80.17391698530216,-60.83523498755916,-0.15693750561040215
-44470.6463999,5351.655315405352,13403.903855753244,80.25151220883716,-60.65805448106024,0.003062494389597853
-44464.22627892329,5346.802671046867,13403.904100752796,81.01281726792651,-59.560978656161936,-0.15693750561040215
-44457.745253541856,5342.037792754374,13403.891545752347,81.60611185835992,-58.00665380798749,0.003062494389597853
-44451.216764593184,5337.397260449735,13403.891790751899,81.71797596007139,-57.57119335913514,-0.15693750561040215
-44444.67932651638,5332.791564981004,13403.87923575145,82.33215831256872,-56.555398847112734,0.003062494389597853
-44438.09275385137,5328.267133073235,13403.879480751002,83.29940414638013,-55.57528968598463,-0.15693750561040215
-44431.42880151966,5323.821109898356,13403.866925750553,83.43530721444283,-55.464958510136086,0.003062494389597853
-44424.753976942506,5319.383913217544,13403.867170750105,83.53397946744884,-55.40288288639329,-0.15693750561040215
-44418.07125858511,5314.951682586633,13403.854615749657,84.89376920020617,-54.978347942606185,0.003062494389597853
-44411.27975704909,5310.553414751224,13403.854860749208,86.58389697641155,-54.68551169503774,-0.15693750561040215
-44404.353045290976,5306.178573815621,13403.84230574876,86.78728880653094,-54.656107424481206,0.003062494389597853
-44397.410062186456,5301.806085221663,13403.842550748312,87.72828874612469,-54.57481498861427,-0.15693750561040215
-44390.39179908676,5297.440100022574,13403.829995747863,87.7916776011441,-54.57501639619958,0.003062494389597853
-44383.36846487867,5293.074098710878,13403.830240747415,87.90765892459916,-54.59623562758773,-0.15693750561040215
-44376.3358521647,5288.706399860672,13403.817685746966,89.42630708322035,-54.52503044105816,0.003062494389597853
-44369.18174759804,5284.344397425387,13403.817930746518,90.00988485027042,-54.44966635744098,-0.15693750561040215
-44361.98095681002,5279.988424116792,13403.80537574607,90.56220878649549,-54.490561515063376,0.003062494389597853
-44354.7359801071,5275.629179195587,13403.805620745621,91.3309328488,-54.79321526374889,-0.15693750561040215
-44347.429505479195,5271.245721974487,13403.793065745172,92.42821823839164,-55.025159088894696,0.003062494389597853
-44340.035248020125,5266.843709247376,13403.793310744724,92.83845157860128,-55.11024721371973,-0.15693750561040215
-44332.60817189384,5262.434889470278,13403.780755744276,93.99668845295318,-55.57042723430825,0.003062494389597853
-44325.0884368176,5257.9892552915335,13403.781000743827,94.3191261323941,-55.74988404869884,-0.15693750561040215
-44317.54290672701,5253.529264567637,13403.768445743379,95.51372227338335,-56.136925865767466,0.003062494389597853
-44309.901808945135,5249.038310498376,13403.76869074293,95.74587030285292,-56.2077299303123,-0.15693750561040215
-44302.24213932091,5244.5416921039505,13403.756135742482,96.05539628823918,-56.22677654826538,0.003062494389597853
-44294.557707617845,5240.04354998009,13403.756380742034,97.08427231259354,-56.27968788161327,-0.15693750561040215
-44286.790965832835,5235.541174949561,13403.743825741585,97.42397520657728,-56.268810821637544,0.003062494389597853
-44278.99704781631,5231.03967008383,13403.744070741137,98.28680905819151,-56.0152243645477,-0.15693750561040215
-44271.13410309165,5226.558452134666,13403.731515740688,98.37086162847817,-56.01421622242538,0.003062494389597853
-44263.26443416137,5222.077314836873,13403.73176074024,98.87668397624499,-55.88133536075901,-0.15693750561040215
-44255.35429944327,5217.606808008012,13403.719205739792,99.16677875345317,-55.87141109684407,0.003062494389597853
-44247.420957143,5213.137095120264,13403.719450739343,100.80985339061117,-55.7828799926089,-0.15693750561040215
-44239.356168871745,5208.674464720855,13403.706895738895,101.80192804624537,-55.92074131561392,0.003062494389597853
-44231.21201462804,5204.200805415606,13403.707140738446,103.55687980324466,-56.73641687804711,-0.15693750561040215
-44222.92746424378,5199.661892065362,13403.694585737998,104.88356314214599,-57.176679952853874,0.003062494389597853
-44214.53677919241,5195.087757669134,13403.69483073755,105.81049560226951,-57.65226148781138,-0.15693750561040215
-44206.07193954423,5190.475576750109,13403.682275737101,107.2853775406746,-58.2181350864378,0.003062494389597853
-44197.489109340975,5185.818125943194,13403.682520736653,108.07091743922722,-58.29445333725044,-0.15693750561040215
-44188.84343594583,5181.154569676214,13403.669965736204,110.29101167513944,-58.54516600852993,0.003062494389597853
-44180.02015501182,5176.470956395532,13403.670210735756,111.26905616754725,-58.93572933769823,-0.15693750561040215
-44171.11863051842,5171.756098048516,13403.657655735307,113.19931643254111,-59.782809022891705,0.003062494389597853
-44162.06268520381,5166.973473326684,13403.65790073486,114.38802320426059,-60.00489561883691,-0.15693750561040215
-44152.91164334747,5162.173081677177,13403.64534573441,115.83767038584466,-60.70693708712228,0.003062494389597853
-44143.644629716604,5157.316526710207,13403.645590733962,117.72667273585837,-61.53708187397422,-0.15693750561040215
-44134.22649589773,5152.393560160289,13403.633035733514,118.01006600014055,-61.59618482858156,0.003062494389597853
-44124.78569061772,5147.4658653740025,13403.633280733065,118.88213664489562,-61.62303999637461,-0.15693750561040215
-44115.27511968613,5142.536022174292,13403.620725732617,118.92989799257401,-61.6385319356267,0.003062494389597853
-44105.760727846726,5137.604939619442,13403.620970732169,119.07206772768916,-61.70208935510958,-0.15693750561040215
-44096.23496242851,5132.668772471034,13403.60841573172,119.53355773799126,-61.897460862708904,0.003062494389597853
-44086.67227780947,5127.716975602017,13403.608660731272,120.53377884272584,-62.26615595487408,-0.15693750561040215
-44077.02957550205,5122.735683125627,13403.596105730823,122.39147593073537,-62.91689177435695,0.003062494389597853
-44067.23825742759,5117.702331783678,13403.596350730375,123.96204486838137,-63.33102743738293,-0.15693750561040215
-44057.32129383812,5112.635849588688,13403.583795729926,124.14519405190583,-63.38513214082753,0.003062494389597853
-44047.389678313964,5107.565039017421,13403.584040729478,124.99421471036281,-63.46047334110525,-0.15693750561040215
-44037.39014113713,5102.488201150133,13403.57148572903,126.90954577422858,-63.23908457366598,0.003062494389597853
-44027.2373774752,5097.42907438424,13403.571730728581,127.30224339389358,-63.16088416297088,-0.15693750561040215
-44017.05319800368,5092.376203651203,13403.559175728133,128.43790854778496,-62.83743355458269,0.003062494389597853
-44006.77816531986,5087.349208966836,13403.559420727684,130.25456307403186,-61.759797060213714,-0.15693750561040215
-43996.35780027394,5082.408425202019,13403.546865727236,131.38102017309848,-60.91337989506023,0.003062494389597853
-43985.84731866009,5077.535354810415,13403.547110726788,133.02980335736092,-59.68214561027537,-0.15693750561040215
-43975.2049343915,5072.760783161593,13403.534555726339,133.1807566774187,-59.492904467323655,0.003062494389597853
-43964.55047385731,5068.0013508042075,13403.53480072589,133.260963495221,-59.36551653148333,-0.15693750561040215
-43953.88959677769,5063.252109481688,13403.522245725442,133.2981145345703,-59.28600435006143,0.003062494389597853
-43943.225747614924,5058.509229133683,13403.522490724994,133.318139543904,-59.17306700106513,-0.15693750561040215
-43932.56029645141,5053.775383773598,13403.509935724545,133.389047939365,-57.643109825907366,0.003062494389597853
-43921.88917261626,5049.163934987526,13403.510180724097,133.31096422283102,-56.863432537246325,-0.15693750561040215
-43911.22429547844,5044.614860384546,13403.497625723649,133.30455056952388,-56.74036902838368,0.003062494389597853
-43900.55993143288,5040.075630862275,13403.4978707232,133.3414393432356,-56.294245376567346,-0.15693750561040215
-43889.89261628542,5035.572091232149,13403.485315722752,133.33837118136017,-56.15200883958468,0.003062494389597853
-43879.22554659091,5031.079930524983,13403.485560722303,133.250139863419,-55.41608435216816,-0.15693750561040215
-43868.56553540184,5026.6466437768095,13403.473005721855,133.59422150578064,-53.58023075735316,0.003062494389597853
-43857.877997681375,5022.360225316222,13403.473250721407,134.39857930229064,-52.04213988484455,-0.15693750561040215
-43847.126111337195,5018.196854125434,13403.460695720958,134.65194199162687,-50.904555069684314,0.003062494389597853
-43836.353955977866,5014.1244897198585,13403.46094072051,134.68661991382234,-49.772225915145846,-0.15693750561040215
-43825.57902638476,5010.142711646647,13403.448385720061,134.73486703395145,-49.48734864654897,0.003062494389597853
-43814.80023702204,5006.1837237549225,13403.448630719613,134.81363325791904,-48.95646666724296,-0.15693750561040215
-43804.01514636141,5002.267206421543,13403.436075719164,135.55300078565017,-47.297912584074446,0.003062494389597853
-43793.170906298554,4998.483373414817,13403.436320718716,135.60166756900614,-47.23481155791446,-0.15693750561040215
-43782.322772893036,4994.704588490184,13403.423765718268,135.60478186396224,-47.23211597385671,0.003062494389597853
-43771.474390343916,4990.926019212275,13403.42401071782,135.65752331655494,-47.19726847940718,-0.15693750561040215
-43760.621788478595,4987.150237733922,13403.41145571737,136.0409753525385,-46.86882901127392,0.003062494389597853
-43749.73851045039,4983.40073141302,13403.411700716922,137.69797658471427,-45.912021251856096,-0.15693750561040215
-43738.722672323616,4979.727769712872,13403.399145716474,138.89336921825048,-45.26523979341791,0.003062494389597853
-43727.61120278615,4976.106550529398,13403.399390716026,138.98144379379048,-45.229833114197,-0.15693750561040215
-43716.49268728265,4972.488163880263,13403.386835715577,139.0300995424587,-45.19064471073619,0.003062494389597853
-43705.37027931925,4968.872912303404,13403.387080715129,140.4127117530875,-44.29866234130874,-0.15693750561040215
-43694.137262379,4965.329019316099,13403.37452571468,141.55866558572583,-43.2848638754676,0.003062494389597853
-43682.81256913214,4961.866230206062,13403.374770714232,141.66060868997698,-43.14048014981128,-0.15693750561040215
-43671.47972043694,4958.414991794077,13403.362215713783,142.6788951699403,-41.94627118768347,0.003062494389597853
-43660.06540882334,4955.059290099062,13403.362460713335,142.76534097962664,-41.886721770378756,-0.15693750561040215
-43648.64418154497,4951.708352357432,13403.349905712887,143.7039140202847,-41.174362427785546,0.003062494389597853
-43637.14786842335,4948.414403363209,13403.350150712438,143.8137466859189,-41.09179608394976,-0.15693750561040215
-43625.64276868848,4945.127059676493,13403.33759571199,145.36900894778432,-39.45371083319038,0.003062494389597853
-43614.01324797265,4941.970762809839,13403.337840711542,147.07227337272462,-37.89899343029014,-0.15693750561040215
-43602.24746610283,4938.938843335415,13403.325285711093,148.72703460635742,-36.0705881412864,0.003062494389597853
-43590.349303334326,4936.053196284112,13403.325530710645,150.60155323435282,-34.628995737033,-0.15693750561040215
-43578.30117907558,4933.28287662515,13403.312975710196,152.4752739852278,-33.50197670491727,0.003062494389597853
-43566.10315715676,4930.602718488756,13403.313220709748,152.92030330266596,-33.15862575232633,-0.15693750561040215
-43553.869532892546,4927.9500284285705,13403.3006657093,153.79116000911085,-32.045188149917955,0.003062494389597853
-43541.566240091815,4925.386413376577,13403.300910708851,155.0350324071828,-30.274592515471188,-0.15693750561040215
-43529.16343749924,4922.96444597534,13403.288355708402,156.43225461700158,-28.471146127369252,0.003062494389597853
-43516.64885712988,4920.6867542851505,13403.288600707954,156.60275354755595,-28.208888562133442,-0.15693750561040215
-43504.12063684608,4918.43004320018,13403.276045707506,157.62408031359715,-26.968046356071767,0.003062494389597853
-43491.51071042099,4916.272599491695,13403.276290707057,157.86680935547236,-26.461382262530854,-0.15693750561040215
-43478.881365672554,4914.155688910692,13403.263735706609,158.3842379392903,-24.899268378820818,0.003062494389597853
-43466.21062663741,4912.163747440387,13403.26398070616,158.5783531988464,-24.436515049740564,-0.15693750561040215
-43453.5243583815,4910.208826236408,13403.251425705712,158.91824898391928,-22.972324985054026,0.003062494389597853
-43440.81089846279,4908.371040237604,13403.251670705264,159.4863558524473,-21.91045578741853,-0.15693750561040215
-43428.051989994594,4906.61820377461,13403.239115704815,160.9689909400303,-20.415951479932694,0.003062494389597853
-43415.174470719394,4904.984927656215,13403.239360704367,162.7624602890895,-18.97650192492041,-0.15693750561040215
-43402.153473896265,4903.466807502222,13403.226805703918,164.3496550050893,-17.979168398967303,0.003062494389597853
