positionx,positiony,positionz,velocityx,velocityy,velocityz
20018.669410368824,71461.01107109495,9378.371970654996,97.51224343017948,-103.42572417667873,-0.10910665844218184
20026.470389843238,71452.73701316082,9378.363242122321,97.65263546845775,-103.5021575590823,0.05089334155781816
20034.282600680715,71444.45684055609,9378.367313589646,99.52171496100905,-104.28158552908856,-0.10910665844218184
20042.244337877597,71436.11431371376,9378.35858505697,100.2473410202595,-104.65567120055063,0.05089334155781816
20050.264125159218,71427.7418600177,9378.362656524296,101.03863593841915,-105.29320944229526,-0.10910665844218184
20058.34721603429,71419.31840326232,9378.35392799162,101.06486099136508,-105.3147530109229,0.05089334155781816
20066.432404913598,71410.89322302146,9378.357999458945,102.95907616843378,-106.09180791470172,-0.10910665844218184
20074.66913100707,71402.40587838828,9378.34927092627,104.59569459578402,-106.8471678952916,0.05089334155781816
20083.036786574732,71393.85810495666,9378.353342393595,105.15585363369651,-107.3621205816674,-0.10910665844218184
20091.449254865427,71385.26913531013,9378.34461386092,106.32173418732474,-108.03732890496725,0.05089334155781816
20099.95499360041,71376.62614899773,9378.348685328245,107.79450908607004,-109.14978244589454,-0.10910665844218184
20108.578554327298,71367.89416640207,9378.33995679557,108.48557834843402,-109.62970083019533,0.05089334155781816
20117.257400595172,71359.12379033565,9378.344028262894,109.58747917718551,-110.67324655612192,-0.10910665844218184
20126.02439892935,71350.26993061116,9378.335299730219,109.89215346380385,-110.93296421108077,0.05089334155781816
20134.815771206453,71341.39529347427,9378.339371197544,110.05933526039577,-111.00574518393714,-0.10910665844218184
20143.620518027285,71332.51483385956,9378.330642664869,110.28916824403498,-111.19868707297948,0.05089334155781816
20152.443651486807,71323.61893889372,9378.334714132194,111.85103876255036,-112.68547043496665,-0.10910665844218184
20161.39173458781,71314.60410125893,9378.325985599518,113.04002263044529,-113.53311531695113,0.05089334155781816
20170.434936398247,71305.52145203357,9378.330057066843,114.58633949143878,-114.10528752810208,-0.10910665844218184
20179.601843557564,71296.39302903133,9378.321328534168,115.45633384290274,-114.49381513713104,0.05089334155781816
20188.838350264996,71287.23352382035,9378.325400001493,117.4475690399876,-115.42319927280086,-0.10910665844218184
20198.234155788195,71277.99966787852,9378.316671468818,119.28032037661244,-116.99698423579872,0.05089334155781816
20207.776581418326,71268.63990913966,9378.320742936143,120.59950171094836,-118.2040887414032,-0.10910665844218184
20217.424541555203,71259.18358204035,9378.312014403467,120.98045440037416,-118.56243326359522,0.05089334155781816
20227.102977907234,71249.69858737926,9378.316085870792,121.41913139672101,-118.91532980051088,-0.10910665844218184
20236.81650841897,71240.18536099522,9378.307357338117,121.42322635190656,-118.91891259737048,0.05089334155781816
20246.530366527124,71230.67184798744,9378.311428805442,123.39993939780202,-119.9069468291707,-0.10910665844218184
20256.40236167895,71221.0792922411,9378.302700272767,124.39856740551808,-120.72484989060516,0.05089334155781816
20266.35424707139,71211.42130424986,9378.306771740092,125.02373147269327,-121.2143530537176,-0.10910665844218184
20276.356145589205,71201.72415600556,9378.298043207416,125.45301060297047,-121.48078945885446,0.05089334155781816
20286.39238643744,71192.00569284885,9378.302114674741,126.5799563735514,-122.01513300448356,-0.10910665844218184
20296.518782947325,71182.2444822085,9378.293386142066,126.87605154471377,-122.11921020450303,0.05089334155781816
20306.6688670709,71172.47494539214,9378.297457609391,127.77341213210262,-122.44375503213583,-0.10910665844218184
20316.89074004147,71162.67944498957,9378.288729076716,129.6038051207417,-123.13563125362066,0.05089334155781816
20327.259044451126,71152.82859448929,9378.29280054404,130.59880405014286,-123.46275814847883,-0.10910665844218184
20337.706948775136,71142.9515738374,9378.284072011365,132.3110517939637,-124.39928866331115,0.05089334155781816
20348.291832918654,71132.99963074434,9378.28814347869,132.54869470763057,-124.45553340000535,-0.10910665844218184
20358.895728495263,71123.04318807233,9378.279414946015,133.1845056573398,-124.45273991080849,0.05089334155781816
20369.55048894785,71113.08696887946,9378.28348641334,134.04873210367415,-124.41936655655648,-0.10910665844218184
20380.274387516143,71103.13341955494,9378.274757880665,134.4930196442211,-124.37927803350813,0.05089334155781816
20391.033829087683,71093.18307731226,9378.27882934799,135.18459830789715,-124.47402667772865,-0.10910665844218184
20401.848596952314,71083.22515517805,9378.270100815314,136.10698188126534,-124.59569072503969,0.05089334155781816
20412.737155502815,71073.25749992004,9378.27417228264,137.94262502076057,-124.42937580858285,-0.10910665844218184
20423.772565504474,71063.30314985536,9378.265443749964,138.7116403669423,-124.14430410490152,0.05089334155781816
20434.86949673383,71053.37160552698,9378.26951521729,139.23250460813833,-123.98074594533027,-0.10910665844218184
20446.00809710248,71043.45314585135,9378.260786684614,141.13403341739206,-123.32133678679241,0.05089334155781816
20457.29881977587,71033.5874389084,9378.264858151939,142.34329491054945,-122.66662328618102,-0.10910665844218184
20468.686283368716,71023.77410904551,9378.256129619263,143.34030358986377,-121.69961968848351,0.05089334155781816
20480.153507655905,71014.03813947043,9378.260201086588,143.89557363229414,-120.67504731444699,-0.10910665844218184
20491.665153546488,71004.38413568528,9378.251472553913,144.3744515133046,-118.99788819202772,0.05089334155781816
20503.21510966755,70994.86430462991,9378.255544021238,144.37447245201787,-118.31598644644896,-0.10910665844218184
20514.76506746371,70985.3990257142,9378.246815488563,144.37182325032498,-118.29886652977939,0.05089334155781816
20526.314813323737,70975.93511639182,9378.250886955888,144.38402040316615,-118.16507415022969,-0.10910665844218184
20537.865534955992,70966.4819104598,9378.242158423212,144.3133824934272,-116.90383822364494,0.05089334155781816
20549.410605555466,70957.1296034019,9378.246229890538,144.5884029028587,-115.68760478983006,-0.10910665844218184
20560.977677787694,70947.87459501871,9378.237501357862,144.65096883012572,-113.60353863669947,0.05089334155781816
20572.549755294105,70938.78631192778,9378.241572825187,144.63294776055048,-112.86037036943137,-0.10910665844218184
20584.12039111495,70929.75748229823,9378.232844292512,144.51900555586315,-111.60276939306844,0.05089334155781816
20595.68191155942,70920.82926074679,9378.236915759837,144.75672412609782,-109.84354710023288,-0.10910665844218184
20607.262449489506,70912.04177697877,9378.228187227161,144.78867908508042,-108.90696491552383,0.05089334155781816
20618.84554381631,70903.32921978553,9378.232258694487,144.51668039794416,-107.35735767105282,-0.10910665844218184
20630.406878248148,70894.74063117185,9378.223530161811,144.627343687652,-105.26901992429146,0.05089334155781816
20641.97706574316,70886.3191095779,9378.227601629136,144.3569504226854,-103.23234509510411,-0.10910665844218184
20653.52562177698,70878.0605219703,9378.21887309646,144.17032382508262,-102.31925760909836,0.05089334155781816
20665.059247682984,70869.87498136157,9378.222944563786,144.03948115847396,-101.99443727791869,-0.10910665844218184
20676.58240617566,70861.71542637933,9378.21421603111,143.65213132218776,-100.43276255676776,0.05089334155781816
20688.074576681436,70853.6808053748,9378.218287498436,143.22628805815756,-98.66090561536748,-0.10910665844218184
20699.53267972609,70845.78793292557,9378.20955896576,142.9220579452925,-98.02498762815175,0.05089334155781816
20710.96644436171,70837.94593391531,9378.213630433085,142.74013408212065,-97.35170937561715,-0.10910665844218184
20722.38565508828,70830.15779716526,9378.20490190041,142.4291434664264,-96.39497261223322,0.05089334155781816
20733.779986565594,70822.44619935629,9378.208973367735,142.01724142249344,-94.43285947388378,-0.10910665844218184
20745.141365879394,70814.89157059838,9378.20024483506,141.64329614993702,-92.38138880009527,0.05089334155781816
20756.47282957139,70807.50105949437,9378.204316302385,141.70911140723828,-91.7603803028195,-0.10910665844218184
20767.80955848397,70800.16022907016,9378.19558776971,141.90179949523838,-90.30755742483112,0.05089334155781816
20779.161702443587,70792.93562447617,9378.199659237034,142.17691943146235,-88.5019435507158,-0.10910665844218184
20790.535855998103,70785.85546899211,9378.190930704359,142.26166715107536,-87.96593204762031,0.05089334155781816
20801.91678937019,70778.8181944283,9378.195002171684,142.2497691394056,-85.82642086001327,-0.10910665844218184
20813.296770901343,70771.9520807595,9378.186273639009,142.37877626227274,-84.01877926808086,0.05089334155781816
20824.687073002326,70765.23057841805,9378.190345106334,142.03094471425538,-82.46151836979843,-0.10910665844218184
20836.049548579467,70758.63365694847,9378.181616573658,141.78465009333917,-81.40190933702891,0.05089334155781816
20847.392320586936,70752.12150420151,9378.185688040983,141.67375190262973,-81.18633510567615,-0.10910665844218184
20858.726220739147,70745.62659739306,9378.176959508308,140.47449083862006,-79.46917346132797,0.05089334155781816
20869.964180006238,70739.26906351616,9378.181030975633,139.81619544226106,-77.4466896957022,-0.10910665844218184
20881.149475641618,70733.0733283405,9378.172302442958,139.59443354887816,-75.39126289629017,0.05089334155781816
20892.31703032553,70727.0420273088,9378.176373910283,139.57208959311677,-75.26951230073666,-0.10910665844218184
20903.48279749298,70721.02046632474,9378.167645377607,139.29345615086712,-73.7888579132309,0.05089334155781816
20914.62627398505,70715.11735769168,9378.171716844932,139.28134604143645,-73.36076962651698,-0.10910665844218184
20925.768781668365,70709.24849612155,9378.162988312257,138.85330194033577,-72.04021277163822,0.05089334155781816
20936.877045823592,70703.48527909983,9378.167059779582,138.41018016148593,-70.86033908079526,-0.10910665844218184
20947.94986023651,70697.81645197337,9378.158331246907,138.27901453585997,-70.54522187288484,0.05089334155781816
20959.01218139938,70692.17283422354,9378.162402714232,138.2137384406506,-70.41466850493825,-0.10910665844218184
20970.069280474632,70686.53966074315,9378.153674181556,137.54385269296642,-69.60684229308941,0.05089334155781816
20981.07278869007,70680.9711133597,9378.157745648881,137.03130520964476,-69.00199107064239,-0.10910665844218184
20992.035293106845,70675.45095407405,9378.149017116206,136.59390685302853,-68.62294024812306,0.05089334155781816
21002.962805655086,70669.9611188542,9378.153088583531,136.56888229226786,-68.60389538381334,-0.10910665844218184
21013.888316238466,70664.4728072235,9378.144360050856,135.38784248538835,-67.2346608586434,0.05089334155781816
21024.719343637298,70659.09403435481,9378.14843151818,134.03593341888256,-65.5974481996468,-0.10910665844218184
21035.442218310807,70653.84623849884,9378.139702985505,133.2404087528362,-63.9501894656245,0.05089334155781816
21046.101451011033,70648.73022334158,9378.14377445283,132.72985699429572,-61.79411085577767,-0.10910665844218184
21056.719839570575,70643.78669447312,9378.135045920155,132.7617901640288,-60.54893760688554,0.05089334155781816
21067.340782783696,70638.94277946457,9378.13911738748,132.6604240380578,-59.90758128234751,-0.10910665844218184
21077.95361670674,70634.15017296199,9378.130388854805,132.4362815917512,-58.602283914687085,0.05089334155781816
21088.548519234082,70629.46199024882,9378.13446032213,131.5874456020765,-56.59361169493267,-0.10910665844218184
21099.07551488225,70624.93450131323,9378.125731789454,131.00665395535847,-55.44591992430834,0.05089334155781816
21109.55604719868,70620.49882771928,9378.12980325678,130.2071773150342,-54.08784104497002,-0.10910665844218184
21119.97262138388,70616.17180043568,9378.121074724104,129.32820048953866,-52.91606548515069,0.05089334155781816
21130.318877423044,70611.93851519687,9378.125146191429,128.51242457253298,-51.115714165010736,-0.10910665844218184
21140.599871388848,70607.84925806367,9378.116417658754,128.29205761118752,-50.01023321670912,0.05089334155781816
21150.863235997742,70603.84843940633,9378.120489126079,128.34827989892347,-48.16228585321183,-0.10910665844218184
21161.131098389655,70599.99545653808,9378.111760593403,128.3252629446461,-48.06741510747508,0.05089334155781816
21171.397119425226,70596.15006332948,9378.115832060728,128.30873463887053,-47.99520522994434,-0.10910665844218184
21181.661818196335,70592.31044691108,9378.107103528053,128.30892393879293,-47.992589983926145,0.05089334155781816
21191.92653211144,70588.47103971237,9378.111174995378,128.4487204792705,-47.046068858620494,-0.10910665844218184
21202.20242974978,70584.70735420368,9378.102446462703,128.9644971525152,-45.2574418668494,0.05089334155781816
21212.519589521984,70581.08675885433,9378.106517930028,129.25670287109435,-44.65625709448115,-0.10910665844218184
21222.86012575167,70577.51425828677,9378.097789397352,129.738144065919,-42.77369167061801,0.05089334155781816
21233.239177276944,70574.09236295312,9378.101860864677,129.90176647247307,-40.837298282710016,-0.10910665844218184
21243.631318594744,70570.8253790905,9378.093132332002,130.17894841246198,-39.687313102257804,0.05089334155781816
21254.04563446774,70567.65039404231,9378.097203799327,130.3187500197826,-39.32045856077214,-0.10910665844218184
21264.471134469324,70564.50475735746,9378.088475266652,130.5313568208922,-38.575390993256875,0.05089334155781816
21274.913643014996,70561.418726078,9378.092546733977,131.19945325776536,-36.908113901616325,-0.10910665844218184
21285.409599275616,70558.46607696587,9378.083818201301,131.30467908062056,-36.3037374247418,0.05089334155781816
21295.913973602066,70555.56177797189,9378.087889668626,131.57461526655942,-35.434953191343276,-0.10910665844218184
21306.439942823392,70552.72698171658,9378.079161135951,132.0128423896843,-34.420781972304084,0.05089334155781816
21317.000970214565,70549.9733191588,9378.083232603276,132.02146340219196,-34.39818775596007,-0.10910665844218184
21327.56268728674,70547.22146413832,9378.0745040706,132.09530823708272,-34.074658867422926,0.05089334155781816
21338.130311945708,70544.49549142893,9378.078575537926,132.14554319984836,-33.92727965325326,-0.10910665844218184
21348.701955401695,70541.78130905666,9378.06984700525,132.14769354254213,-33.92335957504417,0.05089334155781816
21359.2737708851,70539.06744029066,9378.073918472575,132.14957952989602,-33.918904272590574,-0.10910665844218184
21369.84573724749,70536.35392794885,9378.0651899399,132.4394745087813,-32.98981623329489,0.05089334155781816
21380.440895208194,70533.71474265018,9378.069261407225,132.4987560676053,-32.543084611918296,-0.10910665844218184
21391.040795693603,70531.11129588122,9378.06053287455,132.66429118929457,-32.074217081677986,0.05089334155781816
21401.653938988748,70528.54535851468,9378.064604341875,133.45199563391023,-31.040979059843686,-0.10910665844218184
21412.33009863946,70526.06208018989,9378.0558758092,134.06552975997,-30.461061393817175,0.05089334155781816
21423.05534102026,70523.62519527838,9378.059947276524,134.5884396539614,-30.1106732839408,-0.10910665844218184
21433.822416192575,70521.21634141567,9378.051218743849,135.05594680048253,-29.943538248125904,0.05089334155781816
21444.626891936616,70518.82085835582,9378.055290211174,136.428290806725,-28.92417737933245,-0.10910665844218184
21455.541155201154,70516.50692416547,9378.046561678499,137.1803998747198,-27.905947444712226,0.05089334155781816
21466.51558719113,70514.27444836989,9378.050633145824,137.77950593548434,-26.833777164492368,-0.10910665844218184
21477.53794766597,70512.12774619673,9378.041904613148,138.13038255918568,-26.115161818172222,0.05089334155781816
21488.588378270702,70510.03853325127,9378.045976080473,138.68455106261052,-24.688688990453812,-0.10910665844218184
21499.683142355712,70508.06343813203,9378.037247547798,139.44170268555553,-22.917119903784474,0.05089334155781816
21510.838478570557,70506.23006853972,9378.041319015123,139.68825729024343,-20.674805295780143,-0.10910665844218184
21522.013539153777,70504.57608411605,9378.032590482448,139.81991502093487,-20.271171774646255,0.05089334155781816
21533.19913235545,70502.95439037409,9378.036661949773,140.5521741480876,-18.784314421458816,-0.10910665844218184
21544.443306287296,70501.45164522037,9378.027933417097,140.74920941884935,-18.533741351940787,0.05089334155781816
21555.703243040803,70499.96894591222,9378.032004884422,141.4993168900934,-17.44644011165094,-0.10910665844218184
21567.02318839201,70498.57323070329,9378.023276351747,142.03126347965807,-17.03390766332086,0.05089334155781816
21578.385689470382,70497.21051809023,9378.027347819072,143.19469212275516,-16.56742825952504,-0.10910665844218184
21589.8412648402,70495.88512382947,9378.018619286397,145.1331433528125,-16.328045540006293,0.05089334155781816
21601.451916308426,70494.57888018628,9378.022690753722,145.91990853254146,-16.04332029573328,-0.10910665844218184
21613.12550899103,70493.29541456263,9378.013962221046,147.70415794334073,-15.705231411629702,0.05089334155781816
21624.941841626496,70492.0389960497,9378.018033688371,149.95990653217837,-15.753319504249399,-0.10910665844218184
21636.93863414907,70490.77873048936,9378.009305155696,152.41339903191653,-15.747308168028932,0.05089334155781816
21649.131706071625,70489.51894583591,9378.013376623021,154.88458161176288,-15.06318141835144,-0.10910665844218184
21661.522472600565,70488.31389132244,9378.004648090346,157.42208808732474,-14.470410435008754,0.05089334155781816
21674.116239647552,70487.15625848764,9378.00871955767,157.90311380760176,-14.266360591795191,-0.10910665844218184
21686.74848875216,70486.01494964029,9377.999991024995,158.1094728228615,-14.11183206826574,0.05089334155781816
21699.397246577988,70484.88600307483,9378.00406249232,159.63844450506946,-13.221244128771678,-0.10910665844218184
21712.168322138394,70483.82830354453,9377.995333959645,160.93812519052324,-12.508009961534322,0.05089334155781816
21725.043372153636,70482.82766274762,9377.99940542697,161.3158256640768,-12.155651303966621,-0.10910665844218184
21737.948638206763,70481.85521064329,9377.990676894295,162.7799198752695,-10.705633570409475,0.05089334155781816
21750.971031796784,70480.99875995766,9377.99474836162,164.59791900310006,-9.51373204608895,-0.10910665844218184
21764.138865317032,70480.23766139397,9377.986019828944,165.7864289902293,-8.920698290249462,0.05089334155781816
21777.40177963625,70479.52400553075,9377.99009129627,167.54059163988933,-7.776308254952323,-0.10910665844218184
21790.805026967442,70478.90190087036,9377.981362763594,168.5503232649874,-6.677179631513247,0.05089334155781816
21804.28905282864,70478.36772649984,9377.985434230919,169.36787262846255,-5.329833081061032,-0.10910665844218184
21817.83848263892,70477.94133985335,9377.976705698244,170.10347794594617,-3.920750173031987,0.05089334155781816
21831.446760874594,70477.62767983951,9377.980777165569,170.6865835051225,-2.556118835906947,-0.10910665844218184
21845.101687555005,70477.42319033264,9377.972048632893,170.74139619930844,-2.2721725181572188,0.05089334155781816
21858.76099925095,70477.2414165312,9377.976120100218,170.7904421372895,-1.6804814388421092,-0.10910665844218184
21872.424234621933,70477.10697801609,9377.967391567543,170.84898962882014,-1.4234909755665652,0.05089334155781816
21886.092153792237,70476.99309873805,9377.971463034868,170.88600678148376,-1.2081065671252815,-0.10910665844218184
21899.763034334756,70476.89645021268,9377.962734502193,170.97781622110512,-0.7014298032838402,0.05089334155781816
21913.441259632444,70476.84033582841,9377.966805969518,171.41631554846498,1.2284147222234854,-0.10910665844218184
21927.15456487632,70476.93860900619,9377.958077436842,171.54470974598024,1.6083722332818733,0.05089334155781816
21940.878141655998,70477.06727878485,9377.962148904167,172.0862642120282,3.2148003119658135,-0.10910665844218184
21954.64504279296,70477.3244628098,9377.953420371492,172.24971930645538,4.053730028316863,0.05089334155781816
21968.425020337476,70477.64876121207,9377.957491838817,172.48342974077266,4.5162026693193695,-0.10910665844218184
21982.223694716737,70478.01005742562,9377.948763306142,172.92830782569604,6.701347285284972,0.05089334155781816
21996.057959342794,70478.54616520845,9377.952834773467,173.01231286756033,6.894145901409353,-0.10910665844218184
22009.8989443722,70479.09769688056,9377.944106240791,173.0352973387854,7.032052371446579,0.05089334155781816
22023.7417681593,70479.66026107028,9377.948177708116,173.62199635316304,8.210330441209369,-0.10910665844218184
22037.631527867554,70480.31708750558,9377.939449175441,173.8938767984661,10.01286711737243,0.05089334155781816
22051.54303801143,70481.11811687498,9377.943520642766,174.48734888639328,11.351147364391942,-0.10910665844218184
22065.502025922342,70482.02620866413,9377.93479211009,174.72753524181846,12.233811356194767,0.05089334155781816
22079.480228741686,70483.00491357263,9377.938863577416,174.74329009600473,12.261945796341307,-0.10910665844218184
22093.459691949367,70483.98586923633,9377.93013504474,175.15858718001826,14.12206672806953,0.05089334155781816
22107.47237892377,70485.11563457458,9377.934206512065,175.48451181500354,15.734994384051607,-0.10910665844218184
22121.51113986897,70486.3744341253,9377.92547797939,175.46568720706784,17.406324545930246,0.05089334155781816
22135.548394845537,70487.76694008897,9377.929549446715,175.9621642218056,19.098762004421445,-0.10910665844218184
22149.62536798328,70489.29484104933,9377.92082091404,176.62114230526552,20.2777285507108,0.05089334155781816
22163.7550593677,70490.91705933338,9377.924892381365,177.05958482880644,21.24056094105296,-0.10910665844218184
22177.919826154004,70492.61630420867,9377.91616384869,177.7295013253401,22.158661069824973,0.05089334155781816
22192.138186260032,70494.38899709425,9377.920235316014,179.2850999015256,23.574934248620508,-0.10910665844218184
22206.480994252153,70496.27499183414,9377.911506783339,180.3493182415553,24.831505608882438,0.05089334155781816
22220.908939711477,70498.26151228286,9377.915578250664,180.64893176087912,25.46415856412026,-0.10910665844218184
22235.360854252347,70500.29864496799,9377.906849717989,180.8752152244186,25.770936736715857,0.05089334155781816
22249.8308714703,70502.36031990692,9377.910921185314,181.29338814743335,26.365862125445414,-0.10910665844218184
22264.334342522096,70504.46958887695,9377.902192652638,181.89512382257737,27.053464738860608,0.05089334155781816
22278.885952427903,70506.63386605606,9377.906264119963,183.0828853970063,28.76012263938257,-0.10910665844218184
22293.532583259665,70508.9346758672,9377.897535587288,184.0032581254199,30.724367578479715,0.05089334155781816
22308.252843909697,70511.39262527348,9377.901607054613,184.2980772030796,31.402087802097956,-0.10910665844218184
22322.996690085944,70513.90479229765,9377.892878521938,184.77218241074445,33.26399502473231,0.05089334155781816
22337.778464678802,70516.56591189963,9377.896949989263,185.43251433482746,35.191043306877404,-0.10910665844218184
22352.61306582559,70519.38119536417,9377.888221456587,185.57925426474227,36.94493500057843,0.05089334155781816
22367.45940616677,70522.33679016422,9377.892292923912,185.29294221943042,39.12546686588447,-0.10910665844218184
22382.282841544325,70525.46682751349,9377.883564391237,184.8801404708418,40.21938562648808,0.05089334155781816
