positionx,positiony,positionz,velocityx,velocityy,velocityz
70121.1372465926,-92328.13430713509,11495.318540501281,-103.87279099192035,54.1288213305888,-0.05067531276366638
70112.82742331324,-92323.80400142864,11495.31448647626,-105.04046508519443,52.822357062610195,0.10932468723633362
70104.42418610642,-92319.57821286363,11495.32323245124,-105.54238133964687,52.29572409426058,-0.05067531276366638
70095.98079559924,-92315.3945549361,11495.319178426218,-106.50958755543463,51.261442039379155,0.10932468723633362
70087.46002859481,-92311.29363957295,11495.327924401197,-107.37499912927365,50.51946121906802,-0.05067531276366638
70078.87002866447,-92307.25208267542,11495.323870376176,-108.28412065146598,49.825147520169175,0.10932468723633362
70070.20729901236,-92303.26607087381,11495.332616351156,-108.50193443137131,49.634001807703086,-0.05067531276366638
70061.52714425785,-92299.2953507292,11495.328562326134,-109.9053454750364,48.898358340591756,0.10932468723633362
70052.73471661985,-92295.38348206195,11495.337308301114,-110.0057745111515,48.85889429830079,-0.05067531276366638
70043.93425465895,-92291.47477051809,11495.333254276093,-110.75671973175407,48.78799278576728,0.10932468723633362
70035.0737170804,-92287.57173109523,11495.342000251072,-111.67645423010116,48.52197132241174,-0.05067531276366638
70026.139600742,-92283.68997338944,11495.337946226051,-112.85528043940401,48.38862931251269,0.10932468723633362
70017.11117830685,-92279.81888304444,11495.34669220103,-113.18284919541216,48.31773172511702,-0.05067531276366638
70008.05655037121,-92275.95346450643,11495.34263817601,-114.61295667978338,48.10862046392898,0.10932468723633362
69998.88751383683,-92272.10477486931,11495.351384150988,-114.71999124377652,48.095402464872755,-0.05067531276366638
69989.70991453734,-92268.25714267213,11495.347330125967,-116.27646610926394,47.76319153762689,0.10932468723633362
69980.4077972486,-92264.43608734911,11495.356076100947,-117.95420131255447,47.82679609746207,-0.05067531276366638
69970.97146114359,-92260.60994366131,11495.352022075926,-119.74932636065435,47.86729435820173,0.10932468723633362
69961.39151503475,-92256.78056011266,11495.360768050905,-120.90355673428678,47.64309687108183,-0.05067531276366638
69951.719230496,-92252.96911236297,11495.356714025884,-122.60698175818106,47.67012056330082,0.10932468723633362
69941.91067195535,-92249.15550271791,11495.365460000863,-124.70578111026002,47.22673827186083,-0.05067531276366638
69931.93420946653,-92245.37736365617,11495.361405975842,-126.03271780572554,46.8031757648002,0.10932468723633362
69921.85159204208,-92241.63310959499,11495.370151950821,-126.3694740214906,46.79424822207426,-0.05067531276366638
69911.74203412035,-92237.88956973722,11495.3660979258,-126.54342370144916,46.743272002046304,0.10932468723633362
69901.61856022423,-92234.15010797705,11495.37484390078,-126.73444140197712,46.739494612039636,-0.05067531276366638
69891.47980491207,-92230.41094840808,11495.370789875758,-127.57952358184627,46.44957492710652,0.10932468723633362
69881.27344302552,-92226.69498241392,11495.379535850738,-128.77346118933758,46.26855336396476,-0.05067531276366638
69870.97156613038,-92222.9934981448,11495.375481825717,-130.6154583365405,45.71520584702818,0.10932468723633362
69860.52232946345,-92219.33628167704,11495.384227800696,-132.77817561382042,45.58103858552508,-0.05067531276366638
69849.90007541435,-92215.6897985902,11495.380173775675,-134.7667173844903,45.11309675199452,0.10932468723633362
69839.1187380236,-92212.08075085004,11495.388919750654,-135.68868213578338,44.8707372449442,-0.05067531276366638
69828.26364345274,-92208.49109187046,11495.384865725633,-137.43663785237308,44.42374846865438,0.10932468723633362
69817.26871242454,-92204.93719199297,11495.393611700612,-138.7332261955615,43.908574117496755,-0.05067531276366638
69806.1700543289,-92201.42450606357,11495.389557675591,-140.29425966286735,42.75524177585044,0.10932468723633362
69794.94651355587,-92198.0040867215,11495.39830365057,-141.32446684222035,41.32885936682682,-0.05067531276366638
69783.6405562085,-92194.69777797215,11495.39424962555,-141.8444554733192,40.38635559652387,0.10932468723633362
69772.29299977064,-92191.46686952443,11495.402995600529,-142.42624641386766,38.770472880809805,-0.05067531276366638
69760.89890005752,-92188.36523169397,11495.398941575508,-142.57103391818623,36.713639066378235,0.10932468723633362
69749.49321734408,-92185.42814056866,11495.407687550487,-143.04296203515153,34.604062006267085,-0.05067531276366638
69738.04978038126,-92182.65981560816,11495.403633525466,-143.36935277184165,33.795025643504154,0.10932468723633362
69726.58023215951,-92179.95621355668,11495.412379500445,-143.68123133495737,32.775796837850635,-0.05067531276366638
69715.08573365271,-92177.33414980966,11495.408325475424,-143.93827248151746,31.569890947933445,0.10932468723633362
69703.57067185419,-92174.80855853383,11495.417071450403,-144.04275358632637,29.499744104841433,-0.05067531276366638
69692.04725156729,-92172.44857900545,11495.413017425382,-144.38718251612423,28.472701819425435,0.10932468723633362
69680.496276966,-92170.1707628599,11495.421763400362,-144.98944925442453,27.48902188362208,-0.05067531276366638
69668.89712102566,-92167.97164110921,11495.41770937534,-145.00997990809535,27.440500590917463,0.10932468723633362
69657.296322633,-92165.77640106193,11495.42645535032,-145.17953088657168,26.084707234876625,-0.05067531276366638
69645.68196016208,-92163.68962448314,11495.422401325299,-145.49125251845507,25.047293644346524,0.10932468723633362
69634.0426599606,-92161.6858409916,11495.431147300278,-146.04880141258266,23.780691075556312,-0.05067531276366638
69622.3587558476,-92159.78338570555,11495.427093275257,-146.17703412245467,22.614965032829907,0.10932468723633362
69610.6645931178,-92157.97418850292,11495.435839250236,-146.07321116887087,21.736051285139702,-0.05067531276366638
69598.9787362243,-92156.2353044001,11495.431785225215,-146.07990125825734,20.22798676461576,0.10932468723633362
69587.29234412363,-92154.61706545894,11495.440531200195,-145.92090870322144,19.40660769695672,-0.05067531276366638
69575.61867142738,-92153.06453684319,11495.436477175173,-144.95885421665744,17.36791915066522,0.10932468723633362
69564.02196309004,-92151.67510331114,11495.445223150153,-144.29421789349476,15.87496879114271,-0.05067531276366638
69552.47842565856,-92150.40510580785,11495.441169125132,-144.0780205346892,15.215823510536744,0.10932468723633362
69540.95218401578,-92149.187839927,11495.449915100111,-143.92310467561435,13.097151495997625,-0.05067531276366638
69529.43833564174,-92148.14006780733,11495.44586107509,-143.82714905668968,12.447940284672155,0.10932468723633362
69517.9321637172,-92147.14423258456,11495.45460705007,-144.0438752845678,11.096919585412353,-0.05067531276366638
69506.40865369444,-92146.25647901773,11495.450553025048,-144.3711682755719,9.285274301777765,0.10932468723633362
69494.85896023239,-92145.51365707359,11495.459299000027,-145.13414700459688,7.511837820313782,-0.05067531276366638
69483.24822847202,-92144.91271004797,11495.455244975006,-145.14370355043542,7.497067564288783,0.10932468723633362
69471.63673218798,-92144.31294464282,11495.463990949986,-145.9434441856791,5.630279126039998,-0.05067531276366638
69459.96125665313,-92143.86252231273,11495.459936924964,-146.4181737354343,4.038234209654124,0.10932468723633362
69448.2478027543,-92143.53946357596,11495.468682899944,-146.77988045450311,3.402228736157983,-0.05067531276366638
69436.50541231794,-92143.26728527706,11495.464628874923,-147.22389001039184,2.403083308404641,0.10932468723633362
69424.72750111712,-92143.07503861238,11495.473374849902,-148.10962630573846,0.7642977757505118,-0.05067531276366638
69412.87873101265,-92143.01389479032,11495.469320824881,-148.52376071028507,0.31406573635374546,0.10932468723633362
69400.99683015583,-92142.98876953141,11495.47806679986,-149.74619687101244,-0.987627883504883,-0.05067531276366638
69389.01713440614,-92143.06777976209,11495.47401277484,-150.14554436410413,-1.6165920332546955,0.10932468723633362
69377.00549085702,-92143.19710712475,11495.482758749818,-150.894263346263,-2.6817990083344214,-0.05067531276366638
69364.93394978931,-92143.41165104542,11495.478704724797,-151.24280443974686,-2.990490845734107,0.10932468723633362
69352.83452543413,-92143.65089031307,11495.487450699777,-151.96461211718488,-3.7221626633771816,-0.05067531276366638
69340.67735646474,-92143.94866332614,11495.483396674756,-152.8588412649511,-4.529659986172044,0.10932468723633362
69328.44864916355,-92144.31103612503,11495.492142649735,-154.49948762038582,-5.787126678934165,-0.05067531276366638
69316.08869015392,-92144.77400625935,11495.488088624714,-154.5509005461774,-5.849130520366172,0.10932468723633362
69303.72461811022,-92145.24193670099,11495.496834599693,-155.89246834219878,-7.474551573724388,-0.05067531276366638
69291.25322064284,-92145.83990082689,11495.492780574672,-157.17926618898312,-8.922042120630097,0.10932468723633362
69278.67887934773,-92146.55366419654,11495.501526549651,-158.0276554472234,-10.830782635731373,-0.05067531276366638
69266.03666691195,-92147.42012680741,11495.49747252463,-158.88584498642004,-12.061706160210864,0.10932468723633362
69253.32579931304,-92148.38506330023,11495.50621849961,-160.51855582377087,-13.572489803429868,-0.05067531276366638
69240.48431484714,-92149.47086248451,11495.502164474588,-161.04704594536173,-14.447349785056762,0.10932468723633362
69227.6005511715,-92150.62665046731,11495.510910449568,-161.55454425858858,-15.005076887515495,-0.05067531276366638
69214.67618763082,-92151.8270566183,11495.506856424547,-162.26869936498392,-15.515261278898219,0.10932468723633362
69201.69469168162,-92153.06827752062,11495.515602399526,-163.8927061755899,-16.992985715178243,-0.05067531276366638
69188.58327518757,-92154.42771637783,11495.511548374505,-164.68594097066924,-17.43713050156991,0.10932468723633362
69175.40839990992,-92155.82268681796,11495.520294349484,-165.75591827166878,-17.756387627049822,-0.05067531276366638
69162.14792644819,-92157.24319782812,11495.516240324463,-165.8613668082307,-17.76898961590542,0.10932468723633362
69148.87901710354,-92158.6647169974,11495.524986299442,-167.12703852699414,-18.080955022133157,-0.05067531276366638
69135.50885402138,-92160.11119339918,11495.520932274421,-167.61921268844932,-18.253071284030867,0.10932468723633362
69122.0993170063,-92161.5714391019,11495.5296782494,-167.70856646099065,-18.264401758028452,-0.05067531276366638
69108.68263168941,-92163.03259124255,11495.52562422438,-168.5435626288224,-18.541172096822837,0.10932468723633362
69095.19914667911,-92164.51588501029,11495.534370199359,-169.04766175626665,-18.839625611809513,-0.05067531276366638
69081.6753337386,-92166.02305505924,11495.530316174338,-170.2798283400693,-19.258822674116853,0.10932468723633362
69068.0529474714,-92167.56376087316,11495.539062149317,-172.04891112733793,-20.165623415708772,-0.05067531276366638
69054.2890345812,-92169.17701074643,11495.535008124296,-172.46035267625544,-20.258744173069488,0.10932468723633362
69040.49220636711,-92170.79771028027,11495.543754099275,-173.01025925216808,-20.571942704423336,-0.05067531276366638
69026.65138562694,-92172.44346569662,11495.539700074254,-173.34949967135333,-20.856567747378396,0.10932468723633362
69012.78342565324,-92174.11199111641,11495.548446049233,-173.8627171057355,-21.079236441280433,-0.05067531276366638
68998.87440828478,-92175.79833003171,11495.544392024212,-173.912423215725,-21.121386969515278,0.10932468723633362
68984.96141442753,-92177.48804098928,11495.553137999192,-175.47973979334625,-22.010208547346057,-0.05067531276366638
68970.92303524406,-92179.24885767307,11495.54908397417,-176.65814880862612,-23.0158348386689,0.10932468723633362
68956.79038333938,-92181.09012446016,11495.55782994915,-176.90996010634632,-23.2951589174834,-0.05067531276366638
68942.63758653087,-92182.95373717355,11495.553775924129,-177.11502602826891,-23.686237757547207,0.10932468723633362
68928.4683844486,-92184.84863619415,11495.562521899108,-178.45380702919618,-25.275089532164493,-0.05067531276366638
68914.19207988627,-92186.87064335671,11495.558467874087,-178.86011227125033,-26.02032115267369,0.10932468723633362
68899.88327090457,-92188.95226904892,11495.567213849066,-179.27770992282055,-26.501231501140868,-0.05067531276366638
68885.54105411074,-92191.07236756901,11495.563159824045,-180.23370930820968,-27.221628088174466,0.10932468723633362
68871.12235736608,-92193.25009781607,11495.571905799025,-180.91184037362154,-28.047978092612418,-0.05067531276366638
68856.64941013619,-92195.49393606347,11495.567851774003,-181.2518988860725,-28.50256208751104,0.10932468723633362
68842.1492582253,-92197.77414103047,11495.576597748983,-181.5471580520995,-28.974617338404574,-0.05067531276366638
68827.62548558113,-92200.09211041755,11495.572543723962,-183.04040218273894,-30.46759772218566,0.10932468723633362
68812.9822534065,-92202.52951823533,11495.581289698941,-184.32711142143344,-31.70794212720386,-0.05067531276366638
68798.23608449279,-92205.06615360551,11495.57723567392,-184.53273423887848,-31.9475085341343,0.10932468723633362
68783.47346575368,-92207.62195428825,11495.5859816489,-185.6592199593033,-32.77207525321691,-0.05067531276366638
68768.62072815694,-92210.2437203085,11495.581927623878,-185.8534748176063,-32.84359603919488,0.10932468723633362
68753.75245017152,-92212.87120799163,11495.590673598857,-186.875749797401,-33.516157471824435,-0.05067531276366638
68738.80239018773,-92215.55250058937,11495.586619573836,-187.19549994289827,-33.70061163472887,0.10932468723633362
68723.8267501923,-92218.24854952015,11495.595365548816,-188.08950082009525,-34.06300168260144,-0.05067531276366638
68708.7795901267,-92220.97358965476,11495.591311523795,-189.5032202519185,-34.999890656434054,0.10932468723633362
68693.61933250654,-92223.77358090728,11495.600057498774,-190.4199408641703,-35.71914096666746,-0.05067531276366638
68678.3857372374,-92226.63111218461,11495.596003473753,-190.4839007334513,-35.80315051962888,0.10932468723633362
68663.14702517873,-92229.49536422618,11495.604749448732,-191.16793781020976,-36.67642185901889,-0.05067531276366638
68647.85359015391,-92232.4294779749,11495.600695423711,-191.9580273424451,-38.60573346277267,0.10932468723633362
68632.49694796652,-92235.51793665193,11495.60944139869,-192.0926386473944,-39.99240793199605,-0.05067531276366638
68617.12953687472,-92238.71732928649,11495.60538737367,-192.12991423847933,-40.1361934634115,0.10932468723633362
68601.75914373565,-92241.92822476356,11495.614133348648,-192.26184226954672,-40.51070170670857,-0.05067531276366638
68586.37819635408,-92245.16908090009,11495.610079323627,-192.31917174942325,-42.297330665791286,0.10932468723633362
68570.99266261412,-92248.55286735336,11495.618825298607,-191.7565501325144,-44.44405301550776,-0.05067531276366638
68555.65213860352,-92252.1083915946,11495.614771273586,-191.75138512530265,-44.68458313279709,0.10932468723633362
68540.3120277935,-92255.68315824521,11495.623517248565,-191.92317741749468,-45.90252086152217,-0.05067531276366638
68524.9581736001,-92259.35535991413,11495.619463223544,-192.27877373034104,-47.982584883556875,0.10932468723633362
68509.57587170167,-92263.19396670481,11495.628209198523,-192.3367485752755,-48.3434882447373,-0.05067531276366638
68494.18893181565,-92267.0614457644,11495.624155173502,-192.6604750728352,-49.18022471048051,0.10932468723633362
68478.77609380982,-92270.99586374123,11495.632901148481,-193.31035197167472,-50.21934771524809,-0.05067531276366638
68463.31126565208,-92275.01341155845,11495.62884712346,-194.33512238579277,-51.69241549097825,0.10932468723633362
68447.76445586122,-92279.14880479773,11495.63759309844,-194.76907803788902,-52.22338714527763,-0.05067531276366638
68432.1829296182,-92283.32667576935,11495.633539073418,-194.80679123692755,-52.264978627290375,0.10932468723633362
68416.59838631924,-92287.50787405953,11495.642285048398,-195.18432683459034,-52.94756804289882,-0.05067531276366638
68400.98364017248,-92291.74367950296,11495.638231023377,-195.35039294362858,-53.54385992235223,0.10932468723633362
68385.35560873698,-92296.02718829675,11495.646976998356,-195.54208859530902,-54.102807818266626,-0.05067531276366638
68369.71224164935,-92300.35541292222,11495.642922973335,-195.60602786137025,-54.796067912747056,0.10932468723633362
68354.06375942045,-92304.73909835523,11495.651668948314,-195.64929928540587,-55.67504966379797,-0.05067531276366638
68338.41181547761,-92309.19310232834,11495.647614923293,-195.51752092392817,-56.18510763481166,0.10932468723633362
68322.7704138037,-92313.68791093913,11495.656360898272,-195.5190879503825,-56.24758126395015,-0.05067531276366638
68307.12888676766,-92318.18771744025,11495.652306873251,-195.35991581451512,-57.8168102308487,0.10932468723633362
68291.5000935025,-92322.81306225872,11495.66105284823,-195.20013721087287,-59.174420393037465,-0.05067531276366638
68275.88408252563,-92327.54701589016,11495.65699882321,-194.74258425959223,-60.4961054044275,0.10932468723633362
68260.30467578486,-92332.38670432252,11495.665744798189,-194.27292658917855,-61.51250445298193,-0.05067531276366638
68244.76284165774,-92337.30770467875,11495.661690773168,-193.43070566349363,-63.21513129892143,0.10932468723633362
68229.28838520465,-92342.36491518267,11495.670436748147,-192.90612529661985,-63.84027693541588,-0.05067531276366638
68213.85589518092,-92347.4721373375,11495.666382723126,-192.37145410739504,-64.56938733101097,0.10932468723633362
68198.46617885234,-92352.63768832399,11495.675128698105,-192.30327124941917,-64.62457321471977,-0.05067531276366638
68183.08191715239,-92357.80765418116,11495.671074673084,-190.51537690806313,-65.68987838518734,0.10932468723633362
68167.84068699974,-92363.06284445198,11495.679820648063,-190.25149352950308,-65.96549145389444,-0.05067531276366638
68152.62056751738,-92368.3400837683,11495.675766623042,-189.4234885746525,-67.07388857812639,0.10932468723633362
68137.4666884314,-92373.70599485455,11495.684512598022,-188.82641832900697,-68.15944464803985,-0.05067531276366638
68122.36057496509,-92379.15875042639,11495.680458573,-188.2467914559064,-69.1396046342741,0.10932468723633362
68107.30083164862,-92384.68991879713,11495.68920454798,-187.72477641195673,-69.61482373186311,-0.05067531276366638
68092.28284953567,-92390.25910469568,11495.685150522959,-186.82942274168295,-70.36978802392947,0.10932468723633362
68077.33649571633,-92395.88868773759,11495.693896497938,-185.77754614734897,-71.31153775911523,-0.05067531276366638
68062.47429202453,-92401.59361075833,11495.689842472917,-184.91307153833048,-72.61545463097687,0.10932468723633362
68047.68124630146,-92407.4028471288,11495.698588447896,-184.84131861346535,-72.76644526701352,-0.05067531276366638
68032.89394081238,-92413.22416275016,11495.694534422875,-183.82050436914474,-74.44116276431185,0.10932468723633362
68018.18830046285,-92419.17945577131,11495.703280397855,-183.00663057631903,-75.88207290273965,-0.05067531276366638
68003.54777001674,-92425.25002160354,11495.699226372833,-182.9429926347466,-76.0052259462536,0.10932468723633362
67988.91233060596,-92431.33043967924,11495.707972347813,-182.3920426155284,-77.84660817744196,-0.05067531276366638
67974.32096719672,-92437.55816833343,11495.703918322792,-182.0444763216504,-79.34361861515418,0.10932468723633362
67959.75740909099,-92443.90565782264,11495.712664297771,-181.45210160213577,-81.4013786214585,-0.05067531276366638
67945.24124096282,-92450.41776811235,11495.70861027275,-181.19598259429654,-82.46326562354548,0.10932468723633362
67930.74556235527,-92457.01482936223,11495.71735624773,-180.89714541603695,-83.08596676904469,-0.05067531276366638
67916.27379072199,-92463.66170670376,11495.713302222708,-180.68692998489317,-83.38985896556795,0.10932468723633362
67901.81883632319,-92470.332895421,11495.722048197687,-179.87148647992112,-85.40236507766049,-0.05067531276366638
67887.4291174048,-92477.16508462721,11495.717994172666,-179.4452420981959,-86.3333863014418,0.10932468723633362
67873.07349803695,-92484.07175553133,11495.726740147646,-178.80136114827062,-87.45319230862282,-0.05067531276366638
67858.76938914509,-92491.06801091602,11495.722686122625,-178.34746624681733,-89.00392330582318,0.10932468723633362
67844.50159184534,-92498.18832478048,11495.731432097604,-178.35443053825622,-90.27926327910787,-0.05067531276366638
67830.23323740228,-92505.4106658428,11495.727378072583,-178.3800158877014,-90.37879663313514,0.10932468723633362
67815.96283613126,-92512.64096957346,11495.736124047562,-178.97986003629234,-91.34019176896867,-0.05067531276366638
67801.64444732836,-92519.94818491497,11495.732070022541,-179.67223103995946,-92.55212166474746,0.10932468723633362
67787.27066884517,-92527.35235464816,11495.74081599752,-179.85860305873084,-92.7272623434691,-0.05067531276366638
67772.88198060048,-92534.77053563563,11495.7367619725,-179.96495803519193,-92.87715460605915,0.10932468723633362
67758.48478395765,-92542.20070800412,11495.745507947478,-181.17391511555869,-94.0495509581939,-0.05067531276366638
67743.99087074841,-92549.72467208077,11495.741453922457,-181.21669666384057,-94.11992785621581,0.10932468723633362
67729.49353501531,-92557.25426630928,11495.750199897437,-181.55654903711323,-95.37350079730312,-0.05067531276366638
67714.96901109234,-92564.88414637306,11495.746145872416,-181.75503540139323,-97.00279470445359,0.10932468723633362
67700.42860826023,-92572.64436994943,11495.754891847395,-181.70529681608463,-97.60120519890854,-0.05067531276366638
67685.89218451495,-92580.45246636534,11495.750837822374,-181.81985174078557,-98.18766160633116,0.10932468723633362
67671.34659637568,-92588.30747929384,11495.759583797353,-182.0300974637963,-99.832530277038,-0.05067531276366638
67656.78418857857,-92596.29408171601,11495.755529772332,-182.07392861226367,-100.43769766128881,0.10932468723633362
67642.2182742896,-92604.32909752891,11495.764275747311,-181.91453713231667,-101.73951977677201,-0.05067531276366638
67627.66511131902,-92612.46825911106,11495.76022172229,-181.84359848505196,-102.88703540631508,0.10932468723633362
67613.11762344021,-92620.69922194356,11495.76896769727,-181.7319055577742,-103.57438175590134,-0.05067531276366638
67598.57907099559,-92628.98517248404,11495.764913672248,-181.49448378095576,-105.22050033084058,0.10932468723633362
67584.05951229311,-92637.40281251051,11495.773659647228,-181.16924137613708,-106.81975761503396,-0.05067531276366638
67569.56597298302,-92645.94839311972,11495.769605622207,-181.22529903446238,-108.18337220413885,0.10932468723633362
67555.06794906026,-92654.60306289604,11495.778351597186,-181.35080283603583,-110.07044915990895,-0.05067531276366638
67540.55988483338,-92663.40869882883,11495.774297572165,-181.19438187548639,-111.38981974365431,0.10932468723633362
67526.06433428334,-92672.31988440832,11495.783043547144,-181.30772677767263,-112.1493403492747,-0.05067531276366638
67511.55971614113,-92681.29183163626,11495.778989522123,-181.24468392983388,-112.53515587052688,0.10932468723633362
67497.06014142674,-92690.2946441059,11495.787735497102,-180.97494017527177,-113.8497811570506,-0.05067531276366638
67482.58214621272,-92699.40262659847,11495.783681472081,-180.6863999629717,-114.79726389745508,0.10932468723633362
67468.12723421569,-92708.58640771027,11495.79242744706,-180.5573386625343,-115.61379709256302,-0.05067531276366638
67453.68264712268,-92717.83551147768,11495.78837342204,-180.41412666968628,-116.29427539584864,0.10932468723633362
67439.2495169891,-92727.13905350935,11495.797119397019,-180.31323632063396,-116.87603934620488,-0.05067531276366638
67424.82445808346,-92736.48913665705,11495.793065371998,-180.17201675290835,-117.73735200980795,0.10932468723633362
67410.41069674323,-92745.90812481784,11495.801811346977,-180.07306172561005,-118.02460021203032,-0.05067531276366638
67396.00485180518,-92755.35009283481,11495.797757321956,-179.98638628937826,-119.30839861362867,0.10932468723633362
67381.60594090202,-92764.8947647239,11495.806503296935,-179.98359967109207,-119.3367083109192,-0.05067531276366638
67367.20725292833,-92774.44170138877,11495.802449271914,-179.99767792807313,-119.40378952854134,0.10932468723633362
67352.80743869409,-92783.99400455106,11495.811195246893,-180.1629086061273,-120.76547233399778,-0.05067531276366638
67338.3944060056,-92793.65524233777,11495.807141221872,-180.47834818867642,-121.48646820732009,0.10932468723633362
67323.9561381505,-92803.37415979436,11495.815887196852,-180.8326095199618,-123.61082252573968,-0.05067531276366638
67309.48952938891,-92813.26302559642,11495.81183317183,-181.28199512386968,-125.93796482725502,0.10932468723633362
67294.986969779,-92823.3380627826,11495.82057914681,-181.18309989248652,-126.75733577711397,-0.05067531276366638
67280.4923217876,-92833.47864964476,11495.816525121789,-181.20382536166608,-127.57929347587219,0.10932468723633362
67265.99601575868,-92843.68499312284,11495.825271096768,-181.22162371043834,-127.65429027237585,-0.05067531276366638
67251.49828586185,-92853.89733634463,11495.821217071747,-181.70310469670932,-128.70719384707812,0.10932468723633362
67236.96203748611,-92864.19391185239,11495.829963046726,-182.00425563690658,-130.57983474366222,-0.05067531276366638
67222.40169703517,-92874.64029863189,11495.825909021705,-182.0322095209321,-131.23359283336438,0.10932468723633362
67207.8391202735,-92885.13898605856,11495.834654996685,-182.10429787594364,-131.64045851052916,-0.05067531276366638
67193.27077644342,-92895.6702227394,11495.830600971663,-182.3410773078969,-132.7641811477435,0.10932468723633362
67178.68349025879,-92906.29135723122,11495.839346946643,-182.24178618853463,-134.67457082399574,-0.05067531276366638
67164.1041473637,-92917.06532289715,11495.835292921622,-182.16526956170162,-135.0043628211271,0.10932468723633362
67149.53092579877,-92927.86567192285,11495.844038896601,-182.24401576495436,-136.02549216985338,-0.05067531276366638
67134.95140453757,-92938.74771129644,11495.83998487158,-182.53756308527676,-136.84717250110302,0.10932468723633362
67120.34839949074,-92949.69548509653,11495.84873084656,-182.70903820343307,-137.22496079134416,-0.05067531276366638
67105.73167643447,-92960.67348195984,11495.844676821538,-182.76152718760093,-137.48405305427943,0.10932468723633362
67091.11075425947,-92971.67220620418,11495.853422796517,-183.79374277769466,-139.46833474296227,-0.05067531276366638
67076.40725483725,-92982.82967298361,11495.849368771496,-184.02836459820605,-139.71014098694454,0.10932468723633362
67061.68498566939,-92994.00648426257,11495.858114746476,-185.43364660622424,-141.18143087149548,-0.05067531276366638
67046.8502939409,-93005.30099873229,11495.854060721455,-185.64067208097546,-141.42767937219946,0.10932468723633362
67031.99904017441,-93016.61521308207,11495.862806696434,-185.9770193247696,-141.77456043852368,-0.05067531276366638
67017.12087862843,-93027.95717791715,11495.858752671413,-186.72889108021528,-142.54175128885905,0.10932468723633362
67002.18256734201,-93039.36051802026,11495.867498646392,-187.28626342317182,-143.00853452493254,-0.05067531276366638
66987.19966626816,-93050.80120078225,11495.863444621371,-188.63355678645516,-144.05824559460518,0.10932468723633362
66972.10898172525,-93062.32586042982,11495.87219059635,-190.32471535556334,-145.3606622375839,-0.05067531276366638
66956.8830044968,-93073.95471340882,11495.86813657133,-190.93441392571825,-145.89310870234425,0.10932468723633362
66941.60825138274,-93085.626162105,11495.876882546308,-192.0231925970194,-147.65006096461477,-0.05067531276366638
66926.24639597499,-93097.43816698217,11495.872828521287,-193.09299315859855,-148.86446939492117,0.10932468723633362
