positionx,positiony,positionz,velocityx,velocityy,velocityz
65132.27426206978,29901.251894531255,11497.573887766537,86.4393263410608,5.995049989912532,0.15245101200974168
65139.189408177066,29901.731498530447,11497.586083847498,86.39571186988913,6.9494530031791,-0.007548987990258327
65146.101065126655,29902.287454770703,11497.585479928459,86.28966968192942,7.820328485652445,0.15245101200974168
65153.00423870121,29902.913081049555,11497.59767600942,86.48157887560933,9.008830045606775,-0.007548987990258327
65159.92276501126,29903.633787453204,11497.59707209038,86.49519116813013,10.44686548508493,0.15245101200974168
65166.84238030471,29904.46953669201,11497.609268171342,86.4447788431625,10.632381009658765,-0.007548987990258327
65173.757962612166,29905.32012717278,11497.608664252302,85.79942577978468,11.96875829821857,0.15245101200974168
65180.62191667455,29906.27762783664,11497.620860333263,84.42432823802758,13.489015189628045,-0.007548987990258327
65187.37586293359,29907.35674905181,11497.620256414224,83.78076368119382,14.122882710627854,0.15245101200974168
65194.07832402809,29908.48657966866,11497.632452495185,82.21068513795665,15.117319263444427,-0.007548987990258327
65200.65517883912,29909.695965209736,11497.631848576146,80.79057440877563,15.885198493241754,0.15245101200974168
65207.11842479183,29910.966781089195,11497.644044657107,80.60668228686976,15.983864602931273,-0.007548987990258327
65213.56695937478,29912.245490257428,11497.643440738068,79.3453061841441,16.405604248211745,0.15245101200974168
65219.91458386951,29913.557938597285,11497.655636819029,78.62065503730209,16.687974479869357,-0.007548987990258327
65226.2042362725,29914.892976555675,11497.65503289999,78.52551481060752,16.723376391652923,0.15245101200974168
65232.48627745735,29916.230846667007,11497.66722898095,78.23938203841152,16.90932421031853,-0.007548987990258327
65238.74542802042,29917.583592603834,11497.666625061911,77.79817732169978,17.31951939074726,0.15245101200974168
65244.969282206155,29918.969154155093,11497.678821142872,76.62668198054186,18.64525494784778,-0.007548987990258327
65251.0994167646,29920.46077455092,11497.678217223833,76.21888585138858,19.021222210453452,0.15245101200974168
65257.19692763271,29921.982472327756,11497.690413304794,75.79718802961223,19.762567470153712,-0.007548987990258327
65263.26070267508,29923.56347772537,11497.689809385754,74.94915360585978,21.51155173838177,0.15245101200974168
65269.256634963545,29925.28440186444,11497.702005466715,74.44432286528975,23.129964744269152,-0.007548987990258327
65275.21218079277,29927.13479904398,11497.701401547676,74.38439060364387,23.32229046887193,0.15245101200974168
65281.16293204106,29929.00058228149,11497.713597628637,74.1000476743162,25.46088259033726,-0.007548987990258327
65287.090935855005,29931.037452888715,11497.712993709598,74.01656352018824,26.611196719676858,0.15245101200974168
65293.01226093662,29933.166348626288,11497.725189790559,73.89190817230734,27.061746816339124,-0.007548987990258327
65298.92361359041,29935.331288371595,11497.72458587152,73.77476137297323,27.39709068495086,0.15245101200974168
65304.825594500246,29937.523055626392,11497.73678195248,73.53967334006646,28.03805262291966,-0.007548987990258327
65310.708768367454,29939.766099836226,11497.736178033441,72.55061709076693,30.00424712332573,0.15245101200974168
65316.512817734714,29942.16643960609,11497.748374114402,72.21071897400896,30.407698869965827,-0.007548987990258327
65322.289675252636,29944.59905551569,11497.747770195363,71.86547927931694,30.85910635436432,0.15245101200974168
65328.03891359498,29947.06778402404,11497.759966276324,71.25359542162887,32.32182539411862,-0.007548987990258327
65333.73920122871,29949.65353005557,11497.759362357285,70.5513979167419,33.14187534790391,0.15245101200974168
65339.38331306205,29952.3048800834,11497.771558438246,69.80107968051266,34.33603742848814,-0.007548987990258327
65344.967399436486,29955.051763077678,11497.770954519206,68.18865663634405,35.803282221234156,0.15245101200974168
65350.422491967394,29957.916025655377,11497.783150600168,67.69172443166133,36.22398774573108,-0.007548987990258327
65355.837829921926,29960.813944675036,11497.782546681128,66.74628228516767,37.47587890139617,0.15245101200974168
65361.17753250474,29963.812014987147,11497.79474276209,66.27031487414364,38.57951356677587,-0.007548987990258327
65366.47915769467,29966.898376072488,11497.79413884305,66.01186383865044,39.458940980391326,0.15245101200974168
65371.76010680177,29970.055091350918,11497.806334924011,65.93664931419073,40.82667415919368,-0.007548987990258327
65377.0350387469,29973.321225283653,11497.805731004972,65.96063568699827,40.93226793178935,0.15245101200974168
65382.311889601864,29976.595806718196,11497.817927085933,65.89445862761782,42.151352430195516,-0.007548987990258327
65387.583446292076,29979.967914912613,11497.817323166893,65.70624663601956,43.10689456037408,0.15245101200974168
65392.839946022956,29983.416466477443,11497.829519247854,65.77021120958965,43.76778573920785,-0.007548987990258327
65398.10156291972,29986.91788933658,11497.828915328815,65.85347333133679,44.00371558923621,0.15245101200974168
65403.369840786225,29990.438186583717,11497.841111409776,66.32225568141396,45.874769943819885,-0.007548987990258327
65408.675621240734,29994.108168179224,11497.840507490737,66.76517753007074,46.70924121388041,0.15245101200974168
65414.01683544314,29997.844907476334,11497.852703571698,67.20307480719141,48.89751205770594,-0.007548987990258327
65419.39308142771,30001.75670844095,11497.852099652659,67.23378614357416,49.76073865741423,0.15245101200974168
65424.7717843192,30005.737567533542,11497.86429573362,67.46401794818108,50.423808659145905,-0.007548987990258327
65430.168905755054,30009.771472226275,11497.86369181458,67.55928489190296,51.366968983417564,0.15245101200974168
65435.57364854641,30013.88082974495,11497.875887895541,67.42681285022574,53.2832467884439,-0.007548987990258327
65440.967793574426,30018.143489488026,11497.875283976502,67.64150086649455,54.69815420514279,0.15245101200974168
65446.37911364374,30022.519341824438,11497.887480057463,67.4185225036468,56.7010274070841,-0.007548987990258327
65451.77259544403,30027.055424017006,11497.886876138424,67.70177887528357,58.9421639183419,0.15245101200974168
65457.188737754055,30031.770797130474,11497.899072219385,67.49102728209685,61.23608898666431,-0.007548987990258327
65462.58801993662,30036.669684249406,11497.898468300345,67.03402583732594,62.47935891168286,0.15245101200974168
65467.95074200361,30041.66803296234,11497.910664381307,65.87766464394585,63.99697745863682,-0.007548987990258327
65473.22095517512,30046.787791159033,11497.910060462267,64.78005982168874,64.8516352651196,0.15245101200974168
65478.40335996086,30051.975921980244,11497.922256543228,64.15786804846775,65.51835470470554,-0.007548987990258327
65483.535989404736,30057.21739035662,11497.921652624189,64.06207858082709,65.58051098603332,0.15245101200974168
65488.6609556912,30062.463831235505,11497.93384870515,63.99292144209465,65.64015188330988,-0.007548987990258327
65493.780389406566,30067.71504338617,11497.93324478611,63.13596764225359,67.01836964416505,0.15245101200974168
65498.83126681794,30073.076512957705,11497.945440867072,62.721252761398844,68.18081286457252,-0.007548987990258327
65503.84896703885,30078.53097798687,11497.944836948032,62.28393043802301,69.97339428950438,0.15245101200974168
65508.831681473894,30084.12884953003,11497.957033028993,61.917490362064854,70.95699164270373,-0.007548987990258327
65513.78508070286,30089.805408861444,11497.956429109954,61.811351418320875,72.85186151818205,0.15245101200974168
65518.729988816325,30095.633557782898,11497.968625190915,61.74828519587263,74.8408274546395,-0.007548987990258327
65523.669851631996,30101.62082397927,11497.968021271876,62.06383572574048,77.06371884810235,0.15245101200974168
65528.63495849005,30107.785921487117,11497.980217352837,61.92324067898578,77.92373738912113,-0.007548987990258327
65533.58881774437,30114.019820478246,11497.979613433798,61.858344148510405,78.21181944612411,0.15245101200974168
65538.53748527625,30120.276766033938,11497.991809514759,61.70090012417305,78.62272689981238,-0.007548987990258327
65543.47355728618,30126.566584185923,11497.99120559572,61.08050829886304,80.22293356841254,0.15245101200974168
65548.35999795009,30132.984418871394,11498.00340167668,60.53561786071379,80.96551286487389,-0.007548987990258327
65553.20284737894,30139.461659900586,11498.002797757641,60.34095488483864,81.1798117385682,0.15245101200974168
65558.03012376973,30145.95604483967,11498.014993838602,60.02115391890319,81.63375151489942,-0.007548987990258327
65562.83181608324,30152.48674496086,11498.014389919563,59.43777091632224,82.4462380681244,0.15245101200974168
65567.58683775655,30159.08244400631,11498.026586000524,59.379009194736405,82.5706425453045,-0.007548987990258327
65572.33715849213,30165.688095409936,11498.025982081484,59.36983160819989,82.60928838005593,0.15245101200974168
65577.08674502079,30172.29683848034,11498.038178162446,59.044755413894585,83.34499024367459,-0.007548987990258327
65581.8103254539,30178.964437699833,11498.037574243406,58.27840538951524,85.06941269490986,0.15245101200974168
65586.47259788506,30185.769990715427,11498.049770324367,58.032222914478815,86.9450790635468,-0.007548987990258327
65591.11517571822,30192.72559704051,11498.049166405328,57.800809231233366,87.64420793391263,0.15245101200974168
65595.73924045672,30199.737133675222,11498.061362486289,57.723161701442706,87.93587659712739,-0.007548987990258327
65600.35709339284,30206.77200380299,11498.06075856725,57.16506733333236,89.59277298018205,0.15245101200974168
65604.93029877951,30213.939425641405,11498.07295464821,56.72664887441207,91.57076758697707,-0.007548987990258327
65609.46843068946,30221.265087048363,11498.072350729171,55.90346884587323,93.46192891060666,0.15245101200974168
65613.94070819713,30228.742041361213,11498.084546810132,55.03587609993211,95.16697456054987,-0.007548987990258327
65618.34357828513,30236.355399326058,11498.083942891093,53.73747194942955,96.51688364324237,0.15245101200974168
65622.64257604108,30244.076750017517,11498.096138972054,53.42703287285766,96.86754424738,-0.007548987990258327
65626.9167386709,30251.826153557307,11498.095535053015,53.09272740268088,97.38778841546487,0.15245101200974168
65631.16415686312,30259.617176630545,11498.107731133976,52.923367519695994,97.64214212676441,-0.007548987990258327
65635.3980262647,30267.428548000687,11498.107127214937,52.55189466807347,98.95001942624626,0.15245101200974168
65639.60217783814,30275.344549554786,11498.119323295898,51.93487387137982,100.11573279401468,-0.007548987990258327
65643.75696774785,30283.353808178308,11498.118719376858,50.53588298930483,101.58989706140014,0.15245101200974168
65647.79983838699,30291.480999943222,11498.13091545782,50.32093245514414,101.78262167341664,-0.007548987990258327
65651.8255129834,30299.623609677095,11498.13031153878,49.751798823143474,102.19588238959402,0.15245101200974168
65655.80565688925,30307.799280268264,11498.142507619741,49.736344163092696,102.20959765304018,-0.007548987990258327
65659.7845644223,30315.976048080505,11498.141903700702,48.78666389358227,103.81168507969262,0.15245101200974168
65663.68749753379,30324.28098288688,11498.154099781663,48.56146370928157,104.51454821040994,-0.007548987990258327
65667.57241463053,30332.642146743714,11498.153495862623,48.5009184692938,104.60274625023789,0.15245101200974168
65671.45248810807,30341.010366443734,11498.165691943585,48.33644803009146,104.80893898673834,-0.007548987990258327
65675.31940395047,30349.395081562674,11498.165088024545,47.13363254766634,105.90761200721678,0.15245101200974168
65679.09009455428,30357.86769052325,11498.177284105506,46.5621538228823,106.19752060354926,-0.007548987990258327
65682.81506686012,30366.363492171535,11498.176680186467,46.412770975184785,106.3064411605748,0.15245101200974168
65686.52808853814,30374.86800746438,11498.188876267428,45.39227500038736,107.63863196020304,-0.007548987990258327
65690.15947053817,30383.4790980212,11498.188272348389,44.80228137643553,108.38195336778803,0.15245101200974168
65693.74365304828,30392.14965429062,11498.20046842935,44.70710080939672,108.4894947931832,-0.007548987990258327
65697.32022111303,30400.828813874075,11498.19986451031,44.64853676420868,108.52589045827305,0.15245101200974168
65700.89210405416,30409.510885110736,11498.212060591271,44.51674541690162,108.62699750996805,-0.007548987990258327
65704.45344368751,30418.201044911533,11498.211456672232,43.99782628774242,109.31061031688006,0.15245101200974168
65707.97326979053,30426.945893736884,11498.223652753193,42.300160117753954,110.77632170741612,-0.007548987990258327
65711.35728259994,30435.807999473476,11498.223048834154,40.79476891763656,112.35553253346387,0.15245101200974168
65714.62086411336,30444.796442076153,11498.235244915115,39.81299884087227,113.49928859535105,-0.007548987990258327
65717.80590402063,30453.87638516378,11498.234640996076,39.61781771849703,113.72341606881969,0.15245101200974168
65720.97532943811,30462.97425844929,11498.246837077037,38.79681070148997,114.97926950174673,-0.007548987990258327
65724.07907429423,30472.172600009428,11498.246233157997,37.62614257268224,116.22491202157768,0.15245101200974168
65727.08916570005,30481.470592971153,11498.258429238958,37.33117667769791,116.7293139107401,-0.007548987990258327
65730.07565983426,30490.80893808401,11498.257825319919,35.754071943403865,118.14196022975827,0.15245101200974168
65732.93598558973,30500.26029490239,11498.27002140088,34.95311525994937,118.84507654301164,-0.007548987990258327
65735.73223481054,30509.76790102583,11498.26941748184,33.23728403459592,119.60566650735873,0.15245101200974168
65738.39121753331,30519.33635434642,11498.281613562802,31.920149217362848,120.15990215471173,-0.007548987990258327
65740.9448294707,30528.949146518797,11498.281009643762,31.473674466713206,120.37549126579421,0.15245101200974168
65743.46272342803,30538.57918582006,11498.293205724724,30.341840504979224,121.06873500063868,-0.007548987990258327
65745.89007066844,30548.264684620113,11498.292601805684,28.83592419268104,122.04075627104733,0.15245101200974168
65748.19694460386,30558.027945121798,11498.304797886645,28.215008949806084,122.25397753465818,-0.007548987990258327
65750.45414531985,30567.80826332457,11498.304193967606,26.258660081233973,122.46547146815699,0.15245101200974168
65752.55483812635,30577.60550104202,11498.316390048567,26.204458042535475,122.480602906564,-0.007548987990258327
65754.65119476976,30587.403949274547,11498.315786129528,25.68651482479468,122.50858674633004,0.15245101200974168
65756.70611595575,30597.204636214254,11498.327982210489,24.53652781891717,122.70874096790388,-0.007548987990258327
65758.66903818127,30607.021335491685,11498.32737829145,22.892809573207515,123.50540118545968,0.15245101200974168
65760.50046294712,30616.90176758652,11498.33957437241,22.67609374781387,123.55010074274351,-0.007548987990258327
65762.31455044694,30626.78577564594,11498.338970453371,21.783174512130575,123.77775969632083,0.15245101200974168
65764.05720440792,30636.687996421646,11498.351166534332,20.404821518821905,123.84913982890443,-0.007548987990258327
65765.68959012942,30646.59592760796,11498.350562615293,18.23745632949492,124.35599844926249,0.15245101200974168
65767.14858663578,30656.5444074839,11498.362758696254,16.8342136823135,124.24385459388907,-0.007548987990258327
65768.49532373037,30666.48391585141,11498.362154777215,15.987057539589745,123.95153733743419,0.15245101200974168
65769.77428833354,30676.400038838405,11498.374350858176,15.620532937579549,123.71107675816023,-0.007548987990258327
65771.02393096856,30686.29692497906,11498.373746939136,14.872140131363233,123.23837533127326,0.15245101200974168
65772.21370217907,30696.15599500556,11498.385943020097,14.78736166105302,123.2112773082098,-0.007548987990258327
65773.39669111195,30706.012897190216,11498.385339101058,14.663483782040629,123.17597419717897,0.15245101200974168
65774.56976981451,30715.86697512599,11498.397535182019,13.115280620735234,122.80986409103276,-0.007548987990258327
65775.61899226416,30725.691764253275,11498.39693126298,11.972904349824654,122.28793824446922,0.15245101200974168
65776.57682461214,30735.474799312833,11498.40912734394,9.931982562401753,121.65629297042649,-0.007548987990258327
65777.37138321713,30745.207302750467,11498.408523424901,8.310871252413026,121.44543180512413,0.15245101200974168
65778.03625291733,30754.922937294876,11498.420719505863,7.596296760361291,121.53545042772423,-0.007548987990258327
65778.64395665815,30764.645773329095,11498.420115586823,7.040974220853236,121.78667705661819,0.15245101200974168
65779.20723459581,30774.388707493625,11498.432311667784,6.781733546497559,121.84020720801102,-0.007548987990258327
65779.74977327953,30784.135924070266,11498.431707748745,5.909456860717209,122.1801717846795,0.15245101200974168
65780.22252982839,30793.91033781304,11498.443903829706,5.132475144851754,122.71193548066458,-0.007548987990258327
65780.63312783997,30803.727292651492,11498.443299910667,4.092273075330454,123.0773301210887,0.15245101200974168
65780.960509686,30813.57347906118,11498.455495991628,3.6433789316877956,123.29580147586701,-0.007548987990258327
65781.25198000054,30823.43714317925,11498.454892072588,2.8055661816259145,123.75550143390946,0.15245101200974168
65781.47642529507,30833.337583293964,11498.46708815355,1.1788942503110413,124.07602930068937,-0.007548987990258327
65781.5707368351,30843.26366563802,11498.46648423451,1.1671982610228038,124.08074659859227,0.15245101200974168
65781.66411269599,30853.19012536591,11498.478680315471,0.6382822620548736,124.284650647774,-0.007548987990258327
65781.71517527696,30863.13289741773,11498.478076396432,-1.1791346197871648,124.61788359561169,0.15245101200974168
65781.62084450737,30873.10232810538,11498.490272477393,-2.564830975981291,124.6697735166928,-0.007548987990258327
65781.41565802929,30883.075909986714,11498.489668558354,-3.491154210453651,124.4434432823531,0.15245101200974168
65781.13636569245,30893.031385449303,11498.501864639315,-5.664650933723864,124.15771552615722,-0.007548987990258327
65780.68319361775,30902.964002691395,11498.501260720275,-7.363909844340137,123.44575944546172,0.15245101200974168
65780.0940808302,30912.83966344703,11498.513456801236,-7.428573820519162,123.43978493838554,-0.007548987990258327
65779.49979492456,30922.7148462421,11498.512852882197,-7.494773600025463,123.44135883751464,0.15245101200974168
65778.90021303656,30932.5901549491,11498.525048963158,-8.28044927902421,123.47511819086854,-0.007548987990258327
65778.23777709424,30942.46816440437,11498.524445044119,-10.070696649180425,123.79482894855732,0.15245101200974168
65777.4321213623,30952.371750720256,11498.53664112508,-11.639933741266583,124.1124092696727,-0.007548987990258327
65776.50092666301,30962.30074346183,11498.53603720604,-12.887159823712135,124.02844963391394,0.15245101200974168
65775.46995387711,30972.223019432542,11498.548233287001,-13.610620813802722,123.81433376702667,-0.007548987990258327
65774.381104212,30982.128166133905,11498.547629367962,-15.696794645305484,123.65783289666778,0.15245101200974168
65773.12536064038,30992.020792765637,11498.559825448923,-16.287448464878196,123.47062896852164,-0.007548987990258327
65771.82236476318,31001.89844308312,11498.559221529884,-17.726513358740117,122.6192256734038,0.15245101200974168
65770.40424369449,31011.70798113699,11498.571417610845,-17.894112256968832,122.54719932353305,-0.007548987990258327
65768.97271471393,31021.511757082873,11498.570813691806,-19.06779551522318,122.26206837243511,0.15245101200974168
65767.44729107272,31031.29272255267,11498.583009772767,-19.27080734625769,122.25999925199865,-0.007548987990258327
65765.90562648502,31041.07352249283,11498.582405853727,-19.795218266005303,122.36705864656179,0.15245101200974168
65764.32200902374,31050.862887184554,11498.594601934688,-20.259457436442855,122.31762262642482,-0.007548987990258327
65762.70125242883,31060.648296994666,11498.593998015649,-20.275848188189716,122.3138338289436,0.15245101200974168
65761.07918457377,31070.433403700983,11498.60619409661,-20.63173420535197,122.2407462737098,-0.007548987990258327
65759.42864583734,31080.21266340288,11498.60559017757,-20.77577017220556,122.1962083010736,0.15245101200974168
65757.76658422356,31089.988360066964,11498.617786258532,-22.453258938233425,121.84768576374597,-0.007548987990258327
65755.9703235085,31099.736174928064,11498.617182339493,-24.40912157833463,121.39456574696216,0.15245101200974168
65754.01759378224,31109.44774018782,11498.629378420454,-25.652038973329343,121.47999636330748,-0.007548987990258327
65751.96543066436,31119.166139896886,11498.628774501414,-25.70634926600136,121.49175612162554,0.15245101200974168
65749.90892272309,31128.885480386616,11498.640970582375,-27.458143746847107,122.20843360927206,-0.007548987990258327
65747.71227122334,31138.66215507536,11498.640366663336,-27.60483184484842,122.29335492334863,0.15245101200974168
65745.50388467575,31148.445623469226,11498.652562744297,-28.959429105639575,123.23983994475982,-0.007548987990258327
65743.1871303473,31158.304810664806,11498.651958825258,-29.350119769152094,123.4452965801691,0.15245101200974168
65740.83912076577,31168.18043439122,11498.664154906219,-30.632401479417208,124.29613776664377,-0.007548987990258327
65738.38852864741,31178.12412541255,11498.66355098718,-32.359384767774465,125.53009756074104,0.15245101200974168
65735.79977786599,31188.16653321741,11498.67574706814,-32.63660367814074,125.66030881180912,-0.007548987990258327
65733.18884957174,31198.219357922353,11498.675143149101,-32.752905611810874,125.76126967372498,0.15245101200974168
65730.5686171228,31208.280259496252,11498.687339230062,-34.232257892552525,127.19063153755158,-0.007548987990258327
65727.8300364914,31218.455510019256,11498.686735311023,-35.09575209230498,127.85195925779038,0.15245101200974168
65725.02237632402,31228.68366675988,11498.698931391984,-35.733242050580564,128.68187168795296,-0.007548987990258327
65722.16371695997,31238.978216494917,11498.698327472945,-36.19614021686498,129.10698071017623,0.15245101200974168
65719.26802574263,31249.306774951732,11498.710523553906,-36.367681855738894,129.35296383309375,-0.007548987990258327
65716.35861119417,31259.655012058378,11498.709919634866,-37.15533065187882,130.25038083753694,0.15245101200974168
65713.38618474202,31270.07504252538,11498.722115715827,-38.50910677247817,131.2355205433153,-0.007548987990258327
65710.30545620022,31280.573884168844,11498.721511796788,-39.09610388971908,131.83369081134828,0.15245101200974168
65707.17776788905,31291.12057943375,11498.73370787775,-39.16205139527353,131.94320318770505,-0.007548987990258327
65704.04480377743,31301.676035688768,11498.73310395871,-39.78041166266096,133.68432752927367,0.15245101200974168
65700.86237084442,31312.37078189111,11498.74530003967,-40.191762316593866,134.80472135920192,-0.007548987990258327
65697.64702985909,31323.155159599846,11498.744696120631,-40.341247498308064,135.18124108757777,0.15245101200974168
65694.41973005922,31333.969658886854,11498.756892201593,-41.02364243230576,136.36679285778277,-0.007548987990258327
65691.13783866464,31344.879002315476,11498.756288282553,-41.14829821989408,136.52044858713464,0.15245101200974168
65687.84597480705,31355.800638202447,11498.768484363514,-42.10984267722067,137.65433482469183,-0.007548987990258327
65684.47718739287,31366.81298498842,11498.767880444475,-43.12225979345291,139.38577568020432,0.15245101200974168
65681.0274066094,31377.963847042836,11498.780076525436,-43.34132242187568,139.6004407824124,-0.007548987990258327
65677.56010081565,31389.131882305428,11498.779472606397,-44.322741530233955,140.73605558127088,0.15245101200974168
65674.01428149323,31400.39076675193,11498.791668687358,-44.87830618095778,141.51572501655536,-0.007548987990258327
65670.42401699876,31411.712024753255,11498.791064768318,-45.46687323663698,142.38818340728488,0.15245101200974168
65666.78666713984,31423.103079425837,11498.80326084928,-45.68640112507007,142.88232565475545,-0.007548987990258327
65663.13175504984,31434.53366547822,11498.80265693024,-47.03562860460723,144.40806616981297,0.15245101200974168
65659.36890476146,31446.086310771803,11498.814853011201,-47.863766168359476,145.09983615204231,-0.007548987990258327
65655.539803468,31457.694297663966,11498.814249092162,-49.25071227228439,145.97546664894668,0.15245101200974168
65651.59974648622,31469.372334995882,11498.826445173123,-50.21061736510291,146.57995136311865,-0.007548987990258327
65647.582897097,31481.098731104932,11498.825841254084,-51.145536868837475,147.6831904579588,0.15245101200974168
65643.49125414749,31492.91338634157,11498.838037335045,-52.47137791577303,149.07237430582268,-0.007548987990258327
65639.29354391423,31504.839176286037,11498.837433416005,-53.77800925772486,149.80068893013478,0.15245101200974168
65634.9913031736,31516.82323140045,11498.849629496966,-54.273856476595924,150.33035761677198,-0.007548987990258327
65630.64939465548,31528.84966000979,11498.849025577927,-55.48967623169084,152.05094922897737,0.15245101200974168
65626.21022055695,31541.01373594811,11498.861221658888,-56.27033558338735,152.92566128866846,-0.007548987990258327
65621.70859371028,31553.247788851204,11498.860617739849,-57.77665281530394,153.8519673394742,0.15245101200974168
65617.08646148506,31565.55594623836,11498.87281382081,-59.85482688406864,154.62064470695114,-0.007548987990258327
65612.29807533433,31577.925597814916,11498.87220990177,-62.11330583458149,154.8424312809761,0.15245101200974168
65607.32901086756,31590.312992317395,11498.884405982732,-64.37993958270772,154.34541774751298,-0.007548987990258327
65602.17861570093,31602.660625737197,11498.883802063692,-65.27763745268805,154.258239169428,0.15245101200974168
65596.95640470472,31615.001284870752,11498.895998144653,-66.79838123566269,154.27672483484028,-0.007548987990258327
65591.61253420587,31627.34342285754,11498.895394225614,-66.80318463992924,154.27822690137756,0.15245101200974168
65586.26827943468,31639.68568100965,11498.907590306575,-68.8285054164933,154.87766330792368,-0.007548987990258327
65580.76199900136,31652.075894074285,11498.906986387536,-70.24166488434928,155.52750836575248,0.15245101200974168
65575.14266581062,31664.518094743544,11498.919182468497,-71.84700335380383,156.79652072284452,-0.007548987990258327
65569.39490554231,31677.061816401372,11498.918578549457,-72.63390985852175,157.82343472539486,0.15245101200974168
65563.58419275364,31689.687691179402,11498.930774630418,-72.895357902117,158.09466110271305,-0.007548987990258327
65557.75256412147,31702.33526406762,11498.93017071138,-73.18734011575367,158.67553506861177,0.15245101200974168
65551.89757691222,31715.029306873108,11498.94236679234,-73.58323009468093,159.07726914161725,-0.007548987990258327
65546.01091850465,31727.755488404437,11498.9417628733,-73.93941611481273,159.28134115657625,0.15245101200974168
65540.09576521546,31740.497995696962,11498.953958954262,-74.82481452385005,159.89704866282347,-0.007548987990258327
65534.10978005355,31753.28975958999,11498.953355035223,-75.63443635640441,160.72758669754467,0.15245101200974168
65528.059025145034,31766.147966525794,11498.965551116184,-76.01102598246335,160.9961413592175,-0.007548987990258327
65521.97814306644,31779.027657834533,11498.964947197144,-77.50342278105065,162.45651744657732,0.15245101200974168
65515.77786924395,31792.02417923026,11498.977143278105,-78.94562714227028,163.45132000646262,-0.007548987990258327
65509.46221907257,31805.100284830776,11498.976539359066,-80.27819718698605,164.6816510466554,0.15245101200974168
65503.03996329761,31818.27481691451,11498.988735440027,-80.42872863206465,164.80010167452727,-0.007548987990258327
65496.605665007046,31831.45882504847,11498.988131520988,-81.22274870551746,165.25193060841534,0.15245101200974168
65490.10784511061,31844.678979497145,11499.000327601949,-82.97210525191787,165.89653127596887,-0.007548987990258327
65483.47007669046,31857.950701999223,11498.99972368291,-83.59331929668818,166.28501315280698,0.15245101200974168
65476.78261114672,31871.25350305145,11499.01191976387,-85.23373385596892,167.751389071492,-0.007548987990258327
65469.963912438245,31884.67361417717,11499.011315844831,-85.74933966585473,168.48518926170905,0.15245101200974168
