positionx,positiony,positionz,velocityx,velocityy,velocityz
-23902.007196788803,-18884.301807867967,10299.776923871761,73.93901630432373,331.35287171243584,0.1300310859453883
-23896.09207548446,-18857.79357813097,10299.787326358637,73.47927634954817,331.3919428989153,-0.029968914054611717
-23890.213733376495,-18831.282222699057,10299.784928845513,73.35475096047195,331.39774069649866,0.1300310859453883
-23884.345353299657,-18804.770403443337,10299.795331332389,71.87044911383596,331.7705807674197,-0.029968914054611717
-23878.59571737055,-18778.228756981945,10299.792933819264,70.16721152803925,332.13457213367934,0.1300310859453883
-23872.982340448307,-18751.65799121125,10299.80333630614,69.21013458945397,332.3133059218583,-0.029968914054611717
-23867.44552968115,-18725.072926737503,10299.800938793016,67.94189488277921,332.58554919617933,0.1300310859453883
-23862.010178090528,-18698.46608280181,10299.811341279892,67.16737462651106,332.73177396784547,-0.029968914054611717
-23856.636788120406,-18671.84754088438,10299.808943766768,67.06905070441903,332.72421665699954,0.1300310859453883
-23851.271264064053,-18645.22960355182,10299.819346253644,66.20357272615443,332.93868505769717,-0.029968914054611717
-23845.974978245962,-18618.594508747203,10299.81694874052,65.01017450848072,333.1895869836723,0.1300310859453883
-23840.774164285285,-18591.939341788508,10299.827351227395,64.61427979781088,333.25859691214066,-0.029968914054611717
-23835.60502190146,-18565.278654035537,10299.824953714271,64.63674968965451,333.2323586847215,0.1300310859453883
-23830.43408192629,-18538.62006534076,10299.835356201147,64.81727430824141,333.23448628306426,-0.029968914054611717
-23825.248699981632,-18511.961306438116,10299.832958688023,64.61271444253136,333.2739308739778,0.1300310859453883
-23820.07968282623,-18485.299391968198,10299.843361174899,64.60894705009605,333.2169150326112,-0.029968914054611717
-23814.91096706222,-18458.64203876559,10299.840963661774,64.57646885956014,333.22646711947965,0.1300310859453883
-23809.744849553455,-18431.98392139603,10299.85136614865,63.793117739110656,333.4315826500281,-0.029968914054611717
-23804.641400134326,-18405.309394784028,10299.848968635526,63.6461315627057,333.42391384294035,0.1300310859453883
-23799.54970960931,-18378.635481676592,10299.859371122402,63.32913084801263,333.4939155151108,-0.029968914054611717
-23794.483379141468,-18351.955968435384,10299.856973609278,63.00505983923146,333.5579869925979,0.1300310859453883
-23789.44297435433,-18325.271329475978,10299.867376096154,62.80391435680254,333.5633332158845,-0.029968914054611717
-23784.418661205786,-18298.586262818706,10299.86497858303,62.35676963255882,333.6812484730975,0.1300310859453883
-23779.43011963518,-18271.891762940857,10299.875381069905,62.02438071140311,333.72417579010374,-0.029968914054611717
-23774.468169178268,-18245.193828877647,10299.872983556781,61.69849258280783,333.7709305031809,0.1300310859453883
-23769.532289771643,-18218.492154437394,10299.883386043657,61.63818946608777,333.77079522390113,-0.029968914054611717
-23764.601234614358,-18191.790490819483,10299.880988530533,60.99177484915398,333.9202948829482,0.1300310859453883
-23759.721892626425,-18165.076867228847,10299.891391017409,60.23066278717945,334.055600142331,-0.029968914054611717
-23754.90343960345,-18138.35241921746,10299.888993504284,59.530331100052145,334.1929189163428,0.1300310859453883
-23750.141013115448,-18111.616985704153,10299.89939599116,59.238450543564205,334.25511954518873,-0.029968914054611717
-23745.40193707196,-18084.876576140538,10299.896998478036,59.0782183859912,334.25572898816006,0.1300310859453883
-23740.67567960108,-18058.136117821483,10299.907400964912,58.629387699149056,334.3411043602738,-0.029968914054611717
-23735.98532858515,-18031.38882947266,10299.905003451788,58.50501414178733,334.33591378966054,0.1300310859453883
-23731.304927453806,-18004.641956369487,10299.915405938664,58.15491045855873,334.4071953846359,-0.029968914054611717
-23726.652534617122,-17977.889380738718,10299.91300842554,57.88729328697391,334.4536617753949,0.1300310859453883
-23722.021551154165,-17951.133087796687,10299.923410912415,57.65486603051263,334.4951939704884,-0.029968914054611717
-23717.409161871725,-17924.373472279047,10299.921013399291,57.13462701529439,334.6018540320303,0.1300310859453883
-23712.838391710502,-17897.605323956483,10299.931415886167,56.815582355517186,334.64885110781836,-0.029968914054611717
-23708.29314512206,-17870.833415867855,10299.929018373043,55.924767313773486,334.8044617688225,0.1300310859453883
-23703.81916373696,-17844.04905892635,10299.939420859919,55.57600255609988,334.85563205869215,-0.029968914054611717
-23699.37308353247,-17817.260608361656,10299.937023346794,55.18006525427024,334.9456610562224,0.1300310859453883
-23694.95867831213,-17790.464955477157,10299.94742583367,55.37569470911227,334.9117631847799,-0.029968914054611717
-23690.5286227354,-17763.672014422373,10299.945028320546,55.310278088831566,334.92191396762473,0.1300310859453883
-23686.103800488294,-17736.878261304963,10299.955430807422,55.370720721613665,334.8802106726963,-0.029968914054611717
-23681.674142830565,-17710.087844451147,10299.953033294298,55.36152219700553,334.8674652639887,0.1300310859453883
-23677.245221054804,-17683.298447230027,10299.963435781174,55.42778061366353,334.8902321112758,-0.029968914054611717
-23672.81099860571,-17656.507228661125,10299.96103826805,55.03077061074819,334.9679564249218,0.1300310859453883
-23668.40853695685,-17629.709792147132,10299.971440754925,54.72826863698884,335.00929945918364,-0.029968914054611717
-23664.03027546589,-17602.9090481904,10299.969043241801,54.19867267410114,335.09869674113105,0.1300310859453883
-23659.694381651963,-17576.10115245111,10299.979445728677,54.05922063623471,335.08733297393877,-0.029968914054611717
-23655.369644001064,-17549.294165813193,10299.977048215553,52.91806020434339,335.29254530662826,0.1300310859453883
-23651.136199184715,-17522.470762188663,10299.987450702429,52.34381711720327,335.36499751723846,-0.029968914054611717
-23646.94869381534,-17495.641562387285,10299.985053189304,51.86643311895647,335.44167564678355,0.1300310859453883
-23642.799379165823,-17468.806228335543,10299.99545567618,51.08773152805485,335.5607782884123,-0.029968914054611717
-23638.712360643578,-17441.96136607247,10299.993058163056,50.49284934964942,335.658832887905,0.1300310859453883
-23634.672932695605,-17415.10865944144,10300.003460649932,50.263287200141015,335.6886132831876,-0.029968914054611717
-23630.651869719593,-17388.253570378787,10300.001063136808,50.017608807981915,335.7180923565698,0.1300310859453883
-23626.650461014953,-17361.39612299026,10300.011465623684,49.19875828893956,335.8640062114433,-0.029968914054611717
-23622.714560351837,-17334.527002493345,10300.00906811056,47.82530621878564,336.0580014602479,0.1300310859453883
-23618.888535854334,-17307.642362376526,10300.019470597435,47.790885030971886,336.03168000735104,-0.029968914054611717
-23615.065265051857,-17280.759827975937,10300.017073084311,46.79485624103905,336.1885377291799,0.1300310859453883
-23611.321676552572,-17253.864744957602,10300.027475571187,46.164355423413205,336.27738960140755,-0.029968914054611717
-23607.628528118697,-17226.96255378949,10300.025078058063,45.03865529780866,336.43009806448146,0.1300310859453883
-23604.02543569487,-17200.048145944333,10300.035480544939,44.95585520339686,336.4229009835214,-0.029968914054611717
-23600.4289672786,-17173.134313865652,10300.033083031814,43.97596582588241,336.5698905200877,0.1300310859453883
-23596.91089001253,-17146.208722624044,10300.04348551869,43.514574373460675,336.6214162267352,-0.029968914054611717
-23593.42972406265,-17119.279009325906,10300.041088005566,42.8352691371484,336.71479257039346,0.1300310859453883
-23590.00290253168,-17092.341825920274,10300.051490492442,42.417452032060105,336.7746535216966,-0.029968914054611717
-23586.609506369114,-17065.399853638537,10300.049092979318,41.90896762349037,336.8275171984595,0.1300310859453883
-23583.256788959236,-17038.45365226266,10300.059495466194,41.073279152321724,336.9323020294,-0.029968914054611717
-23579.97092662705,-17011.499068100307,10300.05709795307,39.604708813356666,337.1123232225346,0.1300310859453883
-23576.802549921984,-16984.530082242505,10300.067500439945,39.58534366772221,337.09533134348214,-0.029968914054611717
-23573.635722428568,-16957.562455735027,10300.065102926821,38.85430447218837,337.18658273965224,0.1300310859453883
-23570.527378070794,-16930.587529115855,10300.075505413697,38.14278531463099,337.2655139284572,-0.029968914054611717
-23567.475955245623,-16903.606288001578,10300.073107900573,37.10541483680568,337.38286041135564,0.1300310859453883
-23564.50752205868,-16876.61565916867,10300.083510387449,36.4537065059179,337.4495323418323,-0.029968914054611717
-23561.591225538206,-16849.619696581325,10300.081112874324,35.069573104843556,337.60085629915795,0.1300310859453883
-23558.78565968982,-16822.611628077393,10300.0915153612,34.11735748748802,337.69554832353793,-0.029968914054611717
-23556.05627109082,-16795.59598421151,10300.089117848076,34.08333956892861,337.6956696373252,0.1300310859453883
-23553.329603925307,-16768.580330640525,10300.099520334952,33.8912341310162,337.7151603081557,-0.029968914054611717
-23550.618305194825,-16741.563117815873,10300.097122821828,32.393272826733764,337.8596066355417,0.1300310859453883
-23548.026843368687,-16714.53434928503,10300.107525308704,30.675803804841166,338.0191414924426,-0.029968914054611717
-23545.5727790643,-16687.492817965634,10300.10512779558,30.29958880506116,338.0550352267835,0.1300310859453883
-23543.148811959894,-16660.448415147494,10300.115530282455,29.562881237007467,338.1208313972745,-0.029968914054611717
-23540.783781460934,-16633.39874863571,10300.113132769331,29.18145986419504,338.15337160395245,0.1300310859453883
-23538.4492646718,-16606.346478907395,10300.123535256207,27.175511871065318,338.31376037045794,-0.029968914054611717
-23536.275223722114,-16579.281378077758,10300.121137743083,25.393902021589255,338.45149159844675,0.1300310859453883
-23534.243711560386,-16552.205258749884,10300.131540229959,23.291682182713416,338.60667961115735,-0.029968914054611717
-23532.38037698577,-16525.11672438099,10300.129142716834,22.089924423487567,338.68941050338793,0.1300310859453883
-23530.613183031892,-16498.02157154072,10300.13954520371,21.31441164896983,338.73983968880395,-0.029968914054611717
-23528.908030099974,-16470.92238436562,10300.137147690586,20.321962330281586,338.80120799522814,0.1300310859453883
-23527.282273113553,-16443.818287726,10300.147550177462,18.641102465746258,338.8966589791971,-0.029968914054611717
-23525.790984916293,-16416.706555007666,10300.145152664338,18.458966025134565,338.90864149186945,0.1300310859453883
-23524.314267634283,-16389.593863688315,10300.155555151214,17.6446872311368,338.95068829317995,-0.029968914054611717
-23522.902692655793,-16362.47780862486,10300.15315763809,17.56687449619722,338.9561557499488,0.1300310859453883
-23521.497342696097,-16335.361316164865,10300.163560124965,16.253147833140744,339.01948973096444,-0.029968914054611717
-23520.197090869446,-16308.239756986388,10300.161162611841,14.88093428270211,339.083518259472,0.1300310859453883
-23519.00661612683,-16281.11307552563,10300.171565098717,13.990833355655047,339.12203704041934,-0.029968914054611717
-23517.88734945838,-16253.983312562397,10300.169167585593,13.274917847962751,339.15066966285667,0.1300310859453883
-23516.825356030542,-16226.851258989369,10300.179570072469,12.267263012803555,339.188222794906,-0.029968914054611717
-23515.84397498952,-16199.716201165777,10300.177172559344,11.10337384488954,339.2275359106813,0.1300310859453883
-23514.955705081928,-16172.577998292922,10300.18757504622,10.67913157067427,339.24254454735114,-0.029968914054611717
-23514.101374556274,-16145.438594729134,10300.185177533096,9.330065441013392,339.2817278536196,0.1300310859453883
-23513.354969320993,-16118.296056500845,10300.195580019972,7.624594739358382,339.32481286698214,-0.029968914054611717
-23512.745001741845,-16091.150071471488,10300.193182506848,6.635753241922023,339.3460617211677,0.1300310859453883
-23512.21414148249,-16064.002386533793,10300.203584993724,5.705492562465649,339.36318075968984,-0.029968914054611717
-23511.757702077495,-16036.853332073018,10300.2011874806,3.846047744774924,339.3893445934655,0.1300310859453883
-23511.450018257914,-16009.70218450554,10300.211589967475,2.3183902020804705,339.40331895005875,-0.029968914054611717
-23511.26454704175,-15982.549918989536,10300.209192454351,2.2704494734648453,339.4036604319155,0.1300310859453883
-23511.08291108387,-15955.397626154983,10300.219594941227,0.15896209631530134,339.4112177159415,-0.029968914054611717
-23511.070194116168,-15928.244728737707,10300.217197428103,-0.39801448107989656,339.411021785574,0.1300310859453883
-23511.102035274653,-15901.091846994861,10300.227599914979,-1.546187828090631,339.4077343170825,-0.029968914054611717
-23511.2257303009,-15873.939228249494,10300.225202401854,-3.1451886076769187,339.39668332550434,0.1300310859453883
-23511.477345389514,-15846.787493583453,10300.23560488873,-3.2112307199388495,339.39606444632244,-0.029968914054611717
-23511.73424384711,-15819.635808427747,10300.233207375606,-5.043527928264756,339.3738211244007,0.1300310859453883
-23512.13772608137,-15792.485902737795,10300.243609862482,-6.745698377242469,339.34434787318804,-0.029968914054611717
-23512.67738195155,-15765.33835490794,10300.241212349358,-8.074017750589121,339.3154752139118,0.1300310859453883
-23513.3233033716,-15738.193116890829,10300.251614836234,-8.810968075336055,339.29691044721346,-0.029968914054611717
-23514.028180817626,-15711.049364055052,10300.24921732311,-8.920168327609845,339.2940290347321,0.1300310859453883
-23514.741794283836,-15683.905841732274,10300.259619809985,-9.70726898841587,339.27271871022725,-0.029968914054611717
-23515.51837580291,-15656.764024235456,10300.257222296861,-11.53514045536006,339.21551009618247,0.1300310859453883
-23516.441187039338,-15629.62678342776,10300.267624783737,-13.107126096226613,339.15857397174295,-0.029968914054611717
