positionx,positiony,positionz,velocityx,velocityy,velocityz
55904.217765708236,5212.676361916835,10975.161177045213,73.50269506962947,130.1597754621661,0.12530493207772986
55910.097981313804,5223.089143953808,10975.171201439778,73.54585381309369,130.84260594025642,-0.034695067922270145
55915.98164961885,5233.556552429029,10975.168425834345,74.07341223861197,132.35217048632578,0.12530493207772986
55921.90752259794,5244.144726067935,10975.17845022891,74.51030284532068,133.6568810501243,-0.034695067922270145
55927.86834682556,5254.837276551945,10975.175674623477,74.5656293510073,135.02730664788027,0.12530493207772986
55933.833597173645,5265.639461083776,10975.185699018042,74.29530082563556,137.17121023572605,-0.034695067922270145
55939.777221239696,5276.613157902634,10975.182923412609,74.27602546788722,137.40174648097027,0.12530493207772986
55945.719303277125,5287.605297621112,10975.192947807174,74.39854443470175,138.09570190049135,-0.034695067922270145
55951.6711868319,5298.652953773151,10975.190172201741,74.73147042796319,139.0269101929329,0.12530493207772986
55957.64970446614,5309.775106588586,10975.200196596306,75.3577788127054,140.90830247250292,-0.034695067922270145
55963.67832677115,5321.0477707863865,10975.197420990873,76.07699850126194,142.25330950306878,0.12530493207772986
55969.76448665125,5332.428035546632,10975.207445385438,76.15741656643024,142.4655832326762,-0.034695067922270145
55975.857079976566,5343.8252822052455,10975.204669780005,76.29195732277482,142.7705474520579,0.12530493207772986
55981.96043656239,5355.24692600141,10975.21469417457,76.36224576791777,143.22391973817102,-0.034695067922270145
55988.06941622382,5366.704839580464,10975.211918569137,76.73734082837215,144.213466303089,0.12530493207772986
55994.20840349009,5378.241916884711,10975.221942963703,77.51258578471884,146.0893043697357,-0.034695067922270145
56000.40941035287,5389.92906123429,10975.21916735827,78.01561177488779,147.14463925149747,0.12530493207772986
56006.65065929486,5401.70063237441,10975.229191752835,78.31759768920529,148.61630335017452,-0.034695067922270145
56012.916067109996,5413.589936642424,10975.226416147401,78.46512778739537,150.203015935789,0.12530493207772986
56019.19327733299,5425.606177917287,10975.236440541967,78.36535072851548,151.47167943431785,-0.034695067922270145
56025.46250539127,5437.723912272032,10975.233664936533,77.83714321128265,153.44736912113262,0.12530493207772986
56031.68947684817,5449.999701801723,10975.243689331099,77.52281064619386,155.32904956506124,-0.034695067922270145
56037.89130169987,5462.4260257669275,10975.240913725665,77.44235722888446,155.77475390965685,0.12530493207772986
56044.08669027818,5474.8880060797,10975.25093812023,77.39788450286238,157.22477045757972,-0.034695067922270145
56050.27852103841,5487.465987716307,10975.248162514798,77.53364750310419,158.13105802704015,0.12530493207772986
56056.481212838655,5500.11647235847,10975.258186909363,77.90254871211084,158.90683198094234,-0.034695067922270145
56062.71341673563,5512.829018916945,10975.25541130393,78.07348663907338,159.2559973315662,0.12530493207772986
56068.959295666755,5525.56949870347,10975.265435698495,78.13592052614096,159.40551768760568,-0.034695067922270145
56075.21016930885,5538.321940118479,10975.262660093062,78.5367924487425,161.18795630308506,0.12530493207772986
56081.493112704746,5551.216976622725,10975.272684487627,78.55015077305896,161.2659990695608,-0.034695067922270145
56087.77712476659,5564.11825654829,10975.269908882194,78.83696451120345,161.87032015384807,0.12530493207772986
56094.08408192748,5577.067882160598,10975.279933276759,78.94631978064237,162.68432842986545,-0.034695067922270145
56100.39978750993,5590.082628434987,10975.277157671326,79.00579356350659,162.8295662475624,0.12530493207772986
56106.72025099501,5603.1089937347915,10975.287182065891,79.31660293261369,164.85994160605713,-0.034695067922270145
56113.06557922962,5616.2977890632765,10975.284406460458,79.10426696565754,166.84569530682896,0.12530493207772986
56119.39392058687,5629.645444687822,10975.294430855023,79.15507478933442,168.84242469293994,-0.034695067922270145
56125.72632657002,5643.152838663257,10975.29165524959,78.91109652487637,170.94425678344126,0.12530493207772986
56132.03921429201,5656.828379205933,10975.301679644155,78.85494212528603,173.12785463121057,-0.034695067922270145
56138.347609662036,5670.678607576429,10975.298904038722,78.71625665336494,173.73348981403464,0.12530493207772986
56144.64491019431,5684.577286761552,10975.308928433287,78.45249471512437,174.2833709287342,-0.034695067922270145
56150.921109771516,5698.519956435851,10975.306152827854,77.44684241724669,175.90070580483984,0.12530493207772986
56157.116857164896,5712.592012900238,10975.31617722242,77.08077054628254,176.7797514744551,-0.034695067922270145
56163.2833188086,5726.734393018194,10975.313401616986,77.07427297181775,176.82267609622815,0.12530493207772986
56169.44926064635,5740.880207105893,10975.323426011551,77.07335909001984,176.82495621175482,-0.034695067922270145
56175.615129373546,5755.026203602833,10975.320650406118,76.17210863917107,178.13829505055298,0.12530493207772986
56181.70889806468,5769.277267206878,10975.330674800683,75.32058727254984,179.34383012686342,-0.034695067922270145
56187.734545046485,5783.624773617027,10975.32789919525,75.23236665871397,179.52639753058205,0.12530493207772986
56193.753134379185,5797.986885419474,10975.337923589816,74.79891646371595,180.40423849792262,-0.034695067922270145
56199.73704769628,5812.419224499307,10975.335147984382,74.16648750623216,182.2537386020617,0.12530493207772986
56205.67036669678,5826.999523587472,10975.345172378948,73.05798289797467,184.19372482284172,-0.034695067922270145
56211.51500532862,5841.7350215732995,10975.342396773514,72.35559770053126,185.7464872696271,0.12530493207772986
56217.30345314466,5856.5947405548695,10975.35242116808,71.16550881909853,187.0777961475525,-0.034695067922270145
56222.99669385019,5871.560964246673,10975.349645562646,71.11402164032559,187.11597497027162,0.12530493207772986
56228.68581558142,5886.530242244296,10975.359669957212,70.82860367629077,187.25977709878865,-0.034695067922270145
56234.35210387552,5901.511024412199,10975.356894351778,70.12160730839042,187.9315547581459,0.12530493207772986
56239.96183246019,5916.54554879285,10975.366918746344,68.31620834084538,188.83955457664484,-0.034695067922270145
56245.427129127456,5931.652713158982,10975.36414314091,67.37659207009084,189.52754981151594,0.12530493207772986
56250.817256493065,5946.814917143904,10975.374167535476,66.44485073474151,189.91979690629418,-0.034695067922270145
56256.132844551845,5962.008500896407,10975.371391930043,64.3489491481417,190.41640929686676,0.12530493207772986
56261.28076048369,5977.241813640157,10975.381416324608,63.65241224935986,190.7637746564989,-0.034695067922270145
56266.372953463644,5992.502915612677,10975.378640719175,61.777562009004015,191.93609207866348,0.12530493207772986
56271.31515842437,6007.85780297897,10975.38866511374,61.10877242005796,192.20002749238225,-0.034695067922270145
56276.203860217975,6023.23380517836,10975.385889508307,60.822339101413675,192.38103932924676,0.12530493207772986
56281.069647346085,6038.6242883247,10975.395913902872,59.43346957936214,193.8316413648276,-0.034695067922270145
56285.824324912435,6054.130819633886,10975.393138297439,58.47333008029308,195.40736479617752,0.12530493207772986
56290.50219131886,6069.76340881758,10975.403162692004,58.05534336676034,196.6548667966104,-0.034695067922270145
56295.1466187882,6085.495798161309,10975.40038708657,58.05519438186648,196.66816101923703,0.12530493207772986
56299.791034338756,6101.229251042848,10975.410411481136,57.81191258434588,197.43002476332796,-0.034695067922270145
56304.41598734551,6117.023653023914,10975.407635875703,57.715829857451304,198.29598582786264,0.12530493207772986
56309.0332537341,6132.887331890143,10975.417660270268,57.07962073035813,200.14184237146628,-0.034695067922270145
56313.59962339253,6148.8986792798605,10975.414884664835,56.45748315000072,201.49419325619436,0.12530493207772986
56318.11622204453,6165.018214740356,10975.4249090594,55.137584155449915,203.10675011558547,-0.034695067922270145
56322.52722877697,6181.266754749602,10975.422133453967,53.829707679516154,204.50515474813744,0.12530493207772986
56326.83360539133,6197.6271671294535,10975.432157848532,52.871006265118154,205.86698714199395,-0.034695067922270145
56331.06328589254,6214.096526100813,10975.4293822431,52.76692750908122,206.10987926707148,0.12530493207772986
56335.28464009326,6230.585316442179,10975.439406637664,52.63990843458218,206.68550681916594,-0.034695067922270145
56339.49583276803,6247.120156987712,10975.436631032231,52.16941607089932,207.53720634352803,0.12530493207772986
56343.6693860537,6263.723133495194,10975.446655426796,51.656367920855665,208.26983021882788,-0.034695067922270145
56347.80189548737,6280.3847199127,10975.443879821363,50.71362804113661,209.83400561801162,0.12530493207772986
56351.85898573066,6297.171440362141,10975.453904215929,49.92970007624638,211.46143815665982,-0.034695067922270145
56355.85336173676,6314.088355414674,10975.451128610495,49.82893581002144,211.9294249703349,0.12530493207772986
56359.83967660156,6331.042709412301,10975.46115300506,49.66875616703964,212.91896012713983,-0.034695067922270145
56363.81317709492,6348.076226222472,10975.458377399627,49.10082501307051,214.22473711253633,0.12530493207772986
56367.74124309597,6365.214205191474,10975.468401794193,48.70909274396978,214.70109561596317,-0.034695067922270145
56371.63797051548,6382.3902928407515,10975.46562618876,47.46934250045485,216.39890353196066,0.12530493207772986
56375.43551791552,6399.702205123308,10975.475650583325,46.808770061547605,218.26289966191752,-0.034695067922270145
56379.180219520444,6417.163237096262,10975.472874977891,46.59554254807178,220.28144850975545,0.12530493207772986
56382.90786292429,6434.785752977042,10975.482899372457,46.308139585254644,221.22586395915118,-0.034695067922270145
56386.61251409111,6452.483822093774,10975.480123767024,46.12944611878553,221.71401889486555,0.12530493207772986
56390.302869780615,6470.220943605363,10975.490148161589,45.969773479818315,222.4367582861062,-0.034695067922270145
56393.980451659,6488.015884268251,10975.487372556156,45.23526901766794,224.26500513212952,0.12530493207772986
56397.599273180414,6505.957084678822,10975.497396950721,44.797492960903234,226.24343773723123,-0.034695067922270145
56401.183072617285,6524.0565596978,10975.494621345288,44.58035553762257,227.54026626237678,0.12530493207772986
56404.749501060294,6542.25978099879,10975.504645739853,44.50996519992878,228.0550248429231,-0.034695067922270145
56408.31029827629,6560.504182986224,10975.50187013442,44.35917442825426,228.8420872859348,0.12530493207772986
56411.859032230546,6578.811549969098,10975.511894528985,44.05591251757339,229.4400525045556,-0.034695067922270145
56415.383505231955,6597.166754169463,10975.509118923552,44.003725452912796,229.52388540882754,0.12530493207772986
56418.903803268186,6615.52866500217,10975.519143318117,43.59621006452903,230.58887982866457,-0.034695067922270145
56422.39150007335,6633.975775388463,10975.516367712684,43.28594061395263,231.72400088301046,0.12530493207772986
56425.854375322466,6652.513695459104,10975.52639210725,43.1953302950354,231.88813386898767,-0.034695067922270145
56429.31000174607,6671.064746168623,10975.523616501816,42.21350686137283,232.90439533996695,0.12530493207772986
56432.68708229498,6689.697097795821,10975.533640896381,40.94995795873652,233.66265425811125,-0.034695067922270145
56435.96307893168,6708.39011013647,10975.530865290948,40.91414093767842,233.68795451017291,0.12530493207772986
56439.23621020669,6727.085146497284,10975.540889685513,40.26557023673955,234.4214164659801,-0.034695067922270145
56442.45745582563,6745.838859814562,10975.53811408008,38.58227413676411,235.45433695488774,0.12530493207772986
56445.54403775657,6764.675206770953,10975.548138474645,37.99496443414384,235.92256643817055,-0.034695067922270145
56448.5836349113,6783.549012086007,10975.545362869212,37.532083210165155,236.14284623416145,0.12530493207772986
56451.58620156811,6802.440439784739,10975.555387263777,36.782705481316036,236.74031613622262,-0.034695067922270145
56454.52881800662,6821.379665075637,10975.552611658344,35.450003247592,238.45273912942952,0.12530493207772986
56457.364818266426,6840.455884205991,10975.56263605291,35.333181994588244,238.57067358872266,-0.034695067922270145
56460.191472825994,6859.541538093089,10975.559860447476,33.792191740952035,239.41967416061112,0.12530493207772986
56462.89484816527,6878.695112025938,10975.569884842042,31.853333710914043,336.4728619638844,-0.034695067922270145
56465.443114862144,6905.612940983049,10975.567109236608,31.577284233395662,337.92869600249753,0.12530493207772986
56467.969297600815,6932.647236663249,10975.577133631174,30.87707285107278,338.0135475874335,-0.034695067922270145
56470.4394634289,6959.6883204702435,10975.57435802574,30.753613350812657,338.0162679696231,0.12530493207772986
56472.89975249696,6986.729621907813,10975.584382420306,29.90994337160448,338.1006648456843,-0.034695067922270145
56475.29254796669,7013.777675095468,10975.581606814872,29.308075538094872,338.14908068730034,0.12530493207772986
56477.63719400974,7040.829601550452,10975.591631209438,28.648644923779926,338.20632759640324,-0.034695067922270145
56479.92908560364,7067.886107758164,10975.588855604004,27.443814910665232,338.3076479511304,0.12530493207772986
56482.12459079649,7094.950719594254,10975.59887999857,27.234217988929547,338.31811069697915,-0.034695067922270145
56484.303328235605,7122.016168450013,10975.596104393137,25.891008909182208,338.4299437353918,0.12530493207772986
56486.37460894834,7149.090563948844,10975.606128787702,24.266767016103667,338.54778344819147,-0.034695067922270145
56488.315950309625,7176.174386624699,10975.603353182269,23.446710226452414,338.60447691233475,0.12530493207772986
56490.19168712774,7203.262744777686,10975.613377576834,22.489496379248546,338.67206630788723,-0.034695067922270145
56491.99084683808,7230.356510082317,10975.6106019714,22.171586414103935,338.6875984407948,0.12530493207772986
56493.76457375121,7257.451517957581,10975.620626365966,21.29845121941077,338.7483734499986,-0.034695067922270145
56495.46844984876,7284.5513878335805,10975.617850760533,21.197343124838785,338.7492112808137,0.12530493207772986
56497.16423729875,7311.651324736045,10975.627875155098,20.68401738578503,338.7840869285153,-0.034695067922270145
56498.81895868961,7338.754051690326,10975.625099549665,19.81970505883285,338.8377495110566,0.12530493207772986
56500.40453509432,7365.861071651211,10975.63512394423,19.626218636092226,338.84473086211295,-0.034695067922270145
56501.97463258521,7392.96865012018,10975.632348338797,19.529897081311585,338.851266696157,0.12530493207772986
56503.53702435172,7420.076751455873,10975.642372733362,19.018125793009652,338.88252883806433,-0.034695067922270145
56505.05847441516,7447.187353762918,10975.639597127929,18.443433133565705,338.91258032354693,0.12530493207772986
56506.533949065844,7474.300360188802,10975.649621522494,17.678135285600966,338.9534432003892,-0.034695067922270145
56507.94819988869,7501.416635644833,10975.646845917061,17.217190545836754,338.9771262340864,0.12530493207772986
56509.32557513236,7528.53480574356,10975.656870311626,17.17121775498728,338.9769519283566,-0.034695067922270145
56510.69927255276,7555.652961897829,10975.654094706193,16.830678007169286,338.9947608949278,0.12530493207772986
56512.04572679333,7582.772542769423,10975.664119100758,16.7959486726329,338.9955506461917,-0.034695067922270145
56513.38940268714,7609.892186821118,10975.661343495325,16.431658664311605,339.01456869542375,0.12530493207772986
56514.70393538029,7637.013352316752,10975.67136788989,15.718612223456626,339.0491181622611,-0.034695067922270145
56515.96142435817,7664.137281769733,10975.668592284457,15.705343455788812,339.0477401770188,0.12530493207772986
56517.21785183463,7691.261100983895,10975.678616679023,15.287667520726718,339.06809628495864,-0.034695067922270145
56518.44086523629,7718.386548686692,10975.67584107359,14.143539027491927,339.1182266702306,0.12530493207772986
56519.57234835849,7745.51600682031,10975.685865468155,12.61919641555732,339.1778299711212,-0.034695067922270145
56520.58188407173,7772.650233218,10975.683089862721,11.048587020562188,339.2326905598201,0.12530493207772986
56521.46577103338,7799.788848462786,10975.693114257287,9.602300547832431,339.2762920866811,-0.034695067922270145
56522.2339550772,7826.9309518297205,10975.690338651853,8.630295277380162,339.3020274357824,0.12530493207772986
56522.92437869939,7854.075114024583,10975.700363046419,8.105709955937774,339.31489287775435,-0.034695067922270145
56523.57283549586,7881.220305454804,10975.697587440985,8.012777831991034,339.31672307830513,0.12530493207772986
56524.213857722425,7908.365643301068,10975.70761183555,6.672646636882917,339.34611769367467,-0.034695067922270145
56524.747669453376,7935.513332716562,10975.704836230118,5.5600693056593515,339.3659777924897,0.12530493207772986
56525.19247499783,7962.662610939961,10975.714860624683,4.236081102819576,339.3849801166658,-0.034695067922270145
56525.53136148606,7989.8134093492945,10975.71208501925,3.1567303338718515,339.3966505840239,0.12530493207772986
56525.78389991276,8016.965141396016,10975.722109413815,1.1345727801721863,339.4093683407875,-0.034695067922270145
56525.87466573518,8044.117890863279,10975.719333808382,0.6665285490925927,339.4106011700434,0.12530493207772986
56525.92798801911,8071.270738956882,10975.729358202947,0.04989585623569015,339.41125130826475,-0.034695067922270145
56525.93197968761,8098.423639061543,10975.726582597514,-1.348662459350019,339.4085872184256,0.12530493207772986
56525.82408669086,8125.576326039018,10975.736606992079,-2.9967018707313713,339.3981052910505,-0.034695067922270145
56525.584350541205,8152.7281744623015,10975.733831386646,-4.186889663940065,339.3856260163259,0.12530493207772986
56525.24939936809,8179.879024543608,10975.743855781211,-4.269499734042317,339.38441641631573,-0.034695067922270145
56524.907839389365,8207.029777856913,10975.741080175778,-4.610264639456425,339.3800372312038,0.12530493207772986
56524.53901821821,8234.180180835408,10975.751104570343,-5.451846965069865,339.367907881085,-0.034695067922270145
56524.10287046101,8261.329613465896,10975.74832896491,-5.688718268248933,339.3637393594734,0.12530493207772986
56523.647772999546,8288.478712614653,10975.758353359475,-5.69692200381576,339.3634460113697,-0.034695067922270145
56523.19201923924,8315.627788295562,10975.755577754042,-6.999702088675392,339.3398504959219,0.12530493207772986
56522.632043072146,8342.774976335235,10975.765602148607,-7.267860766490215,339.333539178196,-0.034695067922270145
56522.05061421083,8369.92165946949,10975.762826543174,-7.7153931516379215,339.3237544035068,0.12530493207772986
56521.433382758696,8397.067559821771,10975.77285093774,-7.860160956795428,339.3202715001673,-0.034695067922270145
56520.80456988215,8424.213181541785,10975.770075332306,-8.133787085523808,339.31386799026586,0.12530493207772986
56520.15386691531,8451.358290981007,10975.780099726871,-9.659731332632846,339.27464332724986,-0.034695067922270145
56519.3810884087,8478.500262447187,10975.777324121438,-10.046899483569806,339.2627263022826,0.12530493207772986
56518.57733645001,8505.64128055137,10975.787348516003,-11.585321946403091,339.21467946279074,-0.034695067922270145
56517.6505106943,8532.778454908394,10975.78457291057,-11.77110340588943,339.2071753647809,0.12530493207772986
56516.70882242183,8559.915028937576,10975.794597305136,-12.549066605464448,339.1800239532497,-0.034695067922270145
56515.7048970934,8587.049430853836,10975.791821699702,-13.406454067235996,339.14730625612606,0.12530493207772986
56514.63238076802,8614.181215354327,10975.801846094268,-14.558392160574002,339.1006190463511,-0.034695067922270145
56513.46770939517,8641.309264878035,10975.799070488834,-14.675833860281871,339.09395070385335,0.12530493207772986
56512.293642686345,8668.436780934344,10975.8090948834,-14.955650501518738,339.08183447544263,-0.034695067922270145
56511.09719064622,8695.56332769238,10975.806319277966,-15.254627168036196,339.06852976339064,0.12530493207772986
56509.87682047278,8722.68881007345,10975.816343672532,-17.117362796144786,338.9798404705078,-0.034695067922270145
56508.50743144909,8749.807197311091,10975.813568067098,-18.90736926434834,338.88305570809274,0.12530493207772986
56506.994841907945,8776.917841767738,10975.823592461664,-20.939826686035016,338.76361615438145,-0.034695067922270145
56505.31965577306,8804.018931060089,10975.82081685623,-21.814641856113994,338.710056408665,0.12530493207772986
56503.57448442457,8831.115735572783,10975.830841250796,-23.512916856915886,338.59635747777816,-0.034695067922270145
56501.69345107602,8858.203444171006,10975.828065645363,-24.9760129443669,338.49182218190583,0.12530493207772986
56499.69537004047,8885.282789945559,10975.838090039928,-27.08943260043096,338.3279427337806,-0.034695067922270145
56497.52821543244,8912.349025364261,10975.835314434495,-27.193390680305576,338.32003133770695,0.12530493207772986
56495.35274417801,8939.414627871278,10975.84533882906,-27.931696688892607,338.25820221840706,-0.034695067922270145
56493.1182084429,8966.47528404875,10975.842563223627,-29.063264763034407,338.16391801362005,0.12530493207772986
56490.79314726186,8993.528397489841,10975.852587618192,-31.202928151869596,337.97443353263657,-0.034695067922270145
56488.29691300971,9020.566352172453,10975.849812012759,-33.15631613132426,337.7919448370988,0.12530493207772986
56485.644407719206,9047.58970775942,10975.859836407324,-35.08538136924977,337.59450543167117,-0.034695067922270145
56482.83757720967,9074.597268193953,10975.85706080189,-37.01441892500763,337.3957289144738,0.12530493207772986
56479.87642369567,9101.588926507111,10975.867085196456,-37.957526759210175,337.28890955237864,-0.034695067922270145
56476.83982155493,9128.572039271301,10975.864309591023,-39.981869892186104,337.0601183623629,0.12530493207772986
56473.641271963555,9155.53684874029,10975.874333985588,-40.00088470165215,337.046199798802,-0.034695067922270145
56470.44120118742,9182.500544724195,10975.871558380155,-40.30611174751218,337.01086942281376,0.12530493207772986
56467.216712247624,9209.46141427802,10975.88158277472,-40.800898028519505,336.95353489878454,-0.034695067922270145
56463.95264040534,9236.417697069923,10975.878807169287,-41.359757421172034,336.88365142135035,0.12530493207772986
56460.643859811644,9263.36838918363,10975.888831563852,-41.666073592198494,336.84611285275884,-0.034695067922270145
56457.31057392427,9290.31607821185,10975.88605595842,-42.65206932220972,336.72716430936305,0.12530493207772986
56453.89840837849,9317.254251356599,10975.896080352984,-43.63930999216711,336.5968112035833,-0.034695067922270145
56450.407263579116,9344.181996252886,10975.893304747551,-45.34011749668062,336.3723470958141,0.12530493207772986
56446.780054179384,9371.091784020551,10975.903329142116,-46.117262615420636,336.26525636226603,-0.034695067922270145
56443.09067317015,9397.993004529533,10975.900553536683,-48.09090007227571,335.99314171697364,0.12530493207772986
56439.24340116436,9424.872455866891,10975.910577931249,-49.06529974742876,335.8438668437714,-0.034695067922270145
56435.31817718457,9451.739965214392,10975.907802325815,-49.43941127510355,335.7890861431346,0.12530493207772986
56431.36302428256,9478.603092105843,10975.91782672038,-50.80842790142647,335.58375732307803,-0.034695067922270145
56427.29835005045,9505.449792691688,10975.915051114947,-52.439637885057,335.34355071471026,0.12530493207772986
56423.10317901964,9532.277276748866,10975.925075509513,-54.07041811571193,335.09339206096826,-0.034695067922270145
56418.77754557039,9559.084748113743,10975.92229990408,-54.793260469859845,334.96287387729154,0.12530493207772986
56414.3940847328,9585.881778023926,10975.932324298645,-54.99809431619381,334.92554986674287,-0.034695067922270145
56409.9942371875,9612.675822013265,10975.929548693211,-55.7184023262551,334.8055232257338,0.12530493207772986
56405.5367650014,9639.460263871324,10975.939573087777,-56.3971298952101,334.6857885025466,-0.034695067922270145
56401.02499460978,9666.235126951527,10975.936797482344,-56.99218549133643,334.58922381568755,0.12530493207772986
56396.465619770475,9693.002264856783,10975.946821876909,-57.64997012464497,334.4793861249533,-0.034695067922270145
56391.8536221605,9719.76061574678,10975.944046271476,-58.15127167994255,334.3939439536914,0.12530493207772986
56387.201520426104,9746.512131263074,10975.954070666041,-59.554046664525856,334.14558243319794,-0.034695067922270145
56382.43719669294,9773.24377785773,10975.951295060608,-59.825070281620256,334.0957193003221,0.12530493207772986
56377.65119107041,9799.971435401756,10975.961319455173,-61.12810294483676,333.8521616797024,-0.034695067922270145
56372.76094283482,9826.679608336131,10975.95854384974,-62.86716715239167,333.5198753976351,0.12530493207772986
56367.73156946263,9853.361198367942,10975.968568244305,-64.14305746820037,333.2655047593792,-0.034695067922270145
56362.600124865174,9880.022438748692,10975.965792638872,-65.40925269209171,333.0213025491858,0.12530493207772986
56357.367384649806,9906.664142952628,10975.975817033437,-65.80272509904859,332.95988895689646,-0.034695067922270145
56352.10316664188,9933.30093406918,10975.973041428004,-66.80544104995506,332.7171915114568,0.12530493207772986
56346.758731357884,9959.918309390097,10975.98306582257,-67.58972077396,332.55744396395704,-0.034695067922270145
56341.35155369597,9986.522904907213,10975.980290217136,-67.72659758166549,332.5714091618386,0.12530493207772986
56335.93342588944,10013.12861764016,10975.990314611701,-68.04657336011283,332.445958104516,-0.034695067922270145
56330.489700020626,10039.724294288522,10975.987539006268,-68.32108814245176,332.3909459883487,0.12530493207772986
56325.02401296923,10066.31556996759,10975.997563400833,-68.24487269365837,332.3848024155544,-0.034695067922270145
56319.56442315374,10092.906354160834,10975.9947877954,-68.48364572485313,332.3436225879574,0.12530493207772986
56314.08573149575,10119.49384396787,10976.004812189965,-68.55523428482664,332.3901199337877,-0.034695067922270145
56308.60131275296,10146.085053562572,10976.002036584532,-68.49913287695371,332.39801439412133,0.12530493207772986
56303.1213821228,10172.676894714103,10976.012060979097,-68.50391351615636,332.4202746329125,-0.034695067922270145
56297.64106904151,10199.270516684735,10976.009285373664,-69.01952189772275,332.243218289871,0.12530493207772986
56292.11950728969,10225.849974147925,10976.01930976823,-69.27708535165563,332.2037328334957,-0.034695067922270145
56286.577340461554,10252.426272774605,10976.016534162796,-69.54264567621172,332.15469000341875,0.12530493207772986
56281.01392880746,10278.998647974879,10976.026558557362,-69.74007559815382,332.07736317535154,-0.034695067922270145
56275.43472275961,10305.564837028907,10976.023782951928,-69.71464392270454,332.1619880753204,0.12530493207772986
56269.85755124579,10332.137796074932,10976.033807346494,-69.66505500780538,332.1668580814041,-0.034695067922270145
