positionx,positiony,positionz,velocityx,velocityy,velocityz
30094.24821151978,19131.038347795664,12026.656927489206,-69.0122573637693,-10.613666795236972,0.04736349510209864
30088.72723093068,19130.189254452045,12026.660716568815,-68.87403451355047,-12.803808225141472,-0.11263650489790136
30083.217308169595,19129.164949794034,12026.651705648423,-68.46362163883408,-14.317264477533787,0.04736349510209864
30077.74021843849,19128.01956863583,12026.655494728031,-68.27964661817848,-15.3743730413636,-0.11263650489790136
30072.277846709036,19126.78961879252,12026.646483807639,-68.01996969335269,-16.54076535668028,0.04736349510209864
30066.83624913357,19125.466357563986,12026.650272887247,-67.41115185166903,-18.47283052356578,-0.11263650489790136
30061.443356985434,19123.9885311221,12026.641261966855,-66.74037561982637,-20.140332482658664,0.04736349510209864
30056.104126935847,19122.37730452349,12026.645051046464,-65.66276661543178,-21.975196656219946,-0.11263650489790136
30050.851105606613,19120.61928879099,12026.636040126072,-65.0492285465,-22.677837123154116,0.04736349510209864
30045.64716732289,19118.80506182114,12026.63982920568,-64.1134678035514,-23.45077052403761,-0.11263650489790136
30040.518089898607,19116.929000179214,12026.630818285288,-63.94877838070728,-23.53032478913889,0.04736349510209864
30035.40218762815,19115.046574196083,12026.634607364897,-63.29370515123252,-24.049151573745135,-0.11263650489790136
30030.338691216053,19113.122642070182,12026.625596444504,-62.12941767821957,-25.34851701568886,0.04736349510209864
30025.368337801796,19111.094760708926,12026.629385524113,-60.914270415077254,-26.60181238845311,-0.11263650489790136
30020.49519616859,19108.96661571785,12026.62037460372,-60.45321954583144,-26.949763979589406,0.04736349510209864
30015.658938604924,19106.810634599482,12026.62416368333,-59.78524466274015,-27.675659716873152,-0.11263650489790136
30010.876119031906,19104.596581822134,12026.615152762937,-59.35863379475579,-27.974021361986292,0.04736349510209864
30006.127428328324,19102.358660113176,12026.618941842546,-59.299674402033126,-28.012233339841558,-0.11263650489790136
30001.383454376162,19100.117681445987,12026.609930922154,-58.35109318199909,-28.358751724563444,0.04736349510209864
29996.715366921602,19097.848981308023,12026.613720001762,-57.06600301931363,-29.057355208139082,-0.11263650489790136
29992.150086680056,19095.524392891373,12026.60470908137,-56.51736270419101,-29.33648594039072,0.04736349510209864
29987.62869766372,19093.17747401614,12026.608498160978,-54.97360693118231,-29.9907351191257,-0.11263650489790136
29983.230809109227,19090.77821520661,12026.599487240586,-54.35318706020497,-30.383032852983835,0.04736349510209864
29978.88255414441,19088.347572578372,12026.603276320195,-53.450236940517314,-30.91421453075675,-0.11263650489790136
29974.606535189167,19085.87443541591,12026.594265399803,-51.61539041060444,-32.23389192091849,0.04736349510209864
29970.47730395632,19083.295724062238,12026.598054479411,-50.09282054552164,-33.21484391518033,-0.11263650489790136
29966.469878312677,19080.638536549024,12026.589043559019,-49.45706860821776,-33.66148343911083,0.04736349510209864
29962.51331282402,19077.945617873895,12026.592832638627,-47.827990654021995,-34.99151090842278,-0.11263650489790136
29958.6870735717,19075.14629700122,12026.583821718235,-46.57219707821897,-36.09809825201565,0.04736349510209864
29954.96129780544,19072.25844914106,12026.587610797844,-45.13284743175698,-37.57441071858446,-0.11263650489790136
29951.3506700109,19069.252496283574,12026.578599877452,-44.50100549929261,-38.11573493599984,0.04736349510209864
29947.790589570955,19066.203237488695,12026.58238895706,-44.177394650017455,-38.382195795974035,-0.11263650489790136
29944.256397998954,19063.132661825017,12026.573378036668,-44.11955573886195,-38.46100203072628,0.04736349510209864
29940.726833539844,19060.05578166256,12026.577167116277,-44.11758446943611,-38.465109222121434,-0.11263650489790136
29937.197426782288,19056.97857292479,12026.568156195885,-43.96573222369513,-38.67600363410495,0.04736349510209864
29933.68016820439,19053.88449263406,12026.571945275493,-43.04235053224744,-40.68440218443908,-0.11263650489790136
29930.236780161813,19050.629740459306,12026.5629343551,-42.56337782857182,-42.931804442579136,0.04736349510209864
29926.831709935526,19047.1951961039,12026.56672343471,-42.1661083095261,-44.913642925772365,-0.11263650489790136
29923.458421270763,19043.60210466984,12026.557712514317,-42.22571788831458,-46.08855913033931,0.04736349510209864
29920.080363839697,19039.915019939413,12026.561501593926,-42.493803820457195,-46.848733210646294,-0.11263650489790136
29916.680859534063,19036.16712128256,12026.552490673534,-42.92878382182022,-48.66198835275409,0.04736349510209864
29913.24655682832,19032.27416221434,12026.556279753142,-43.330304180615485,-49.41577297625526,-0.11263650489790136
29909.78013249387,19028.32090037624,12026.54726883275,-43.621353822964174,-50.238458351054994,0.04736349510209864
29906.29042418803,19024.301823708152,12026.551057912358,-44.20285103302134,-51.8637304058137,-0.11263650489790136
29902.75419610539,19020.152725275686,12026.542046991966,-44.29414739125962,-54.021418321297496,0.04736349510209864
29899.21066431409,19015.831011809983,12026.545836071575,-44.52903462939996,-56.10350890958161,-0.11263650489790136
29895.64834154374,19011.34273109722,12026.536825151183,-44.465442422099834,-56.87363197678872,0.04736349510209864
29892.091106149972,19006.792840539074,12026.540614230791,-44.5833822609721,-57.5107019834765,-0.11263650489790136
29888.524435569096,19002.191984380395,12026.531603310399,-45.15864415131587,-59.18538311071795,0.04736349510209864
29884.911744036992,18997.45715373154,12026.535392390007,-45.54541831590561,-59.96652795434974,-0.11263650489790136
29881.26811057172,18992.65983149519,12026.526381469615,-46.01729024486064,-61.92094525521208,0.04736349510209864
29877.586727352133,18987.706155874774,12026.530170549224,-46.037229229506,-61.963554964199645,-0.11263650489790136
29873.90374901377,18982.74907147764,12026.521159628832,-46.21316427227688,-62.325423127818965,0.04736349510209864
29870.206695871988,18977.763037627414,12026.52494870844,-46.460995250284086,-63.41770503220645,-0.11263650489790136
29866.489816251964,18972.689621224836,12026.515937788048,-46.68387715304603,-64.03282941393725,0.04736349510209864
29862.75510607972,18967.566994871722,12026.519726867657,-46.92411815280967,-64.76908486481402,-0.11263650489790136
29859.001176627495,18962.38546808254,12026.510715947265,-46.92494084939087,-64.81533928738853,0.04736349510209864
29855.247181359544,18957.200240939546,12026.514505026873,-46.812735447431464,-65.25504759944583,-0.11263650489790136
29851.50216252375,18951.979837131592,12026.505494106481,-46.68985891046863,-65.75764157585934,0.04736349510209864
29847.76697381091,18946.719225805522,12026.50928318609,-46.690123768924614,-65.77628841392136,-0.11263650489790136
29844.031763909396,18941.45712273241,12026.500272265697,-46.21874971861159,-67.75676772742099,0.04736349510209864
29840.334263931905,18936.036581314216,12026.504061345306,-46.07651441971819,-68.91533605997526,-0.11263650489790136
29836.64814277833,18930.523354429417,12026.495050424914,-46.2099758718962,-70.12064150905402,0.04736349510209864
29832.951344708577,18924.913703108694,12026.498839504522,-46.20631590404963,-70.7606625324913,-0.11263650489790136
29829.254839436253,18919.252850106095,12026.48982858413,-46.181820775554876,-71.49973137574362,0.04736349510209864
29825.560293774208,18913.532871596035,12026.493617663738,-46.12682463122526,-72.14307901640883,-0.11263650489790136
29821.87014780371,18907.761425274723,12026.484606743346,-46.11632637184509,-74.18828853456976,0.04736349510209864
29818.180841693964,18901.826362191958,12026.488395822955,-46.59396808048298,-76.18295243992272,-0.11263650489790136
29814.453324247526,18895.731725996764,12026.479384902563,-47.12980923696283,-77.27849635509696,0.04736349510209864
29810.68293950857,18889.549446288358,12026.483173982171,-47.13390336995809,-77.30646337813317,-0.11263650489790136
29806.912227238972,18883.364929218107,12026.47416306178,-47.389248284429584,-78.65993652424297,0.04736349510209864
29803.121087376217,18877.072134296166,12026.477952141388,-47.17735754055001,-80.56536071782277,-0.11263650489790136
29799.346898772972,18870.62690543874,12026.468941220995,-46.560092670467306,-82.19105046451457,0.04736349510209864
29795.622091359335,18864.05162140158,12026.472730300604,-46.542574596582135,-82.216308894355,-0.11263650489790136
29791.89868539161,18857.474316690033,12026.463719380212,-46.45432628285021,-82.4454355851424,0.04736349510209864
29788.182339288982,18850.878681843224,12026.46750845982,-46.399741056006654,-82.8776304099092,-0.11263650489790136
29784.470360004503,18844.248471410432,12026.458497539428,-46.51779562930827,-84.38265006970057,0.04736349510209864
29780.748936354157,18837.497859404855,12026.462286619037,-47.157699841295596,-86.16658594349784,-0.11263650489790136
29776.976320366855,18830.604532529374,12026.453275698645,-47.55751681351902,-88.1996942779252,0.04736349510209864
29773.171719021775,18823.54855698714,12026.457064778253,-47.8949004574742,-90.03423896716,-0.11263650489790136
29769.34012698518,18816.34581786977,12026.448053857861,-48.2239285868122,-90.91846040657276,0.04736349510209864
29765.482212698233,18809.072341037245,12026.45184293747,-48.29061871735663,-91.06886219611398,-0.11263650489790136
29761.618963200843,18801.786832061556,12026.442832017077,-48.29835243235734,-91.1258111224898,0.04736349510209864
29757.755095006254,18794.496767171757,12026.446621096686,-48.27102808563261,-91.27731108160754,-0.11263650489790136
29753.893412759404,18787.19458228523,12026.437610176294,-48.15244977591354,-91.61293743026746,0.04736349510209864
29750.041216777332,18779.865547290807,12026.441399255902,-46.98522375648221,-93.42815305587739,-0.11263650489790136
29746.282398876814,18772.39129504634,12026.43238833551,-46.726260244482376,-93.81119891407414,0.04736349510209864
29742.544298057255,18764.88639913321,12026.436177415118,-46.337697066807536,-94.75520078653932,-0.11263650489790136
29738.837282291912,18757.305983070288,12026.427166494726,-45.64809150246691,-96.63010182153504,0.04736349510209864
29735.185434971714,18749.575574924565,12026.430955574335,-44.85828003651236,-97.82892582228173,-0.11263650489790136
29731.59677256879,18741.74926085878,12026.421944653943,-44.82961306109454,-97.86229402592231,0.04736349510209864
29728.010403523906,18733.920277336707,12026.425733733551,-44.29135401704615,-98.63939227092712,-0.11263650489790136
29724.46709520254,18726.029125955032,12026.41672281316,-43.438479683382916,-100.51684641223697,0.04736349510209864
29720.99201682787,18717.98777824205,12026.420511892768,-43.37417790000961,-100.6799042255852,-0.11263650489790136
29717.522082595868,18709.933385904005,12026.411500972376,-42.958756320679036,-101.3959584748267,0.04736349510209864
29714.085382090212,18701.82170922602,12026.415290051984,-42.87918224170873,-101.74997610086884,-0.11263650489790136
29710.655047510874,18693.68171113795,12026.406279131592,-42.282476864287055,-103.16869757366695,0.04736349510209864
29707.27244936173,18685.428215332056,12026.4100682112,-42.03277643453572,-103.6077391315953,-0.11263650489790136
29703.909827246967,18677.13959620153,12026.401057290808,-40.88920117464058,-105.53765910648521,0.04736349510209864
29700.638691152995,18668.69658347301,12026.404846370417,-40.6130177600306,-106.27984261862112,-0.11263650489790136
29697.38964973219,18660.19419606352,12026.395835450025,-40.59181544319063,-106.46069392609012,0.04736349510209864
29694.142304496734,18651.67734054943,12026.399624529633,-40.134782456535966,-108.57125433693558,-0.11263650489790136
29690.931521900213,18642.991640202476,12026.390613609241,-40.03377451835267,-109.27671290646609,0.04736349510209864
29687.728819938744,18634.24950316996,12026.39440268885,-39.76487680527582,-110.91975094542087,-0.11263650489790136
29684.54762979432,18625.375923094325,12026.385391768457,-39.49636430022759,-113.01311558421459,0.04736349510209864
29681.3879206503,18616.334873847587,12026.389180848066,-39.46419555181731,-113.14533964529987,-0.11263650489790136
29678.230785006155,18607.283246675965,12026.380169927674,-39.32908511537009,-113.43721008650229,0.04736349510209864
29675.084458196925,18598.208269869043,12026.383959007282,-38.52154011507027,-115.25453149600551,-0.11263650489790136
29672.00273498772,18588.98790734936,12026.37494808689,-38.322555528551774,-117.04016383555873,0.04736349510209864
29668.936930545435,18579.624694242517,12026.378737166498,-38.1353210860312,-117.73458296117487,-0.11263650489790136
29665.886104858553,18570.205927605624,12026.369726246106,-37.94390108519601,-118.10201699799492,0.04736349510209864
29662.850592771738,18560.757766245784,12026.373515325715,-37.3055112805387,-120.242875409107,-0.11263650489790136
29659.866151869293,18551.138336213055,12026.364504405323,-36.278509756781716,-122.46347367559434,0.04736349510209864
29656.963871088752,18541.341258319007,12026.368293484931,-35.95156395611781,-123.87334491987082,-0.11263650489790136
29654.08774597226,18531.431390725418,12026.35928256454,-35.489266330063074,-124.77401904468108,0.04736349510209864
29651.248604665856,18521.449469201845,12026.363071644148,-35.206722875957944,-125.2990435939375,-0.11263650489790136
29648.43206683578,18511.42554571433,12026.354060723756,-34.35137735605141,-126.51238252435284,0.04736349510209864
29645.683956647295,18501.304555112383,12026.357849803364,-33.44723329330902,-127.55991084033478,-0.11263650489790136
29643.00817798383,18491.099762245158,12026.348838882972,-32.794725133010346,-128.96411164284387,0.04736349510209864
29640.38459997319,18480.78263331373,12026.35262796258,-32.51139025908076,-130.50035144904808,-0.11263650489790136
29637.783688752465,18470.342605197806,12026.343617042188,-32.08136654707384,-131.41965865288495,0.04736349510209864
29635.2171794287,18459.829032505575,12026.347406121797,-31.70334309609498,-132.01273511834881,-0.11263650489790136
29632.68091198101,18449.268013696106,12026.338395201405,-31.569413911041494,-132.14199027685908,0.04736349510209864
29630.155358868127,18438.69665447396,12026.342184281013,-29.885669982467554,-133.0292910077725,-0.11263650489790136
29627.76450526953,18428.054311193337,12026.333173360621,-29.654869728099346,-133.22741979962458,0.04736349510209864
29625.39211569128,18417.396117609365,12026.33696244023,-29.183846762983688,-133.62651927238858,-0.11263650489790136
29623.05740795024,18406.705996067576,12026.327951519837,-27.62239955653728,-134.31253784769046,0.04736349510209864
29620.847615985716,18395.96099303976,12026.331740599446,-27.574778211374174,-134.32249632530608,-0.11263650489790136
29618.641633728806,18385.215193333737,12026.322729679054,-27.166298622215294,-134.4086867282648,0.04736349510209864
29616.46832983903,18374.462498395475,12026.326518758662,-25.73908934890238,-134.43857170796886,-0.11263650489790136
29614.409202691117,18363.707412658838,12026.31750783827,-25.281397676416233,-134.52370226021912,0.04736349510209864
29612.386690877003,18352.94551647802,12026.321296917878,-24.250625896481186,-134.5674765727764,-0.11263650489790136
29610.446640805283,18342.180118352197,12026.312285997486,-23.64113232868516,-134.60583387507714,0.04736349510209864
29608.555350218987,18331.41165164219,12026.316075077095,-21.75577450893524,-134.85494946770172,-0.11263650489790136
29606.814888258272,18320.62325568477,12026.307064156703,-19.72330555651714,-135.04580120191207,0.04736349510209864
29605.237023813752,18309.819591588617,12026.310853236311,-18.187664135952115,-135.6533112996548,-0.11263650489790136
29603.782010682877,18298.967326684644,12026.30184231592,-16.63833978798231,-136.44746556272838,0.04736349510209864
29602.45094349984,18288.051529439625,12026.305631395528,-16.562316462040243,-136.49392351537819,-0.11263650489790136
29601.125958182878,18277.132015558393,12026.296620475136,-16.25110414378857,-136.80109097776705,0.04736349510209864
29599.825869851375,18266.18792828017,12026.300409554744,-15.059442606093603,-137.6463991076191,-0.11263650489790136
29598.621114442885,18255.176216351563,12026.291398634352,-13.245983468256338,-138.25811795371808,0.04736349510209864
29597.561435765423,18244.115566915265,12026.29518771396,-13.080841321607403,-138.3343831548105,-0.11263650489790136
29596.514968459695,18233.04881626288,12026.286176793568,-12.299646174568235,-138.72496933048583,0.04736349510209864
29595.53099676573,18221.95081871644,12026.289965873177,-10.2397447029972,-139.588316929966,-0.11263650489790136
29594.71181718949,18210.78375336204,12026.280954952785,-9.671811956995288,-139.67352061405256,0.04736349510209864
29593.93807223293,18199.609871712917,12026.284744032393,-9.196630662014236,-139.90932829560896,-0.11263650489790136
29593.20234177997,18188.41712544927,12026.275733112001,-8.790931957652948,-140.20074530779738,0.04736349510209864
29592.499067223354,18177.201065824644,12026.27952219161,-8.42850216879479,-140.32356953167528,-0.11263650489790136
29591.82478704985,18165.97518026211,12026.270511271217,-6.32068490690035,-140.9419740014494,0.04736349510209864
29591.319132257297,18154.699822341994,12026.274300350826,-5.347817733033381,-141.05717180302076,-0.11263650489790136
29590.891306838654,18143.415248597754,12026.265289430434,-5.152868370944095,-141.10936517166672,0.04736349510209864
29590.47907736898,18132.12649938402,12026.269078510042,-4.076429574119433,-141.48452065518987,-0.11263650489790136
29590.15296300305,18120.807737731604,12026.26006758965,-2.3834592424390557,-142.3326209111806,0.04736349510209864
29589.962286263653,18109.421128058708,12026.263856669259,-1.3479203415335002,-143.0203733090341,-0.11263650489790136
29589.85445263633,18097.979498193985,12026.254845748867,-0.1627859235152742,-143.5930428816128,0.04736349510209864
29589.841429762448,18086.492054763457,12026.258634828475,1.2288386159026323,-144.55795111959762,-0.11263650489790136
29589.93973685172,18074.92741867389,12026.249623908083,2.429813257716492,-145.65183811788094,0.04736349510209864
29590.13412191234,18063.27527162446,12026.253412987691,3.4916614361470186,-146.7043465801504,-0.11263650489790136
29590.41345482723,18051.53892389805,12026.2444020673,3.857117106646362,-147.28541975942025,0.04736349510209864
29590.722024195762,18039.756090317296,12026.248191146908,4.279928925823711,-147.83413230391199,-0.11263650489790136
29591.064418509828,18027.92935973298,12026.239180226516,5.192240803871824,-149.54202366328687,0.04736349510209864
29591.479797774136,18015.965997839918,12026.242969306124,6.257691293638236,-150.74063728725656,-0.11263650489790136
29591.98041307763,18003.906746856937,12026.233958385732,8.136534448377288,-151.89088015133572,0.04736349510209864
29592.6313358335,17991.755476444832,12026.23774746534,10.21019192656827,-152.55778512418223,-0.11263650489790136
29593.448151187626,17979.550853634897,12026.228736544948,11.066946045315602,-153.08258173965785,0.04736349510209864
29594.33350687125,17967.304247095726,12026.232525624557,12.319361025721648,-154.1110715353927,-0.11263650489790136
29595.31905575331,17954.975361372894,12026.223514704165,13.108827874507355,-154.4575675808454,0.04736349510209864
29596.36776198327,17942.618755966425,12026.227303783773,15.083783209230615,-155.11912828154365,-0.11263650489790136
29597.57446464001,17930.2092257039,12026.218292863381,15.244647509678654,-155.16739228908585,0.04736349510209864
29598.794036440784,17917.795834320772,12026.22208194299,16.059495895408343,-155.44531790857852,-0.11263650489790136
29600.078796112415,17905.360208888087,12026.213071022597,16.522487018238447,-155.70010733170335,0.04736349510209864
29601.400595073876,17892.90420030155,12026.216860102206,17.85292568114511,-156.77370888215873,-0.11263650489790136
29602.828829128368,17880.362303590977,12026.207849181814,17.929788809312516,-156.84907466208136,0.04736349510209864
29604.263212233112,17867.81437761801,12026.211638261422,18.268395180876954,-157.31575814912026,-0.11263650489790136
29605.724683847584,17855.229116966082,12026.20262734103,18.76633122066668,-158.46618051672883,0.04736349510209864
29607.225990345236,17842.551822524743,12026.206416420639,19.25324158591836,-159.25809312513115,-0.11263650489790136
29608.76624967211,17829.811175074734,12026.197405500247,19.269044196526117,-159.27155198487768,0.04736349510209864
29610.30777320783,17817.069450915944,12026.201194579855,19.415953918067245,-159.38224181438542,-0.11263650489790136
29611.861049521278,17804.318871570795,12026.192183659463,20.488467749904746,-160.63215211452143,0.04736349510209864
29613.50012694127,17791.468299401633,12026.195972739071,20.60339180029133,-160.7882802474601,-0.11263650489790136
29615.148398285295,17778.605236981835,12026.18696181868,21.591096650166623,-162.22811488431893,0.04736349510209864
29616.87568601731,17765.62698779109,12026.190750898288,21.959878333393227,-162.89628081252926,-0.11263650489790136
29618.63247628398,17752.595285326086,12026.181739977896,22.108377766227687,-163.50962579092933,0.04736349510209864
29620.40114650528,17739.51451526281,12026.185529057504,22.140398215071613,-163.71372337426737,-0.11263650489790136
29622.172378362484,17726.41741739287,12026.176518137112,22.51387116582165,-165.72107490158507,0.04736349510209864
29623.973488055748,17713.15973140074,12026.18030721672,22.923735977417188,-167.80437821213883,-0.11263650489790136
29625.807386933942,17699.73538114377,12026.171296296328,23.346663194891196,-169.63061938606714,0.04736349510209864
29627.675119989533,17686.164931592884,12026.175085375937,23.553293213298744,-170.1263404315222,-0.11263650489790136
29629.559383446598,17672.55482435836,12026.166074455545,23.645444862257264,-170.2475161770679,0.04736349510209864
29631.45101903558,17658.935023064198,12026.169863535153,23.766529378915163,-170.37011115595035,-0.11263650489790136
29633.352341385893,17645.305414171722,12026.160852614761,24.451253217374447,-170.74296982782926,0.04736349510209864
29635.308441643283,17631.645976585496,12026.16464169437,25.0553461226195,-171.34983645032668,-0.11263650489790136
29637.31286933309,17617.93798966947,12026.155630773977,26.63699816850616,-172.31515773899483,0.04736349510209864
29639.44382918657,17604.15277705035,12026.159419853586,27.30839534628818,-173.08919874680095,-0.11263650489790136
29641.628500814273,17590.305641150604,12026.150408933194,27.9581881352398,-173.61976733566297,0.04736349510209864
29643.865155865093,17576.41605976375,12026.154198012802,29.494091569173417,-174.61314041084069,-0.11263650489790136
29646.224683190627,17562.447008530882,12026.14518709241,30.893317391292168,-175.3003107495915,0.04736349510209864
29648.69614858193,17548.422983670916,12026.148976172019,32.70743770662821,-176.3485288014213,-0.11263650489790136
29651.31274359846,17534.315101366803,12026.139965251627,33.5295343735099,-177.21432422479145,0.04736349510209864
29653.995106348342,17520.13795542882,12026.143754331235,34.991182055485176,-178.16543828401336,-0.11263650489790136
29656.794400912782,17505.8847203661,12026.134743410843,35.908227028043065,-178.61728848155977,0.04736349510209864
29659.667059075025,17491.595337287574,12026.138532490451,37.84177592252741,-179.2236939619481,-0.11263650489790136
29662.694401148827,17477.257441770616,12026.12952157006,39.086301712328286,-179.87851878160427,0.04736349510209864
29665.821305285812,17462.867160268088,12026.133310649668,39.59498698543294,-180.0230399274922,-0.11263650489790136
29668.988904244645,17448.46531707389,12026.124299729276,40.51130803437634,-179.9921887072691,0.04736349510209864
29672.229808887394,17434.065941977307,12026.128088808884,42.51803076080531,-179.75104179425514,-0.11263650489790136
29675.63125134826,17419.685858633766,12026.119077888492,43.23003090506535,-179.5065412409859,0.04736349510209864
29679.089653820665,17405.325335334488,12026.1228669681,44.560377976919284,-178.73576520046836,-0.11263650489790136
29682.654484058818,17391.02647411845,12026.113856047708,46.319973382177174,-178.0246276902415,0.04736349510209864
29686.360081929393,17376.784503903233,12026.117645127317,46.873765318925585,-177.88978114617012,-0.11263650489790136
29690.109983154907,17362.55332141154,12026.108634206925,47.46064331930673,-177.81604353562656,0.04736349510209864
29693.90683462045,17348.328037928688,12026.112423286533,49.51229882513789,-178.17425503718505,-0.11263650489790136
29697.86781852646,17334.074097525714,12026.103412366141,51.5080237485783,-178.95214906171927,0.04736349510209864
29701.988460426346,17319.757925600778,12026.10720144575,52.77655890814169,-179.70391351606378,-0.11263650489790136
29706.210585138997,17305.381612519494,12026.098190525357,54.172334697101995,-181.23771634471115,0.04736349510209864
29710.544371914766,17290.882595211915,12026.101979604966,54.66700145867477,-181.5711685485962,-0.11263650489790136
29714.91773203146,17276.356901728028,12026.092968684574,56.26662515060184,-183.0300118791141,0.04736349510209864
29719.419062043507,17261.7145007777,12026.096757764182,56.702958722290454,-183.73938851874698,-0.11263650489790136
29723.95529874129,17247.0153496962,12026.08774684379,56.75241739260759,-183.78863366601124,0.04736349510209864
29728.495492132697,17232.31225900292,12026.091535923399,56.95969682549637,-184.07113260877694,-0.11263650489790136
29733.05226787874,17217.586568394217,12026.082525003007,57.93200213234645,-185.74651999606635,0.04736349510209864
29737.686828049325,17202.726846794532,12026.086314082615,58.180887316845975,-186.30985403366893,-0.11263650489790136
29742.341299034673,17187.82205847184,12026.077303162223,58.73946350872833,-187.78975418073455,0.04736349510209864
29747.04045611537,17172.798878137382,12026.081092241831,59.11906242942494,-188.75681946176442,-0.11263650489790136
29751.769981109723,17157.69833258044,12026.07208132144,59.6266699461976,-189.48811732013917,0.04736349510209864
29756.540114705418,17142.539283194827,12026.075870401048,59.996613160856725,-190.23900605582753,-0.11263650489790136
29761.339843758287,17127.32016271036,12026.066859480656,61.15320866359702,-191.71603365061026,0.04736349510209864
29766.232100451376,17111.98288001831,12026.070648560264,61.44798982082457,-192.03867514340791,-0.11263650489790136
29771.14793963704,17096.61978600684,12026.061637639872,62.215759559060835,-192.6900707931743,0.04736349510209864
29776.125200401766,17081.204580343383,12026.06542671948,64.08356423070786,-193.7932114965447,-0.11263650489790136
29781.251885540223,17065.70112342366,12026.056415799088,65.91490824600153,-194.9193059921131,0.04736349510209864
29786.525078199902,17050.10757894429,12026.060204878697,67.64027946553036,-195.63344676584998,-0.11263650489790136
29791.936300557143,17034.456903203023,12026.051193958305,68.61407365955176,-195.86387413469103,0.04736349510209864
