positionx,positiony,positionz,velocityx,velocityy,velocityz
63192.816546039234,15487.037878480374,11837.019283212441,105.47141975274573,-89.24979854409253,0.006107149096672565
63201.254259619454,15479.897894596847,11837.01977178437,106.73960367723859,-89.06015768582044,-0.15389285090332744
63209.79342791363,15472.77308198198,11837.007460356297,106.88389705395927,-89.04890859817938,0.006107149096672565
63218.344139677945,15465.649169294127,11837.007948928225,107.44978147923752,-89.00808538334661,-0.15389285090332744
63226.94012219628,15458.528522463459,11836.995637500153,108.44874631700465,-88.63603657010661,0.006107149096672565
63235.616021901646,15451.437639537851,11836.996126072081,109.75390143147364,-87.97689022576093,-0.15389285090332744
63244.396334016164,15444.39948831979,11836.983814644009,110.73058097432288,-87.48155283430343,0.006107149096672565
63253.25478049411,15437.400964093045,11836.984303215937,111.22124377777394,-87.29957596813094,-0.15389285090332744
63262.15247999634,15430.416998015595,11836.971991787865,112.8710069410247,-86.70625460402935,0.006107149096672565
63271.182160551616,15423.480497647273,11836.972480359793,113.44637736950989,-86.39312985807476,-0.15389285090332744
63280.257870741174,15416.569047258627,11836.96016893172,113.92543230809208,-85.98885303905526,0.006107149096672565
63289.371905325825,15409.689939015501,11836.960657503649,115.32374742793147,-84.33060914125724,-0.15389285090332744
63298.59780512006,15402.9434902842,11836.948346075576,116.5400718624662,-82.90784299944288,0.006107149096672565
63307.92101086905,15396.310862844244,11836.948834647505,117.2549726449414,-81.8415366023194,-0.15389285090332744
63317.30140868065,15389.763539916059,11836.936523219432,117.6615779519743,-81.03337215861491,0.006107149096672565
63326.71433491681,15383.28087014337,11836.93701179136,118.46304258448404,-79.68246040002683,-0.15389285090332744
63336.19137832357,15376.906273311368,11836.924700363288,118.54676075358783,-79.46372050068959,0.006107149096672565
63345.675119183856,15370.549175671313,11836.925188935216,119.18722849350698,-77.9690131868247,-0.15389285090332744
63355.210097463336,15364.311654616367,11836.912877507144,119.42163778676917,-76.3927607531989,0.006107149096672565
63364.76382848628,15358.200233756112,11836.913366079072,119.50392601161771,-75.92895721515757,-0.15389285090332744
63374.32414256721,15352.125917178899,11836.901054651,119.53540251578868,-73.9042821419814,0.006107149096672565
63383.88697476847,15346.21357460754,11836.901543222928,119.08204218996448,-72.01845028886771,-0.15389285090332744
63393.41353814367,15340.45209858443,11836.889231794856,118.9535610162757,-71.3111328726087,0.006107149096672565
63402.92982302498,15334.74720795462,11836.889720366784,118.24819925365472,-69.72500525173139,-0.15389285090332744
63412.38967896527,15329.169207534482,11836.877408938712,118.20593075403157,-69.58704580474699,0.006107149096672565
63421.84615342559,15323.602243870102,11836.87789751064,118.21722607444973,-67.68712206520452,-0.15389285090332744
63431.30353151155,15318.187274104886,11836.865586082567,118.18567600741926,-65.78683132650721,0.006107149096672565
63440.75838559214,15312.924327598766,11836.866074654496,118.00520170335095,-64.28552138839558,-0.15389285090332744
63450.19880172841,15307.781485887695,11836.853763226423,117.72176082620848,-62.41826691213003,0.006107149096672565
63459.61654259451,15302.788024534724,11836.854251798351,117.34183745292225,-60.70362042295238,-0.15389285090332744
63469.00388959074,15297.931734900889,11836.84194037028,117.225596259453,-60.37282368163258,0.006107149096672565
63478.381937291495,15293.101909006358,11836.842428942207,117.07423126584445,-59.18073894784208,-0.15389285090332744
63487.74787579276,15288.367449890531,11836.830117514135,116.4969074856661,-57.49937255496486,0.006107149096672565
63497.06762839161,15283.767500086135,11836.830606086063,116.0736747860018,-56.471165611706304,-0.15389285090332744
63506.35352237449,15279.249806837199,11836.818294657991,115.89293950044816,-56.13077162122216,0.006107149096672565
63515.62495753453,15274.7593451075,11836.818783229919,115.48490189132619,-55.3223193695412,-0.15389285090332744
63524.863749685836,15270.333559557937,11836.806471801847,115.28603977382359,-54.8982570934439,0.006107149096672565
63534.086632867744,15265.941698990462,11836.806960373775,114.74659912587923,-52.865073178706886,-0.15389285090332744
63543.26636079782,15261.712493136165,11836.794648945703,114.60659695637256,-52.10993673028391,0.006107149096672565
63552.43488855433,15257.543698197742,11836.79513751763,114.64888350621207,-51.68857604396597,-0.15389285090332744
63561.606799234825,15253.408612114225,11836.782826089559,114.67516479366414,-51.59430375031305,0.006107149096672565
63570.78081241832,15249.2810678142,11836.783314661487,114.96857254778368,-50.64963449946762,-0.15389285090332744
63579.978298222144,15245.229097054242,11836.771003233414,116.0323786884857,-49.13532198129151,0.006107149096672565
63589.26088851722,15241.298271295738,11836.771491805343,116.59880305673816,-48.670914124496065,-0.15389285090332744
63598.58879276176,15237.404598165778,11836.75918037727,116.6371359860064,-48.63311149882804,0.006107149096672565
63607.91976364064,15233.513949245871,11836.759668949198,118.3417126591394,-47.513658701205344,-0.15389285090332744
63617.38710065337,15229.712856549775,11836.747357521126,118.45724275413693,-47.45633231710096,0.006107149096672565
63626.86368007371,15225.916349964407,11836.747846093054,120.00036914934377,-46.51218244058987,-0.15389285090332744
63636.463709605654,15222.19537536916,11836.735534664982,120.95940214408003,-46.17458533522211,0.006107149096672565
63646.14046177718,15218.501408542343,11836.73602323691,122.86357848459599,-45.56529885385048,-0.15389285090332744
63655.969548055946,15214.856184634034,11836.723711808838,123.3043184163615,-45.37648216167243,0.006107149096672565
63665.833893529256,15211.226066061101,11836.724200380766,123.84431602944068,-45.0167017931036,-0.15389285090332744
63675.74143881161,15207.624729917652,11836.711888952694,124.78165809152817,-44.68886274618361,0.006107149096672565
63685.72397145893,15204.049620897957,11836.712377524622,124.91488997406991,-44.604603280253386,-0.15389285090332744
63695.71716265685,15200.481252635536,11836.70006609655,126.14707239169248,-43.532553998102046,0.006107149096672565
63705.80892844819,15196.998648315688,11836.700554668478,126.96823996522859,-43.076864565159546,-0.15389285090332744
63715.96638764541,15193.552499150475,11836.688243240405,128.8987969396487,-42.60691648258641,0.006107149096672565
63726.27829140058,15190.14394583187,11836.688731812334,130.53600832105246,-42.5129121083599,-0.15389285090332744
63736.72117206627,15186.742912863201,11836.676420384261,132.2855236513793,-42.05487541687678,0.006107149096672565
63747.304013958375,15183.378522829851,11836.67690895619,132.98429250630235,-41.896428575795724,-0.15389285090332744
63757.94275735888,15180.026808543787,11836.664597528117,133.65908842262306,-41.609834778058335,0.006107149096672565
63768.635484432685,15176.698021761542,11836.665086100045,133.89176154893585,-41.52048828226051,-0.15389285090332744
63779.3468253566,15173.376382698962,11836.652774671973,135.4360225436801,-40.51478458987033,0.006107149096672565
63790.181707160096,15170.135199931772,11836.653263243901,137.07722386877276,-39.079702696086116,-0.15389285090332744
63801.1478850696,15167.008823716085,11836.640951815829,137.7964418694939,-38.44724253233563,0.006107149096672565
63812.17160041916,15163.933044313499,11836.641440387757,137.9900647226065,-38.33080969912327,-0.15389285090332744
63823.21080559697,15160.86657953757,11836.629128959685,139.90947437631337,-37.22240351797565,0.006107149096672565
63834.40356354708,15157.888787256132,11836.629617531613,140.4162596511108,-37.0420273677946,-0.15389285090332744
63845.63686431917,15154.925425066709,11836.61730610354,140.64296152815504,-37.01060029216462,0.006107149096672565
63856.88830124142,15151.964577043336,11836.617794675469,142.6191058598283,-36.98223866661627,-0.15389285090332744
63868.29782971021,15149.005997950007,11836.605483247396,142.76823243305833,-37.01478033095016,0.006107149096672565
63879.719288304856,15146.044815523532,11836.605971819325,144.52828493184614,-36.91946115802727,-0.15389285090332744
63891.281551099404,15143.09125863089,11836.593660391252,146.7704790049234,-36.98491234916969,0.006107149096672565
63903.0231894198,15140.132465642955,11836.59414896318,146.85212094346696,-36.96752334337841,-0.15389285090332744
63914.77135909528,15137.175063775485,11836.581837535108,148.41653493059906,-36.90662985793812,0.006107149096672565
63926.644681889724,15134.22253338685,11836.582326107036,149.13615380495625,-36.70067691048494,-0.15389285090332744
63938.57557419412,15131.286479234011,11836.570014678964,150.61218107371758,-36.71705789169781,0.006107149096672565
63950.62454868002,15128.349114602675,11836.570503250892,152.4769895881467,-37.14707919569753,-0.15389285090332744
63962.822707847066,15125.37734826702,11836.55819182282,154.68207497119678,-37.32222880825771,0.006107149096672565
63975.19727384476,15122.39156996236,11836.558680394748,156.63267077330417,-37.10786656561623,-0.15389285090332744
63987.727887506626,15119.42294063711,11836.546368966676,157.849705370858,-36.66711579532792,0.006107149096672565
64000.3558639363,15116.489571373484,11836.546857538604,158.80940577339192,-36.54154055613909,-0.15389285090332744
64013.060616398165,15113.566248128993,11836.534546110532,160.4093961013251,-35.97898372789958,0.006107149096672565
64025.89336808627,15110.68792943076,11836.53503468246,161.9805199895187,-35.33628342374743,-0.15389285090332744
64038.85180968543,15107.86102675686,11836.522723254388,162.24429948165064,-35.30717369926296,0.006107149096672565
64051.83135364396,15105.036452860919,11836.523211826316,163.22465691200006,-35.21996445165142,-0.15389285090332744
64064.88932619692,15102.218855704787,11836.510900398243,163.45927405653543,-35.17266777433992,0.006107149096672565
64077.966068121445,15099.405042282839,11836.511388970172,164.22263407427528,-35.12687838389216,-0.15389285090332744
64091.10387884739,15096.594892012126,11836.4990775421,165.10540953118604,-34.90927954678584,0.006107149096672565
64104.31231160989,15093.802149648383,11836.499566114027,167.01690020573858,-33.78670164061716,-0.15389285090332744
64117.673663626345,15091.099213517135,11836.487254685955,168.3605760628045,-33.057537563731465,0.006107149096672565
64131.14250971137,15088.454610512035,11836.487743257883,168.5638419455358,-32.95445348799984,-0.15389285090332744
64144.62761706701,15085.818254232996,11836.475431829811,170.21582483345108,-31.85164249943895,0.006107149096672565
64158.24488305369,15083.27012283304,11836.47592040174,170.5398555104556,-31.746715633107215,-0.15389285090332744
64171.888071494526,15080.730385582392,11836.463608973667,172.62948667739005,-31.173162078209273,0.006107149096672565
64185.69843042872,15078.236532616136,11836.464097545595,173.27530109381703,-30.89460267811258,-0.15389285090332744
64199.56045451622,15075.764964401887,11836.451786117523,174.9258782400196,-29.766810392806462,0.006107149096672565
64213.55452477542,15073.383619570463,11836.45227468945,176.81453481602355,-29.094142780483548,-0.15389285090332744
64227.6996875607,15071.056088148023,11836.439963261379,177.06038224063118,-29.05118475400118,0.006107149096672565
64241.86451813995,15068.731993367703,11836.440451833307,178.20451005608652,-28.715864420392965,-0.15389285090332744
64256.120878944435,15066.434724214072,11836.428140405234,179.8542898142372,-28.580010592828216,0.006107149096672565
64270.50922212957,15064.148323366646,11836.428628977163,181.98591324680174,-28.775863954988083,-0.15389285090332744
64285.068095189315,15061.846254250248,11836.41631754909,182.9559736275347,-28.82366236278844,0.006107149096672565
64299.70457307952,15059.540361261224,11836.416806121018,184.52058289423508,-28.77028610171251,-0.15389285090332744
64314.46621971106,15057.238738373087,11836.404494692946,185.42920578725858,-28.44145872215434,0.006107149096672565
64329.30055617404,15054.963421675315,11836.404983264874,186.07369887861466,-28.398722978470705,-0.15389285090332744
64344.18645208433,15052.691523837037,11836.392671836802,187.88946940737944,-28.10160022944334,0.006107149096672565
64359.21760963692,15050.443395818682,11836.39316040873,188.62633690797495,-27.94456152509825,-0.15389285090332744
64374.30771658956,15048.207830896674,11836.380848980658,189.96246629701835,-27.457866725485804,0.006107149096672565
64389.50471389332,15046.011201558635,11836.381337552586,191.4446343064794,-26.81331792543369,-0.15389285090332744
64404.82028463784,15043.8661361246,11836.369026124514,191.77464625987758,-26.62893282220349,0.006107149096672565
64420.16225633863,15041.735821498823,11836.369514696442,193.52329928579712,-26.12410274355098,-0.15389285090332744
64435.6441202815,15039.64589327934,11836.35720326837,194.06634650602308,-25.859744509031128,0.006107149096672565
64451.16942800198,15037.577113718617,11836.357691840298,195.4718984596203,-24.896441993061142,-0.15389285090332744
64466.80717987875,15035.585398359171,11836.345380412225,196.7898359368934,-24.27246949168023,0.006107149096672565
64482.5503667537,15033.643600799836,11836.345868984154,198.53505124701002,-23.998052248729607,-0.15389285090332744
64498.43317085346,15031.723756619938,11836.333557556081,200.59241233118507,-23.75828767088712,0.006107149096672565
64514.480563839956,15029.823093606266,11836.33404612801,201.19991796621275,-23.800425394284673,-0.15389285090332744
64530.57655727725,15027.919059574724,11836.321734699937,202.6859229986226,-23.489272451459005,0.006107149096672565
64546.79143111714,15026.039917778608,11836.322223271865,203.24662713614228,-23.446928074476958,-0.15389285090332744
64563.05116128803,15024.164163532649,11836.309911843793,204.823612234377,-23.02144483359401,0.006107149096672565
64579.43705026678,15022.32244794596,11836.310400415721,205.253704380056,-22.77193764230119,-0.15389285090332744
64595.85734661719,15020.500692934576,11836.298088987649,205.6674459556852,-22.66324915700606,0.006107149096672565
64612.310742293645,15018.687633002015,11836.298577559577,206.89677661337797,-22.661384775192268,-0.15389285090332744
64628.862484422716,15016.87472222,11836.286266131505,208.0644676833768,-22.502640465950353,0.006107149096672565
64645.50764183739,15015.074510982724,11836.286754703433,210.17970105817054,-22.31990120176611,-0.15389285090332744
64662.32201792204,15013.288918886583,11836.27444327536,211.6670341970259,-22.26823743090447,0.006107149096672565
64679.2553806578,15011.507459892111,11836.274931847289,213.4261270282239,-22.2062110173389,-0.15389285090332744
64696.329470820056,15009.730963010725,11836.262620419217,214.796088714421,-22.04206533032219,0.006107149096672565
64713.51315791721,15007.9675977843,11836.263108991145,215.38764689187977,-21.963031174241475,-0.15389285090332744
64730.74416966856,15006.210555290361,11836.250797563072,216.84027824073635,-22.06743026118675,0.006107149096672565
64748.09139192782,15004.445160869467,11836.251286135,218.80082577777463,-21.712846319527497,-0.15389285090332744
64765.59545799004,15002.708133163906,11836.238974706928,220.8337108007744,-21.702608022966878,0.006107149096672565
64783.26215485411,15000.971924522068,11836.239463278856,222.56058247190114,-21.632313468680152,-0.15389285090332744
64801.06700145186,14999.241339444574,11836.227151850784,222.85264079917232,-21.564165768185788,0.006107149096672565
64818.8952127158,14997.51620618312,11836.227640422712,224.79568617506374,-21.641619676912025,-0.15389285090332744
64836.878867609805,14995.784876608966,11836.21532899464,226.82460685382654,-21.217319284099382,0.006107149096672565
64855.02483615811,14994.087491066239,11836.215817566568,226.83734786864508,-21.214474779807013,-0.15389285090332744
64873.1718239876,14992.390333083855,11836.203506138496,227.1856132075077,-21.202562584369947,0.006107149096672565
64891.3466730442,14990.694128077104,11836.203994710424,229.31580362944953,-20.71538822383795,-0.15389285090332744
64909.69193733456,14989.036897019198,11836.191683282352,229.57682739642647,-20.67328868902621,0.006107149096672565
64928.05808352627,14987.383033924076,11836.19217185428,229.85935623767662,-20.62087819456391,-0.15389285090332744
64946.446832025285,14985.73336366851,11836.179860426208,230.81300915733806,-20.482885012694627,0.006107149096672565
64964.911872757875,14984.094732867496,11836.180348998136,232.0998839958112,-20.178108973419413,-0.15389285090332744
64983.47986347754,14982.480484149622,11836.168037570063,232.92225051260655,-19.88052912798155,0.006107149096672565
65002.113643518554,14980.890041819384,11836.168526141992,234.22995588965605,-19.03707388205315,-0.15389285090332744
65020.852039989724,14979.36707590882,11836.15621471392,236.08025245788653,-17.86418115217053,0.006107149096672565
65039.73846018635,14977.937941416647,11836.156703285847,236.71849079193072,-17.651268249537736,-0.15389285090332744
65058.675939449706,14976.525839956685,11836.144391857775,237.20926457439654,-17.630508469106935,0.006107149096672565
65077.652680615654,14975.115399279157,11836.144880429703,237.64071313463552,-17.62709141692514,-0.15389285090332744
65096.663937666424,14973.705231965803,11836.132569001631,239.76384713828537,-16.92222156721373,0.006107149096672565
65115.84504543749,14972.351454240426,11836.13305757356,338.5827427095391,-16.8762224674148,-0.15389285090332744
65142.93166485425,14971.001356443034,11836.120746145487,338.9988693199824,-16.759873331138966,0.006107149096672565
65170.05157439985,14969.660566576542,11836.121234717415,339.02706017608455,-16.207004202913314,-0.15389285090332744
65197.17373921393,14968.364006240308,11836.108923289343,339.06911494752615,-15.303036235260523,0.006107149096672565
65224.29926840973,14967.139763341487,11836.109411861271,339.0944468449966,-14.736556251420234,-0.15389285090332744
65251.42682415733,14965.960838841374,11836.097100433199,339.11479455795035,-14.268855357323503,0.006107149096672565
65278.55600772196,14964.819330412789,11836.097589005127,339.1384830797573,-13.661503696127236,-0.15389285090332744
65305.68708636834,14963.726410117099,11836.085277577055,339.1492435655518,-13.354738979175902,0.006107149096672565
65332.81902585359,14962.658030998764,11836.085766148983,339.1591239590772,-13.105317925308665,-0.15389285090332744
65359.951755770315,14961.60960556474,11836.07345472091,339.181715292127,-12.555874269306058,0.006107149096672565
65387.086292993685,14960.605135623195,11836.073943292839,339.19433223771455,-12.20923482081088,-0.15389285090332744
65414.2218395727,14959.62839683753,11836.061631864766,339.1981087977844,-12.04004687985329,0.006107149096672565
65441.35768827653,14958.665193087141,11836.062120436694,339.22856192077234,-11.179744170779097,-0.15389285090332744
65468.49597323019,14957.77081355348,11836.049809008622,339.26582291428076,-9.974390405200959,0.006107149096672565
65495.637239063326,14956.972862321063,11836.05029758055,339.27165528879107,-9.739484098168548,-0.15389285090332744
65522.77897148643,14956.19370359321,11836.037986152478,339.2907865364727,-9.069097209948218,0.006107149096672565
65549.92223440934,14955.468175816413,11836.038474724406,339.3258290800961,-7.652068069591788,-0.15389285090332744
65577.06830073574,14954.856010370846,11836.026163296334,339.34494856265815,-6.736286435007215,0.006107149096672565
65604.21589662075,14954.317107456045,11836.026651868262,339.3464991701737,-6.635001335420427,-0.15389285090332744
65631.36361655436,14953.786307349212,11836.01434044019,339.35532299961113,-6.172925100513406,0.006107149096672565
65658.51204239433,14953.292473341171,11836.014829012118,339.38206726534486,-4.469450256488942,-0.15389285090332744
65685.66260777556,14952.934917320652,11836.002517584046,339.3872808067301,-4.0406860434323155,0.006107149096672565
65712.8135902401,14952.611662437177,11836.003006155974,339.39577990152696,-3.2575068212343616,-0.15389285090332744
65739.96525263222,14952.351061891479,11835.990694727901,339.3963246558773,-3.189113971505483,0.006107149096672565
65767.11695860469,14952.095932773758,11835.99118329983,339.396338569076,-3.183643278627211,-0.15389285090332744
65794.26866569021,14951.841241311467,11835.978871871757,339.3988585550479,-2.917027231917249,0.006107149096672565
65821.42057437461,14951.607879132915,11835.979360443685,339.40208615954674,-2.5103887150843462,-0.15389285090332744
65848.57274126737,14951.407048035708,11835.967049015613,339.4020486298417,-2.504215838133486,0.006107149096672565
65875.72490515777,14951.206710768656,11835.967537587541,339.40236288931015,-2.460338126453339,-0.15389285090332744
65902.87709418891,14951.00988371854,11835.955226159469,339.4034419947996,-2.315774743920892,0.006107149096672565
65930.02936954849,14950.824621739026,11835.955714731397,339.407158756657,-1.6771135040988623,-0.15389285090332744
65957.18194224902,14950.690452658699,11835.943403303325,339.4073559243652,-1.6277861132155356,0.006107149096672565
65984.33453072298,14950.56022976964,11835.943891875253,339.4075258911659,-1.592185204087716,-0.15389285090332744
66011.48713279427,14950.432854953313,11835.93158044718,339.4077460254335,-1.5470275456024138,0.006107149096672565
66038.6397524763,14950.309092749665,11835.932069019109,339.40916731093364,-1.1963352511147427,-0.15389285090332744
66065.79248586118,14950.213385929575,11835.919757591037,339.40972481184383,-1.02050997950698,0.006107149096672565
66092.94526384612,14950.131745131215,11835.920246162965,339.4105338168451,-0.7005203971912094,-0.15389285090332744
66120.09810655146,14950.07570349944,11835.907934734892,339.41125273545805,0.03903743668319093,0.006107149096672565
66147.2510067703,14950.078826494375,11835.90842330682,339.4091648140837,1.1939965447801222,-0.15389285090332744
66174.40373995542,14950.174346217957,11835.896111878748,339.40035950277104,2.732884530118165,0.006107149096672565
66201.55576871564,14950.392976980365,11835.896600450676,339.38250850360845,4.433150436844202,-0.15389285090332744
66228.70636939594,14950.747629015314,11835.884289022604,339.35314239998723,6.294161697169508,0.006107149096672565
66255.85462078794,14951.251161951088,11835.884777594532,339.327602985549,7.556213977954409,-0.15389285090332744
66283.00082902679,14951.855659069324,11835.87246616646,339.3066372651224,8.453625664322043,0.006107149096672565
66310.145360008,14952.53194912247,11835.872954738388,339.2911651221925,9.044325086470716,-0.15389285090332744
66337.28865321778,14953.255495129388,11835.860643310316,339.28045888939334,9.427795763945776,0.006107149096672565
66364.43108992893,14954.009718790503,11835.861131882244,339.26678047697806,9.907895589348326,-0.15389285090332744
66391.57243236709,14954.80235043765,11835.848820454172,339.23489496877346,10.949055268382347,0.006107149096672565
66418.7112239646,14955.678274859121,11835.8493090261,339.1786055409328,12.576463943786184,-0.15389285090332744
66445.84551240788,14956.684391974624,11835.836997598028,339.1322448959172,13.783121048443792,0.006107149096672565
66472.97609199955,14957.7870416585,11835.837486169956,339.0835205398309,14.94737182500102,-0.15389285090332744
66500.10277364273,14958.982831404499,11835.825174741884,339.0279254239892,16.195460346903502,0.006107149096672565
66527.22500767665,14960.27846823225,11835.825663313812,339.00677647076265,16.57953193936417,-0.15389285090332744
66554.3455497943,14961.6048307874,11835.81335188574,338.99555294815246,16.802049304734897,0.006107149096672565
66581.46519403016,14962.94899473178,11835.813840457668,338.9000457491675,18.662553874493387,-0.15389285090332744
66608.57719769009,14964.44199904174,11835.801529029595,338.8487285817871,19.57484929934503,0.006107149096672565
66635.68509597663,14966.007986985687,11835.802017601523,338.8134780116294,20.16525009194623,-0.15389285090332744
66662.79017421756,14967.621206993043,11835.789706173451,338.7664109759494,20.939656743269712,0.006107149096672565
66689.89148709564,14969.296379532505,11835.79019474538,338.7645450339353,20.942562609376772,-0.15389285090332744
66716.99265069835,14970.971784541254,11835.777883317307,338.74496366551915,21.268451592736124,0.006107149096672565
66744.09224779159,14972.673260668673,11835.778371889235,338.7283967957783,21.53710591725509,-0.15389285090332744
66771.19051953524,14974.396229142054,11835.766060461163,338.68521601921725,22.26607811740139,0.006107149096672565
66798.28533681679,14976.177515391446,11835.766549033091,338.6044789650933,23.498375041636486,-0.15389285090332744
66825.373695134,14978.057385394777,11835.754237605019,338.54769860770165,24.234550670293434,0.006107149096672565
66852.45751102261,14979.996149448401,11835.754726176947,338.4401264941474,25.71906347308127,-0.15389285090332744
66879.53272114214,14982.053674526247,11835.742414748875,338.3708392570713,26.59892039465729,0.006107149096672565
66906.6023882827,14984.18158815782,11835.742903320803,338.31349288390203,27.30330288471014,-0.15389285090332744
66933.66746771341,14986.365852388597,11835.73059189273,338.27897048022686,27.71512349296232,0.006107149096672565
66960.72978535184,14988.583062268033,11835.731080464659,338.2586148875222,27.959999247121004,-0.15389285090332744
66987.79047454284,14990.819862207803,11835.718769036586,338.2477930029937,28.084200504958552,0.006107149096672565
67014.85029798308,14993.0665982482,11835.719257608514,338.1328418322808,29.4885201716416,-0.15389285090332744
67041.90092532967,14995.425679861932,11835.706946180442,338.036082382246,30.605207585809296,0.006107149096672565
67068.94381192025,14997.874096468797,11835.70743475237,338.02005744281666,30.712219565043068,-0.15389285090332744
67095.98541651567,15000.331074034,11835.695123324298,337.9513240544822,31.52352151338225,0.006107149096672565
67123.02152244003,15002.85295575507,11835.695611896226,337.85299321874163,32.65182623499059,-0.15389285090332744
67150.04976189754,15005.46510185387,11835.683300468154,337.783291914469,33.30308479927977,0.006107149096672565
67177.07242525069,15008.129348637813,11835.683789040082,337.6555031682212,34.62025446663662,-0.15389285090332744
67204.08486550415,15010.898968995143,11835.67147761201,337.5822430383978,35.26368157007256,0.006107149096672565
67231.09144494722,15013.720063520748,11835.671966183938,337.5040461941839,36.01040716833615,-0.15389285090332744
67258.09176864276,15016.600896094214,11835.659654755866,337.39024166601706,37.08941762203416,0.006107149096672565
67285.08298797604,15019.568049503978,11835.660143327794,337.35898645854235,37.3063863017075,-0.15389285090332744
67312.07170689272,15022.552560408114,11835.647831899721,337.33553619465795,37.58413835511126,0.006107149096672565
67339.05854978829,15025.559291476522,11835.64832047165,337.2491046881082,38.41853277365783,-0.15389285090332744
67366.03847816333,15028.632774098414,11835.636009043577,337.0897406335239,39.805638938141534,0.006107149096672565
67393.00565741402,15031.817225213466,11835.636497615506,336.909281022907,41.33550129113314,-0.15389285090332744
67419.95839989586,15035.124065316757,11835.624186187433,336.80941728632627,42.1195473620196,0.006107149096672565
67446.90315327876,15038.493629105718,11835.624674759361,336.7705126547746,42.34196823158249,-0.15389285090332744
67473.84479429114,15041.880986564245,11835.612363331289,336.6706312210628,43.20565555461278,0.006107149096672565
67500.77844478883,15045.337439008614,11835.612851903217,336.56083153667834,44.06055084251706,-0.15389285090332744
67527.70331131176,15048.862283076016,11835.600540475145,336.5335815115733,44.120669660134276,0.006107149096672565
67554.62599783269,15052.391936648826,11835.601029047073,336.5160849664055,44.37840935950132,-0.15389285090332744
67581.54728463,15055.942209397586,11835.588717619,336.45893184284654,44.815833233853304,0.006107149096672565
