positionx,positiony,positionz,velocityx,velocityy,velocityz
-84636.35326723811,-65569.98160424811,10626.260799042399,-68.50273341048431,-6.7323826542452645,0.028884816393638768
-84641.83348591095,-65570.52019486045,10626.26310982771,-67.72920906779609,-7.416670904038941,-0.13111518360636124
-84647.25182263638,-65571.11352853278,10626.252620613022,-67.077680565362,-8.197873520297025,0.028884816393638768
-84652.6180370816,-65571.7693584144,10626.254931398335,-65.49517920049986,-9.558175660244185,-0.13111518360636124
-84657.85765141764,-65572.53401246722,10626.244442183646,-64.37144568597523,-11.354338404737474,0.028884816393638768
-84663.00736707251,-65573.44235953961,10626.246752968958,-63.70450916626843,-12.109019947142448,-0.13111518360636124
-84668.1037278058,-65574.41108113537,10626.23626375427,-63.636865966542054,-12.151012826599889,0.028884816393638768
-84673.19467708313,-65575.38316216151,10626.238574539582,-62.59766170293792,-13.105888140072816,-0.13111518360636124
-84678.20249001936,-65576.43163321272,10626.228085324894,-61.42626315002221,-14.009204729464546,0.028884816393638768
-84683.11659107136,-65577.55236959108,10626.230396110206,-60.79395016255078,-14.537728525855064,-0.13111518360636124
-84687.98010708437,-65578.71538787315,10626.219906895518,-59.90890550876458,-14.942084354294856,0.028884816393638768
-84692.77281952507,-65579.9107546215,10626.22221768083,-59.00350054697794,-15.26002449643043,-0.13111518360636124
-84697.49309956882,-65581.13155658121,10626.211728466142,-57.574815493853066,-15.49839207996809,0.028884816393638768
-84702.09908480833,-65582.37142794761,10626.214039251454,-56.26448676501663,-15.465671278737679,-0.13111518360636124
-84706.60024374953,-65583.60868164992,10626.203550036766,-54.80123731595385,-15.482323109578033,0.028884816393638768
-84710.98434273481,-65584.84726749868,10626.205860822078,-53.53440556187813,-15.73364771954664,-0.13111518360636124
-84715.26709517976,-65586.10595931625,10626.19537160739,-52.93972432987005,-15.980167183269378,0.028884816393638768
-84719.50227312616,-65587.38437269091,10626.197682392702,-51.96979673737709,-16.421626673300057,-0.13111518360636124
-84723.65985686515,-65588.69810282477,10626.187193178013,-51.65953690128694,-16.537687266526937,0.028884816393638768
-84727.79261981725,-65590.02111780609,10626.189503963325,-49.53036339874298,-16.973263578860934,-0.13111518360636124
-84731.75504888914,-65591.37897889239,10626.179014748637,-49.099619152473394,-17.13704498883688,0.028884816393638768
-84735.68301842135,-65592.7499424915,10626.18132553395,-47.889384619388146,-17.4951294598894,-0.13111518360636124
-84739.5141691909,-65594.14955284829,10626.170836319261,-47.341140578977516,-17.69718729672137,0.028884816393638768
-84743.30146043721,-65595.56532783202,10626.173147104573,-45.60603429888172,-18.342118658662805,-0.13111518360636124
-84746.94994318113,-65597.03269732471,10626.162657889885,-45.45742573434321,-18.45412055608396,0.028884816393638768
-84750.58653723987,-65598.5090269692,10626.164968675197,-43.38483932317405,-19.190091721415886,-0.13111518360636124
-84754.05732438572,-65600.04423430692,10626.154479460509,-43.13940697262025,-19.34225165101128,0.028884816393638768
-84757.50847694353,-65601.59161443899,10626.156790245821,-42.09797724255046,-20.412148298551337,-0.13111518360636124
-84760.87631512294,-65603.22458630288,10626.146301031133,-41.27319608964284,-21.46075896861907,0.028884816393638768
-84764.1781708101,-65604.94144702036,10626.148611816445,-40.99485806627351,-21.981703356702013,-0.13111518360636124
-84767.4577594554,-65606.6999832889,10626.138122601757,-40.88286441560167,-22.114194107822456,0.028884816393638768
-84770.72838860865,-65608.46911881752,10626.140433387069,-39.768057580132556,-23.04824316909134,-0.13111518360636124
-84773.90983321506,-65610.31297827105,10626.12994417238,-39.55757175234266,-23.240651288798816,0.028884816393638768
-84777.07443895524,-65612.17223037416,10626.132254957693,-39.185464686942574,-23.49564643864943,-0.13111518360636124
-84780.20927613019,-65614.05188208925,10626.121765743004,-38.71734492164743,-23.876802790096015,0.028884816393638768
-84783.30666372392,-65615.96202631245,10626.124076528316,-37.67799045539966,-25.014838847690832,-0.13111518360636124
-84786.32090296036,-65617.96321342027,10626.113587313628,-36.88629337739126,-26.16888354569575,0.028884816393638768
-84789.27180643055,-65620.05672410392,10626.11589809894,-36.55285527559195,-26.513478993333376,-0.13111518360636124
-84792.1960348526,-65622.1778024234,10626.105408884252,-35.61521371359354,-28.11704223075338,0.028884816393638768
-84795.04525194969,-65624.42716580186,10626.107719669564,-34.95728949667908,-29.860738743948044,-0.13111518360636124
-84797.84183510943,-65626.81602490137,10626.097230454876,-34.84102180601464,-30.03512818334696,0.028884816393638768
-84800.62911685392,-65629.21883515605,10626.099541240188,-34.27163016197192,-31.133399316772568,-0.13111518360636124
-84803.37084726688,-65631.70950710139,10626.0890520255,-33.86052941268942,-32.87637363562833,0.028884816393638768
-84806.0796896199,-65634.33961699223,10626.091362810812,-33.812136078467454,-33.3723576203085,-0.13111518360636124
-84808.78466050618,-65637.00940560186,10626.080873596124,-33.55193912890612,-34.74995723743781,0.028884816393638768
-84811.46881563649,-65639.78940218085,10626.083184381436,-33.062990359071875,-35.87904312643795,-0.13111518360636124
-84814.11385486521,-65642.65972563096,10626.072695166748,-32.954068232354835,-36.71832595469715,0.028884816393638768
-84816.7501803238,-65645.59719170733,10626.07500595206,-33.07441820512492,-37.4681492398637,-0.13111518360636124
-84819.3961337802,-65648.59464364652,10626.064516737371,-33.034677943168084,-38.22480055503225,0.028884816393638768
-84822.03890801566,-65651.65262769091,10626.066827522684,-32.585569076204706,-40.11858356351813,-0.13111518360636124
-84824.64575354176,-65654.862114376,10626.056338307995,-32.09386560489692,-41.81574551461384,0.028884816393638768
-84827.21326279014,-65658.20737401716,10626.058649093307,-32.00903566908076,-42.07242080194824,-0.13111518360636124
-84829.77398564367,-65661.57316768132,10626.04815987862,-31.90150437345002,-43.150567976519284,0.028884816393638768
-84832.32610599355,-65665.02521311944,10626.050470663931,-31.412219437719223,-44.315319609376864,-0.13111518360636124
-84834.83908354856,-65668.5704386882,10626.039981449243,-30.369076364695612,-45.61756217155574,0.028884816393638768
-84837.26860965774,-65672.21984366192,10626.042292234555,-29.704986221723075,-46.06363415190598,-0.13111518360636124
-84839.64500855548,-65675.90493439407,10626.031803019867,-29.293702279293186,-46.27319245974197,0.028884816393638768
-84841.98850473782,-65679.60678979085,10626.034113805179,-28.594200566643323,-46.727124869785925,-0.13111518360636124
-84844.27604078315,-65683.34495978043,10626.02362459049,-28.368393435526034,-46.915265220143894,0.028884816393638768
-84846.54551225799,-65687.09818099804,10626.025935375803,-27.281841709248695,-47.56258000457764,-0.13111518360636124
-84848.72805959472,-65690.9031873984,10626.015446161115,-26.502291185380837,-48.22632128122266,0.028884816393638768
-84850.84824288955,-65694.7612931009,10626.017756946427,-25.51536750554526,-49.19780909910894,-0.13111518360636124
-84852.88947229,-65698.69711782884,10626.007267731738,-24.879299744173014,-49.81886689720671,0.028884816393638768
-84854.87981626953,-65702.68262718062,10626.00957851705,-24.453676028135003,-50.47819112013866,-0.13111518360636124
-84856.83611035178,-65706.72088247022,10625.999089302362,-24.373063805665296,-50.549221360378155,0.028884816393638768
-84858.78595545623,-65710.76482017906,10626.001400087674,-23.069776284325858,-52.17365947075613,-0.13111518360636124
-84860.63153755898,-65714.93871293672,10625.990910872986,-22.91506893047044,-52.33341863949409,0.028884816393638768
-84862.46474307342,-65719.12538642788,10625.993221658298,-21.663844209486324,-53.674798232889025,-0.13111518360636124
-84864.19785061017,-65723.41937028652,10625.98273244361,-20.18291975619761,-54.804581644932334,0.028884816393638768
-84865.81248419067,-65727.80373681811,10625.985043228922,-19.129532024890388,-55.4553009896524,-0.13111518360636124
-84867.34284675265,-65732.24016089729,10625.974554014234,-17.353242178944694,-55.94369527256379,0.028884816393638768
-84868.73110612697,-65736.7156565191,10625.976864799546,-16.372711669393887,-56.06270611093679,-0.13111518360636124
-84870.04092306053,-65741.20067300797,10625.966375584858,-14.86912471259451,-56.737164955252375,0.028884816393638768
-84871.23045303754,-65745.7396462044,10625.96868637017,-14.083114330100791,-57.169360571792815,-0.13111518360636124
-84872.35710218395,-65750.31319505014,10625.958197155482,-13.659799130425604,-57.25412259678158,0.028884816393638768
-84873.44988611438,-65754.89352485788,10625.960507940794,-12.987654596623697,-57.55997198418318,-0.13111518360636124
-84874.48889848212,-65759.49832261661,10625.950018726106,-11.446841354943018,-58.4527895252199,0.028884816393638768
-84875.4046457905,-65764.17454577863,10625.952329511418,-11.153156030720858,-58.63786498296298,-0.13111518360636124
-84876.29689827297,-65768.86557497727,10625.94184029673,-10.881877323495669,-58.753651407268976,0.028884816393638768
-84877.16744845884,-65773.56586708986,10625.944151082042,-9.372931734829482,-59.53026780142419,-0.13111518360636124
-84877.91728299763,-65778.32828851396,10625.933661867353,-9.174922137967453,-59.63673770186059,0.028884816393638768
-84878.65127676867,-65783.09922753011,10625.935972652665,-8.641204488477195,-59.8998594686853,-0.13111518360636124
-84879.34257312774,-65787.89121628761,10625.925483437977,-7.522328540427832,-60.897636548981396,0.028884816393638768
-84879.94435941098,-65792.76302721152,10625.92779422329,-7.077001100838304,-61.38605227683543,-0.13111518360636124
-84880.51051949905,-65797.67391139366,10625.917305008601,-6.929209465934772,-61.68970821226842,0.028884816393638768
-84881.06485625631,-65802.60908805064,10625.919615793913,-5.92388863152561,-62.92756734482395,-0.13111518360636124
-84881.53876734684,-65807.64329343822,10625.909126579225,-5.494797120085447,-63.21226456461691,0.028884816393638768
-84881.97835111644,-65812.70027460338,10625.911437364537,-4.879781669294296,-63.680529988084636,-0.13111518360636124
-84882.36873364999,-65817.79471700243,10625.900948149849,-3.936121937896815,-64.37413905969495,0.028884816393638768
-84882.68362340501,-65822.9446481272,10625.903258935161,-3.2426127761823587,-64.98741768305578,-0.13111518360636124
-84882.94303242711,-65828.14364154184,10625.892769720473,-2.8693368875873406,-65.27474082185644,0.028884816393638768
-84883.17257937812,-65833.36562080758,10625.895080505785,-1.0029536348511536,-65.98325920693387,-0.13111518360636124
-84883.25281566891,-65838.64428154414,10625.884591291097,0.7263031307675996,-67.34370063975877,0.028884816393638768
-84883.19471141844,-65844.03177759532,10625.886902076409,1.7392087250796129,-68.58280009915936,-0.13111518360636124
-84883.05557472043,-65849.51840160324,10625.87641286172,2.6974146939700923,-69.71489642238336,0.028884816393638768
-84882.83978154491,-65855.09559331703,10625.878723647033,3.0669011802753503,-70.07125627306024,-0.13111518360636124
-84882.59442945049,-65860.70129381889,10625.868234432344,4.399053791515586,-71.70165167882635,0.028884816393638768
-84882.24250514717,-65866.43742595319,10625.870545217656,5.029986774244172,-72.39725201662775,-0.13111518360636124
-84881.84010620523,-65872.22920611453,10625.860056002968,6.444496050457364,-73.61619808955636,0.028884816393638768
-84881.3245465212,-65878.1185019617,10625.86236678828,7.539075015028857,-74.36422587521584,-0.13111518360636124
-84880.72142052,-65884.06764003172,10625.851877573592,8.83558197935194,-75.68394923306478,0.028884816393638768
-84880.01457396166,-65890.12235597036,10625.854188358904,9.36844876238609,-76.32851336996438,-0.13111518360636124
-84879.26509806067,-65896.22863703997,10625.843699144216,10.015563169306063,-76.88709084124002,0.028884816393638768
-84878.46385300712,-65902.37960430727,10625.846009929528,10.949444658245683,-77.54235116675545,-0.13111518360636124
-84877.58789743447,-65908.58299240061,10625.83552071484,12.286079009485825,-78.523459005632,0.028884816393638768
-84876.6050111137,-65914.86486912105,10625.837831500152,13.559358198908365,-79.91949558271264,-0.13111518360636124
-84875.5202624578,-65921.25842876767,10625.827342285464,13.747178597620884,-80.24114800784217,0.028884816393638768
-84874.42048816998,-65927.6777206083,10625.829653070776,15.168570871520313,-81.95507576391664,-0.13111518360636124
-84873.20700250026,-65934.23412666941,10625.819163856087,15.941985541444721,-82.53569625555589,0.028884816393638768
-84871.93164365695,-65940.83698236986,10625.8214746414,17.546738358614153,-83.39582790703534,-0.13111518360636124
-84870.52790458826,-65947.50864860242,10625.810985426711,19.215423586804945,-84.16994006687145,0.028884816393638768
-84868.99067070131,-65954.24224380778,10625.813296212023,20.104908366427434,-84.2892243167145,-0.13111518360636124
-84867.382278032,-65960.98538175311,10625.802806997335,22.217948249372867,-84.432404318775,0.028884816393638768
-84865.60484217205,-65967.73997409861,10625.805117782647,24.320321149622444,-85.27430068348859,-0.13111518360636124
-84863.65921648008,-65974.5619181533,10625.794628567959,25.9724843133352,-86.34118423109379,0.028884816393638768
-84861.58141773501,-65981.46921289178,10625.796939353271,26.803348236520748,-86.62980854424698,-0.13111518360636124
-84859.43714987609,-65988.39959757532,10625.786450138583,28.709928688588676,-87.32817094639688,0.028884816393638768
-84857.140355581,-65995.38585125103,10625.788760923895,28.917199608679766,-87.35848758963338,-0.13111518360636124
-84854.8269796123,-66002.37453025821,10625.778271709207,30.814700023366367,-87.50605950926115,0.028884816393638768
-84852.36180361043,-66009.37501501894,10625.780582494519,32.313882840803124,-87.36752440514294,-0.13111518360636124
-84849.77669298317,-66016.36441697135,10625.77009327983,33.997581524882115,-87.61853541378572,0.028884816393638768
-84847.05688646119,-66023.37389980446,10625.772404065143,35.19660411548021,-88.19425961758076,-0.13111518360636124
-84844.24115813195,-66030.42944057386,10625.761914850455,35.639918331044036,-88.42722235963883,0.028884816393638768
-84841.38996466546,-66037.50361836264,10625.764225635767,36.33502329297844,-88.65743008017793,-0.13111518360636124
-84838.48316280202,-66044.59621276904,10625.753736421078,36.94696311719076,-88.92683515240765,0.028884816393638768
-84835.52740575264,-66051.71035958124,10625.75604720639,37.118840918143604,-88.97362612293537,-0.13111518360636124
-84832.5578984792,-66058.82824967107,10625.745557991702,37.506940518968996,-89.0691817449265,0.028884816393638768
-84829.55734323767,-66065.95378421067,10625.747868777014,37.55840610837,-89.07474250129447,-0.13111518360636124
-84826.552670749,-66073.07976361077,10625.737379562326,37.568843095371854,-89.07782872047353,0.028884816393638768
-84823.54716330138,-66080.20598990841,10625.739690347638,38.44596104322806,-89.24268518165228,-0.13111518360636124
