positionx,positiony,positionz,velocityx,velocityy,velocityz
37059.57712994508,35044.30464678931,10171.841380264257,-42.24383568930997,37.45662990679056,-0.002612843362673062
37056.19762308993,35047.30117718185,10171.841171236789,-42.05977530533737,36.370350797504464,0.15738715663732694
37052.8328410655,35050.210805245646,10171.853762209319,-42.056756698346646,35.985054870843484,-0.002612843362673062
37049.46830052963,35053.08960963531,10171.85355318185,-42.08411671685903,34.98789320345758,0.15738715663732694
37046.10157119228,35055.88864109159,10171.86614415438,-42.245694988644274,34.043987832385085,-0.002612843362673062
37042.72191559319,35058.61216011818,10171.865935126913,-42.59434862735695,32.68665913336781,0.15738715663732694
37039.314367703,35061.22709284885,10171.878526099443,-42.89335190087257,32.04720203581432,-0.002612843362673062
37035.88289955093,35063.79086901172,10171.878317071974,-43.00423092164794,31.88345281567554,0.15738715663732694
37032.4425610772,35066.34154523697,10171.890908044505,-44.031907995637766,30.15089350069799,-0.002612843362673062
37028.92000843755,35068.75361671703,10171.890699017036,-44.57032772318384,29.66563091093012,0.15738715663732694
37025.354382219695,35071.12686718991,10171.903289989566,-45.015834025750024,29.4261244654411,-0.002612843362673062
37021.75311549764,35073.48095714714,10171.903080962098,-46.68822152251683,28.39754494575444,0.15738715663732694
37018.01805777584,35075.7527607428,10171.915671934628,-47.07078390314623,28.11910510412751,-0.002612843362673062
37014.25239506359,35078.002289151125,10171.91546290716,-47.63030076475768,27.861329122587744,0.15738715663732694
37010.44197100241,35080.231195480934,10171.92805387969,-48.838943654445465,26.880603641703793,-0.002612843362673062
37006.53485551005,35082.38164377227,10171.927844852222,-50.106295137214246,26.091231720123446,0.15738715663732694
37002.526351899076,35084.46894230988,10171.940435824752,-51.35512049239372,25.171281869438822,-0.002612843362673062
36998.417942259686,35086.48264485944,10171.940226797284,-52.63947928587817,24.656783787701023,0.15738715663732694
36994.206783916816,35088.45518756245,10171.952817769814,-53.382613194898774,24.36058693770299,-0.002612843362673062
36989.93617486122,35090.40403451747,10171.952608742346,-55.31417784366508,23.982393959530686,0.15738715663732694
36985.511040633726,35092.322626034234,10171.965199714876,-57.36418807470234,23.190123766698886,-0.002612843362673062
36980.92190558775,35094.17783593557,10171.964990687407,-57.43606955413018,23.14892882450419,0.15738715663732694
36976.32702002342,35096.02975024153,10171.977581659938,-59.13184401934666,22.209278033118483,-0.002612843362673062
36971.59647250187,35097.806492484175,10171.97737263247,-60.26481543622076,21.249141563931445,0.15738715663732694
36966.77528726697,35099.50642380929,10171.989963605,-61.366693840642014,20.246798642849505,-0.002612843362673062
36961.86595175972,35101.12616770072,10171.989754577531,-62.352228863492186,18.729558834748662,0.15738715663732694
36956.87777345064,35102.6245324075,10172.002345550061,-63.913143630431705,17.174891660165336,-0.002612843362673062
36951.7647219602,35103.99852374031,10172.002136522593,-64.65682589753195,16.20841540037228,0.15738715663732694
36946.5921758884,35105.295196972336,10172.014727495123,-64.89957052682773,15.923400937170314,-0.002612843362673062
36941.400210246255,35106.56906904731,10172.014518467655,-65.69707688690194,14.55057178115742,0.15738715663732694
36936.144444095306,35107.73311478981,10172.027109440185,-65.99329544742021,13.477902583136995,-0.002612843362673062
36930.86498045951,35108.81134699646,10172.026900412717,-65.9572648129514,11.52557829005969,0.15738715663732694
36925.58839927448,35109.73339325967,10172.039491385247,-65.64921938253947,10.359809414020274,-0.002612843362673062
36920.33646172388,35110.56217801279,10172.039282357779,-65.50381571718461,10.087601764906093,0.15738715663732694
36915.096156466505,35111.369186153985,10172.051873330309,-65.05254399158575,9.445231843271937,-0.002612843362673062
36909.891952947175,35112.124804701445,10172.05166430284,-64.76626859345063,8.768585323899055,0.15738715663732694
36904.710651459696,35112.82629152736,10172.06425527537,-64.4623942408756,7.920874375584161,-0.002612843362673062
36899.55365992043,35113.459961477405,10172.064046247902,-64.4225858161558,6.690445002308898,0.15738715663732694
36894.39985305513,35113.99519707759,10172.076637220433,-64.66667552116161,4.82535060516914,-0.002612843362673062
36889.22651901344,35114.381225126,10172.076428192964,-64.56988794583279,3.9253831564421096,0.15738715663732694
36884.06092797778,35114.69525577852,10172.089019165494,-63.72603106467265,1.851239817975281,-0.002612843362673062
36878.962845492606,35114.84335496396,10172.088810138026,-63.41584930054124,-0.4849127781953433,0.15738715663732694
36873.889577548565,35114.8045619417,10172.101401110556,-63.45964619720305,-2.096676923968847,-0.002612843362673062
36868.81280585279,35114.636827787785,10172.101192083088,-63.5732424436714,-2.8508331276462937,0.15738715663732694
36863.7269464573,35114.40876113757,10172.113783055618,-63.599409119351705,-3.5634082789729082,-0.002612843362673062
36858.63899372775,35114.12368847526,10172.11357402815,-63.679199284714244,-5.470981380438781,0.15738715663732694
36853.54465778497,35113.686009964826,10172.12616500068,-64.09975533646436,-7.074308547259902,-0.002612843362673062
36848.41667735806,35113.120065281044,10172.125955973212,-64.43922509029942,-7.971021454229421,0.15738715663732694
36843.26153935083,35112.482383564704,10172.138546945742,-64.90019705471099,-8.917507492257627,-0.002612843362673062
36838.069523586455,35111.768982965325,10172.138337918273,-65.75038190215297,-9.820502332468998,0.15738715663732694
36832.809493034285,35110.98334277872,10172.150928890804,-66.46634430070297,-10.281278605950739,-0.002612843362673062
36827.49218549023,35110.16084049025,10172.150719863335,-67.91628291041579,-11.744777617942567,0.15738715663732694
36822.0588828574,35109.22125828081,10172.163310835866,-67.94384789215164,-11.783848409768568,-0.002612843362673062
36816.62337502602,35108.27855040803,10172.163101808397,-68.46901211277307,-12.710584095235637,0.15738715663732694
36811.145854057,35107.261703680415,10172.175692780927,-68.72940775964771,-13.0178291364527,-0.002612843362673062
36805.64750143623,35106.2202773495,10172.175483753459,-68.85408675766836,-13.173089138562078,0.15738715663732694
36800.13917449561,35105.166430218414,10172.18807472599,-69.37461747196532,-13.55198608508862,-0.002612843362673062
36794.58920509786,35104.08227133161,10172.18786569852,-69.46950773773587,-13.61879538617319,0.15738715663732694
36789.03164447884,35102.992767700714,10172.200456671051,-70.37771539045468,-13.951662517532093,-0.002612843362673062
36783.401427247605,35101.876634699314,10172.200247643583,-71.77502133698476,-14.49869918759833,0.15738715663732694
36777.659425540645,35100.716738764306,10172.212838616113,-73.27480748076646,-15.52942902615359,-0.002612843362673062
36771.79744094218,35099.47438444221,10172.212629588645,-73.440048387307,-15.603040210669395,0.15738715663732694
36765.922237071194,35098.22614122536,10172.225220561175,-74.17424370787396,-15.858872465999749,-0.002612843362673062
36759.988297574564,35096.957431428076,10172.225011533706,-75.24534733239199,-16.198174905750488,0.15738715663732694
36753.96866978797,35095.66157743562,10172.237602506237,-76.60275970994851,-17.073350023891905,-0.002612843362673062
36747.84044901118,35094.2957094337,10172.237393478768,-78.00152371008804,-18.028258869368397,0.15738715663732694
36741.60032711437,35092.853448724156,10172.249984451299,-78.44733554488856,-18.32172357691464,-0.002612843362673062
36735.324540270776,35091.387710838004,10172.24977542383,-78.7857584766958,-18.49813956491278,0.15738715663732694
36729.02167959264,35089.907859672814,10172.26236639636,-79.92450440604065,-19.024364277269555,-0.002612843362673062
36722.627719240154,35088.38591053063,10172.262157368892,-80.86151965923288,-19.38548345706577,0.15738715663732694
36716.15879766741,35086.83507185407,10172.274748341422,-81.09867337263809,-19.46423705309718,-0.002612843362673062
36709.6709037976,35085.27793288982,10172.274539313954,-81.91053782907629,-19.78765390802504,0.15738715663732694
36703.118060771274,35083.694920577174,10172.287130286484,-83.50916460061208,-20.443094791361638,-0.002612843362673062
36696.43732760323,35082.05947299387,10172.286921259016,-83.90748662517305,-20.61414495915956,0.15738715663732694
36689.724728673216,35080.41034139713,10172.299512231546,-85.0157500930808,-21.21982400498609,-0.002612843362673062
36682.92346866577,35078.712755476736,10172.299303204078,-86.65840989773368,-22.716835916928044,0.15738715663732694
36675.99079587396,35076.895408603385,10172.311894176608,-87.03368785076901,-22.95345102109871,-0.002612843362673062
36669.0281008459,35075.059132521696,10172.31168514914,-87.49580227920822,-23.33604667462778,0.15738715663732694
36662.02843666356,35073.192248787724,10172.32427612167,-88.00401513618259,-23.90548289128547,-0.002612843362673062
36654.98811545267,35071.27981015642,10172.324067094201,-89.347576621706,-25.335820112250946,0.15738715663732694
36647.84030932293,35069.252944547436,10172.336658066732,-89.53234459264057,-25.53565601672483,-0.002612843362673062
36640.67772175551,35067.210092066096,10172.336449039263,-90.05740037019224,-26.12029748612194,0.15738715663732694
36633.4731297259,35065.1204682672,10172.349040011793,-91.06451729999759,-27.292854598666565,-0.002612843362673062
36626.187968341896,35062.93703989931,10172.348830984325,-91.98244287229313,-28.833115762173144,0.15738715663732694
36618.829372912114,35060.63039063834,10172.361421956855,-92.0509991159412,-29.038463510825917,-0.002612843362673062
36611.46529298284,35058.307313557474,10172.361212929387,-92.32661461016498,-29.642201925134227,0.15738715663732694
36604.07916381402,35055.93593740346,10172.373803901917,-92.41427348196919,-29.789755488821623,-0.002612843362673062
36596.686021935464,35053.55275696435,10172.373594874449,-93.23715898171969,-30.684499855511103,0.15738715663732694
36589.22704921693,35051.097996975914,10172.386185846979,-93.38120671217357,-30.962018665929342,-0.002612843362673062
36581.75655267995,35048.62103548264,10172.38597681951,-93.7546346417285,-32.2044223776317,0.15738715663732694
36574.25618190861,35046.04468169243,10172.398567792041,-93.79720646246004,-32.42041739289048,-0.002612843362673062
36566.75240539161,35043.451048301,10172.398358764573,-93.8542131991909,-34.48934723274444,0.15738715663732694
36559.244068335676,35040.69190052238,10172.410949737103,-93.60762126597959,-35.481152561608724,-0.002612843362673062
36551.7554586344,35037.85340831745,10172.410740709634,-93.536617572274,-35.70533255204836,0.15738715663732694
36544.27252922861,35034.99698171329,10172.423331682165,-93.24668816644355,-37.55772658828855,-0.002612843362673062
36536.8127941753,35031.99236358622,10172.423122654696,-93.28172415088903,-38.41642162626431,0.15738715663732694
36529.350256243226,35028.91904985612,10172.435713627227,-92.9939178151522,-39.72324820249141,-0.002612843362673062
36521.910742818014,35025.74118999992,10172.435504599758,-92.73011046119,-40.60303045961363,0.15738715663732694
36514.49233398112,35022.49294756315,10172.448095572288,-92.7301678357165,-40.60657020277452,-0.002612843362673062
36507.07392055426,35019.244421946925,10172.44788654482,-92.8334364912507,-41.29588950481031,0.15738715663732694
36499.647245634966,35015.94075078654,10172.46047751735,-92.94527007950617,-41.5726444116417,-0.002612843362673062
36492.211624028605,35012.61493923361,10172.460268489882,-93.26935485619352,-42.53782151025887,0.15738715663732694
36484.750075640106,35009.21191351279,10172.472859462412,-93.41868422873381,-43.039995072184205,-0.002612843362673062
36477.27658090181,35005.76871390701,10172.472650434944,-93.84941134111313,-44.26133673540811,0.15738715663732694
36469.76862799452,35002.22780696818,10172.485241407474,-94.77264103843154,-46.27077736655457,-0.002612843362673062
36462.186816711444,34998.52614477885,10172.485032380006,-95.02331390928406,-46.69629006290788,0.15738715663732694
36454.5849515987,34994.790441573816,10172.497623352536,-96.13572183404705,-48.09384486011869,-0.002612843362673062
36446.89409385197,34990.942933985,10172.497414325067,-96.93382688794637,-49.36994018176775,0.15738715663732694
36439.13938770094,34986.99333877046,10172.510005297598,-97.2705474313787,-50.39152576115819,-0.002612843362673062
36431.35774390643,34982.96201670956,10172.50979627013,-97.46410253055073,-51.768890144700116,0.15738715663732694
36423.56061570399,34978.820505497984,10172.52238724266,-97.69662489733568,-52.44275181991264,-0.002612843362673062
36415.7448857122,34974.62508535239,10172.522178215191,-98.61999298199692,-54.34605383047642,0.15738715663732694
36407.85528627364,34970.277401045954,10172.534769187721,-99.97251760664862,-55.891795986811694,-0.002612843362673062
36399.857484865104,34965.80605736701,10172.534560160253,-100.09129226089493,-56.164913501501104,0.15738715663732694
36391.85018148423,34961.31286428689,10172.547151132783,-100.67384658025175,-57.35457110614343,-0.002612843362673062
36383.79627375781,34956.7244985984,10172.546942105315,-101.01474970909351,-57.85817814625923,0.15738715663732694
36375.71509378109,34952.0958443467,10172.559533077845,-101.04589917642659,-57.9383646853818,-0.002612843362673062
36367.63142184697,34947.46077517187,10172.559324050377,-101.20231715465914,-59.014320554532176,0.15738715663732694
36359.5352364746,34942.73962952751,10172.571915022907,-101.46052456821909,-59.58491799658282,-0.002612843362673062
36351.41839450914,34937.972836087785,10172.571705995439,-102.1141239369604,-60.51671664880642,0.15738715663732694
36343.24926459419,34933.13149875588,10172.584296967969,-102.57835370337979,-60.98638492428266,-0.002612843362673062
36335.04299629792,34928.252587961935,10172.5840879405,-102.62914788541953,-61.08270160946375,0.15738715663732694
36326.83266446708,34923.36597183318,10172.59667891303,-103.20168109941226,-63.19427433633649,-0.002612843362673062
36318.57652997913,34918.31042988627,10172.596469885562,-103.4720284887858,-65.53137803258389,0.15738715663732694
36310.29876770003,34913.06791964366,10172.609060858093,-103.92507070698123,-67.08341065957782,-0.002612843362673062
36301.98476204347,34907.70124679089,10172.608851830624,-104.08256824102475,-67.68635282430742,0.15738715663732694
36293.658156584184,34902.28633856495,10172.621442803154,-104.31652788645196,-69.37733397627709,-0.002612843362673062
36285.312834353266,34896.736151846846,10172.621233775686,-104.49618688460777,-70.96232367364507,0.15738715663732694
36276.953139402496,34891.05916595295,10172.633824748216,-104.11383527899623,-72.97037733281272,-0.002612843362673062
36268.62403258018,34885.22153576633,10172.633615720748,-103.98050389285187,-73.59006517157192,0.15738715663732694
36260.30559226875,34879.33433055261,10172.646206693278,-103.96423962236751,-73.8962020993782,-0.002612843362673062
36251.98845309896,34873.42263438465,10172.64599766581,-104.15863781926002,-74.64298365642175,0.15738715663732694
36243.65576207342,34867.45119569214,10172.65858863834,-104.32926876031844,-75.68148210363229,-0.002612843362673062
36235.309420572594,34861.39667712385,10172.658379610872,-104.34366656733424,-76.9895772988017,0.15738715663732694
36226.961927247205,34855.23751093994,10172.670970583402,-104.13945478102102,-78.31143105401681,-0.002612843362673062
36218.63077086472,34848.97259645562,10172.670761555933,-104.19430997132892,-78.84198185015943,0.15738715663732694
36210.29522606701,34842.665237907604,10172.683352528464,-104.19430196826619,-78.84435543821554,-0.002612843362673062
36201.95968190955,34836.35768947255,10172.683143500995,-104.09271834174649,-79.91525715774885,0.15738715663732694
36193.63226444221,34829.964468899925,10172.695734473526,-103.60819278110164,-81.12813241667088,-0.002612843362673062
36185.34360901972,34823.47421830659,10172.695525446057,-102.83367863413146,-82.3642050042421,0.15738715663732694
36177.11691472899,34816.88508190625,10172.708116418587,-101.44203646028683,-83.66122577772369,-0.002612843362673062
36169.001551812165,34810.19218384403,10172.707907391119,-100.58682481788031,-84.46580932318486,0.15738715663732694
36160.95460582674,34803.434919098174,10172.72049836365,-100.53960790356234,-84.4949590854267,-0.002612843362673062
36152.91143719445,34796.67532237134,10172.720289336181,-100.53874571101204,-84.49563176885799,0.15738715663732694
36144.86833753757,34789.91567182983,10172.732880308711,-100.31593642235521,-84.81150129076642,-0.002612843362673062
36136.84306262378,34783.130751726574,10172.732671281243,-100.04443152879614,-85.12184466946091,0.15738715663732694
36128.839508101475,34776.32100415302,10172.745262253773,-99.98511328586578,-85.259033771863,-0.002612843362673062
36120.84069903861,34769.50028145127,10172.745053226305,-99.81008995776939,-87.0926227159037,0.15738715663732694
36112.85589184199,34762.532871634,10172.757644198835,-99.99118193442743,-88.11803528380008,-0.002612843362673062
36104.85659728723,34755.4834288113,10172.757435171367,-100.40842682937661,-90.18261130457229,0.15738715663732694
36096.82392314088,34748.26881990693,10172.770026143897,-100.36383936058944,-92.33116624536088,-0.002612843362673062
36088.794815992034,34740.8823266073,10172.769817116428,-101.01232121603311,-94.54002357667598,0.15738715663732694
36080.71383029475,34733.319124721165,10172.782408088959,-102.0559212878656,-96.3707987736684,-0.002612843362673062
36072.54935659172,34725.60946081927,10172.78219906149,-102.92267079449806,-98.36220030715002,0.15738715663732694
36064.31554292816,34717.740484794704,10172.79479003402,-103.53571255394704,-99.42949411792851,-0.002612843362673062
36056.03268592385,34709.78612526527,10172.794581006552,-104.5501425673456,-101.25134402102113,0.15738715663732694
36047.66867451846,34701.68601774359,10172.807171979082,-104.77845092480963,-102.27136161132061,-0.002612843362673062
36039.28639844448,34693.504308814685,10172.806962951614,-105.27930713326616,-103.1227919981773,0.15738715663732694
36030.86405387382,34685.25448545483,10172.819553924144,-105.75442427262823,-105.11186838903203,-0.002612843362673062
36022.40369993201,34676.84553598371,10172.819344896676,-106.09128427871889,-105.78764375733525,0.15738715663732694
36013.916397189714,34668.382524483124,10172.831935869206,-106.68998705136691,-107.05963388788271,-0.002612843362673062
36005.38119822561,34659.81775377209,10172.831726841738,-107.38800406988071,-108.84544382226451,0.15738715663732694
35996.79015790002,34651.11011826631,10172.844317814268,-107.50949566180897,-109.03337955097963,-0.002612843362673062
35988.18939824707,34642.387447902234,10172.8441087868,-107.94387509410308,-110.31042914365813,0.15738715663732694
35979.55388823954,34633.56261357074,10172.85669975933,-108.63799619289543,-111.68097485975564,-0.002612843362673062
35970.86284854411,34624.62813558196,10172.856490731861,-109.67247618975297,-113.01675561337193,0.15738715663732694
35962.08905044893,34615.58679513289,10172.869081704392,-110.04415767181217,-113.54830175649414,-0.002612843362673062
35953.28551783518,34606.50293099237,10172.868872676923,-110.98598892124815,-114.97317717318924,0.15738715663732694
35944.406638721484,34597.30507681851,10172.881463649454,-111.07185916065558,-115.1662553573438,-0.002612843362673062
35935.520889988635,34588.09177638993,10172.881254621985,-111.95912211134682,-116.93572738585623,0.15738715663732694
35926.56416021973,34578.73691819906,10172.893845594515,-112.66379659334743,-118.10657343951236,-0.002612843362673062
35917.55105649226,34569.2883923239,10172.893636567047,-113.25612177202997,-119.0378665307335,0.15738715663732694
35908.49056675049,34559.76536300144,10172.906227539577,-113.9291954886957,-120.51510150886855,-0.002612843362673062
35899.3762311114,34550.12415488073,10172.906018512109,-114.52572365056879,-121.49145390430402,0.15738715663732694
35890.21417321935,34540.404838568385,10172.91860948464,-114.53214138467298,-121.5152771799762,-0.002612843362673062
35881.05160190858,34530.68361639399,10172.91840045717,-115.24137464686827,-123.4405037468637,0.15738715663732694
35871.83229193683,34520.80837609424,10172.930991429701,-115.77255624614442,-124.18024110546739,-0.002612843362673062
35862.57048743714,34510.8739568058,10172.930782402233,-116.85660163746294,-125.95000777437714,0.15738715663732694
35853.22195930614,34500.79795618385,10172.943373374763,-117.59899013240839,-127.94436103585532,-0.002612843362673062
35843.814040095545,34490.56240730098,10172.943164347294,-117.76310674910249,-129.31519468465788,0.15738715663732694
35834.392991555615,34480.21719172621,10172.955755319825,-117.82953361026581,-129.49800114817143,-0.002612843362673062
35824.966628866794,34469.85735163435,10172.955546292356,-118.37280409734242,-130.32958452095747,0.15738715663732694
35815.496804539005,34459.43098487268,10172.968137264887,-118.8045035932667,-131.14122304105234,-0.002612843362673062
35805.99244425154,34448.93968702939,10172.967928237418,-119.58092078103998,-132.4372006850527,0.15738715663732694
35796.42597058906,34438.34471097459,10172.980519209948,-120.01267148375877,-133.1862626648246,-0.002612843362673062
35786.824956870354,34427.689809961405,10172.98031018248,-120.5338293218659,-134.06030965482498,0.15738715663732694
35777.1822505246,34416.96498518902,10172.99290115501,-121.6143617908334,-135.3681659731044,-0.002612843362673062
35767.45310158133,34406.135531911175,10172.992692127542,-122.6296300605846,-136.8631469718048,0.15738715663732694
35757.642731176486,34395.18648015343,10173.005283100072,-123.80068798057275,-138.77760731277078,-0.002612843362673062
35747.73867613804,34384.08427156841,10173.005074072604,-124.96633974183489,-140.2928744819292,0.15738715663732694
35737.74136895869,34372.86084160986,10173.017665045134,-126.07123902652573,-142.23759767008914,-0.002612843362673062
35727.65566983657,34361.48183379625,10173.017456017666,-127.0953871101298,-143.50736900913435,0.15738715663732694
35717.488038867756,34350.00124427552,10173.030046990196,-127.51242252543092,-144.05992554468463,-0.002612843362673062
35707.28704506572,34338.476450231945,10173.029837962727,-128.49648304509782,-145.4727826748595,0.15738715663732694
35697.007326422114,34326.83862761796,10173.042428935258,-129.0682651459299,-146.38724705193195,-0.002612843362673062
35686.68186521044,34315.127647853806,10173.04221990779,-130.24322534597465,-147.75431395505206,0.15738715663732694
35676.26240718277,34303.307302737405,10173.05481088032,-130.88034600339415,-148.8372829549083,-0.002612843362673062
35665.79197950249,34291.40032010101,10173.054601852851,-131.24370267652432,-150.1732712647333,0.15738715663732694
35655.29248328837,34279.38645839984,10173.067192825381,-131.91230150894137,-151.47776114332197,-0.002612843362673062
35644.739499167656,34267.26823750837,10173.066983797913,-132.42934068223326,-152.5772326137148,0.15738715663732694
35634.14515191308,34255.06205889927,10173.079574770443,-132.52904779465453,-152.9015450883095,-0.002612843362673062
35623.54282808951,34242.829935292204,10173.079365742975,-132.58365040668735,-154.0055653865811,0.15738715663732694
35612.936136056975,34230.509490061275,10173.091956715505,-132.60517812273042,-154.12178507283846,-0.002612843362673062
35602.32772180716,34218.179747255446,10173.091747688037,-133.45401288885472,-155.94939246162315,0.15738715663732694
35591.65140077605,34205.70379585851,10173.104338660567,-133.80812205954624,-157.2628026795165,-0.002612843362673062
35580.94675101129,34193.12277164415,10173.104129633099,-134.68473362348266,-159.07629210965908,0.15738715663732694
35570.17197232141,34180.396668275374,10173.116720605629,-135.13525645696677,-160.99745311710686,-0.002612843362673062
35559.36115180486,34167.516872026004,10173.11651157816,-135.15282225218922,-161.4087494383936,0.15738715663732694
35548.54892602468,34154.60417207093,10173.12910255069,-134.72857039293987,-163.03792756320533,-0.002612843362673062
35537.770640393246,34141.56113786588,10173.128893523222,-134.68965718150403,-163.87637057268512,0.15738715663732694
35526.99546781873,34128.451028220064,10173.141484495753,-134.38010883158378,-166.04614547178892,-0.002612843362673062
35516.2450591122,34115.16733658232,10173.141275468284,-134.0054367696612,-167.81323074486968,0.15738715663732694
35505.52462417063,34101.742278122736,10173.153866440814,-133.76457103853562,-168.80039130854087,-0.002612843362673062
35494.82345848755,34088.23824681805,10173.153657413346,-132.77171126378616,-170.80398988052713,0.15738715663732694
35484.20172158645,34074.57392762761,10173.166248385876,-132.2109041540129,-171.64694616813657,-0.002612843362673062
35473.62484925413,34060.84217193416,10173.166039358408,-131.97181490410648,-171.8630876001209,0.15738715663732694
35463.067104061796,34047.09312492615,10173.178630330938,-131.0967508113057,-172.6995620952789,-0.002612843362673062
35452.57936399689,34033.277159958525,10173.17842130347,-129.62624762134507,-174.31182195152365,0.15738715663732694
35442.209264187186,34019.332214202404,10173.191012276,-128.28206813189743,-175.26958673557652,-0.002612843362673062
35431.94669873663,34005.310647263555,10173.190803248532,-127.61571995096678,-176.07308386718918,0.15738715663732694
35421.737441140554,33991.22480055418,10173.203394221062,-126.07230400990976,-177.7059224321138,-0.002612843362673062
35411.65165681976,33977.008326759606,10173.203185193594,-124.67303206856622,-178.47876617523534,0.15738715663732694
35401.677814254275,33962.730025465586,10173.215776166124,-123.77385114629244,-179.1229758460297,-0.002612843362673062
35391.77590616257,33948.40018739791,10173.215567138655,-123.5272979620423,-179.2314695452549,0.15738715663732694
35381.89372232561,33934.061669834286,10173.228158111186,-123.45301656466847,-179.29194129876066,-0.002612843362673062
35372.01748100043,33919.718314530386,10173.227949083717,-122.24194153023348,-180.10240194843246,0.15738715663732694
35362.23812567801,33905.31012237451,10173.240540056247,-120.97544433246502,-181.44009517301689,-0.002612843362673062
35352.56009013142,33890.79491476067,10173.24033102878,-120.26882945897839,-182.90481118530045,0.15738715663732694
35342.938583774696,33876.16252986585,10173.25292200131,-119.46765172539463,-183.84443660702658,-0.002612843362673062
35333.38117163666,33861.45497493728,10173.252712973841,-118.46206520032725,-185.11850201663884,0.15738715663732694
35323.90420642064,33846.64549477595,10173.265303946371,-117.65858987823076,-186.84848258168861,-0.002612843362673062
35314.49151923038,33831.69761616941,10173.265094918903,-116.19400298684432,-188.45123265745488,0.15738715663732694
35305.19599899143,33816.621517556814,10173.277685891433,-115.46303507248803,-189.19931743282493,-0.002612843362673062
35295.958956185634,33801.485572162186,10173.277476863965,-114.36866483024363,-190.0534918525862,0.15738715663732694
