positionx,positiony,positionz,velocityx,velocityy,velocityz
-48190.81235830619,26933.632174377402,12938.163742251512,338.9614917529498,17.462903868326364,-0.15293013385240323
-48163.69543896595,26935.029206686868,12938.151507840805,338.9593095766126,17.510034041348295,0.007069866147596776
-48136.57869419982,26936.430009410175,12938.152073430096,338.9531654806677,17.627775802200265,-0.15293013385240323
-48109.46244096137,26937.84023147435,12938.139839019388,338.92145177713076,18.224606184880805,0.007069866147596776
-48082.348724819196,26939.29819996914,12938.14040460868,338.8552125278352,19.401094343772282,-0.15293013385240323
-48055.24030781697,26940.85028751664,12938.128170197971,338.8451232178516,19.594599944140192,0.007069866147596776
-48028.13269795954,26942.417855512173,12938.128735787262,338.8315796814473,19.828374260548095,-0.15293013385240323
-48001.02617158502,26944.004125453015,12938.116501376555,338.8239883236224,19.95887080228091,0.007069866147596776
-47973.92025251913,26945.6008351172,12938.117066965846,338.7392587811016,21.376159859312633,-0.15293013385240323
-47946.821111816644,26947.310927905943,12938.104832555138,338.62807235385645,23.113954586810074,0.007069866147596776
-47919.73086602834,26949.16004427289,12938.10539814443,338.5963160123711,23.51440773802569,-0.15293013385240323
-47892.64316074735,26951.041196891932,12938.093163733722,338.5067249421362,24.794019225756635,0.007069866147596776
-47865.562622751975,26953.02471842999,12938.093729323013,338.3597869188593,26.745373171252847,-0.15293013385240323
-47838.493839798466,26955.16434828369,12938.081494912305,338.28161507139305,27.679679206209723,0.007069866147596776
-47811.43131059276,26957.37872262019,12938.082060501596,338.1414272239372,29.40286343176045,-0.15293013385240323
-47784.37999641484,26959.73095169473,12938.069826090888,338.0643347660527,30.277751043994567,0.007069866147596776
-47757.33484963356,26962.153171778253,12938.07039168018,337.98275561877415,31.223498863601158,-0.15293013385240323
-47730.29622918406,26964.651051687342,12938.058157269472,337.9369697306798,31.686076668006407,0.007069866147596776
-47703.2612716056,26967.18593782078,12938.058722858763,337.84051540067304,32.725615527373044,-0.15293013385240323
-47676.23403037355,26969.80398706297,12938.046488448055,337.80570769596363,32.99826834687951,0.007069866147596776
-47649.20957375787,26972.44384853072,12938.047054037346,337.62125208707204,34.916310696875065,-0.15293013385240323
-47622.19987359091,26975.237153386468,12938.034819626639,337.59715859812354,35.05838952961602,0.007069866147596776
-47595.192100903056,26978.041824548836,12938.03538521593,337.41063495819077,36.89240358535028,-0.15293013385240323
-47568.1992501064,26980.993216835664,12938.023150805222,337.29535541491595,37.87714421252824,0.007069866147596776
-47541.21562167321,26984.023388372665,12938.023716394513,337.05216879566325,39.974732974957874,-0.15293013385240323
-47514.251448169554,26987.22136701066,12938.011481983805,337.0254180588006,40.17168326525215,0.007069866147596776
-47487.28941472485,26990.435101671883,12938.012047573096,336.94826316055037,40.785190764351356,-0.15293013385240323
-47460.333553672004,26993.69791693303,12937.999813162389,336.809553047433,41.92914629314808,0.007069866147596776
-47433.38878942821,26997.052248636483,12938.00037875168,336.562688426431,43.771577963359555,-0.15293013385240323
-47406.463774354095,27000.55397487355,12937.988144340972,336.4237034729448,44.84137731289408,0.007069866147596776
-47379.54987807626,27004.14128505858,12937.988709930263,336.2488387113262,46.031360926768755,-0.15293013385240323
-47352.64997097935,27007.823793932723,12937.976475519556,336.13727219645455,46.94104768255571,0.007069866147596776
-47325.758989203634,27011.579077747327,12937.977041108847,336.0452506246378,47.607456727792254,-0.15293013385240323
-47298.87536915366,27015.38767428555,12937.964806698139,336.04677591550006,47.66361555546606,0.007069866147596776
-47271.991627080424,27019.20076352999,12937.96537228743,335.9736147306414,48.09532491200133,-0.15293013385240323
-47245.11373790197,27023.048389522948,12937.953137876722,335.8954181897419,48.65320787385082,0.007069866147596776
-47218.24210444679,27026.940646152856,12937.953703466013,335.7859102948024,49.36949971596471,-0.15293013385240323
-47191.37923162321,27030.890206130134,12937.941469055306,335.6669440196085,50.097902170275056,0.007069866147596776
-47164.52587610164,27034.898038303756,12937.942034644597,335.6268972890298,50.413962394956826,-0.15293013385240323
-47137.67572431851,27038.93115529535,12937.92980023389,335.60702242817086,50.60481972025289,0.007069866147596776
-47110.827162524256,27042.979540872973,12937.93036582318,335.48833739693197,51.29708289019367,-0.15293013385240323
-47083.9880955325,27047.08330750419,12937.918131412473,335.25296741067933,52.7626982386445,0.007069866147596776
-47057.16785813964,27051.30432336328,12937.918697001764,335.09570067767976,53.8670863301717,-0.15293013385240323
-47030.36020208542,27055.613690269696,12937.906462591056,334.9918072533018,54.53872346201828,0.007069866147596776
-47003.56085750516,27059.976788146658,12937.907028180347,334.8266799390942,55.51157366979594,-0.15293013385240323
-46976.77472311003,27064.417714040243,12937.89479376964,334.68621527902167,56.388718267641934,0.007069866147596776
-46949.99982588771,27068.928811501653,12937.89535935893,334.5468738254004,57.163319167391094,-0.15293013385240323
-46923.23607598168,27073.501877035043,12937.883124948223,334.37034347538633,58.21242353833336,0.007069866147596776
-46896.48644850365,27078.15887091811,12937.883690537514,334.2625306334532,58.84178571888768,-0.15293013385240323
-46869.74544605298,27082.86621377562,12937.871456126806,334.0712533443945,59.92560404320856,0.007069866147596776
-46843.01974578542,27087.660262099074,12937.872021716097,333.7280457330327,61.8442445483738,-0.15293013385240323
-46816.32150212678,27092.607801662944,12937.85978730539,333.6690606511612,62.16754564949656,0.007069866147596776
-46789.62797727469,27097.581205314902,12937.86035289468,333.53270340119764,62.86480318747573,-0.15293013385240323
-46762.945361002596,27102.6103895699,12937.848118483973,333.40968683200333,63.553189746186135,0.007069866147596776
-46736.27258605604,27107.694644749598,12937.848684073264,333.38778373125666,63.66275359581262,-0.15293013385240323
-46709.60156335754,27112.787665037264,12937.836449662556,333.10256378465436,65.16521320475181,0.007069866147596776
-46682.95335825477,27118.000882093645,12937.837015251847,333.0829159669842,65.23441812203272,-0.15293013385240323
-46656.30672497741,27123.21963554341,12937.82478084114,333.0582190869551,65.35856893696277,0.007069866147596776
-46629.66206745045,27128.448321058368,12937.82534643043,332.70482361595236,67.14709839675344,-0.15293013385240323
-46603.045681561176,27133.820088930108,12937.813112019723,332.62581332762994,67.52473365385782,0.007069866147596776
-46576.435616494964,27139.222067622417,12937.813677609014,332.4433432922672,68.47013961579668,-0.15293013385240323
-46549.84014903158,27144.69967879168,12937.801443198307,332.1818652304587,69.75029871691062,0.007069866147596776
-46523.265599813145,27150.279702689033,12937.802008787598,331.9833444136481,70.66587761789106,-0.15293013385240323
-46496.70693226005,27155.932972898463,12937.78977437689,331.9019817890874,71.04077675813978,0.007069866147596776
-46470.154773716924,27161.616235039113,12937.79033996618,331.560538006984,72.84111585449675,-0.15293013385240323
-46443.62993067637,27167.443524307473,12937.778105555473,331.37268570109546,73.54778381714051,0.007069866147596776
-46417.12011582028,27173.327347012844,12937.778671144764,331.3388894932569,73.596346353804,-0.15293013385240323
-46390.61300466082,27179.21505472115,12937.766436734057,331.04404595574033,75.20881610944697,0.007069866147596776
-46364.12948098437,27185.231760009905,12937.767002323348,330.8446840895852,75.93873016498482,-0.15293013385240323
-46337.6619062572,27191.306858423104,12937.75476791264,330.4558745164423,77.69984871311625,0.007069866147596776
-46311.225436295885,27197.522846320153,12937.755333501931,330.0106576337541,79.65418591466457,-0.15293013385240323
-46284.824583685186,27203.895181193326,12937.743099091223,329.7574605073689,80.46818196962134,0.007069866147596776
-46258.4439868446,27210.332635750896,12937.743664680514,329.28199343461836,82.54623577936927,-0.15293013385240323
-46232.10142736983,27216.936334613245,12937.731430269807,328.8707863905235,84.24495352660696,0.007069866147596776
-46205.79176445859,27223.675930895373,12937.731995859098,328.69691442377,84.76840424932519,-0.15293013385240323
-46179.49601130469,27230.45740323532,12937.71976144839,328.48173830034585,85.97230229291084,0.007069866147596776
-46153.21747224066,27237.335187418754,12937.720327037681,328.2260252694455,86.75080657835694,-0.15293013385240323
-46126.959390219105,27244.275251945022,12937.708092626974,328.06454829066877,87.20268467727837,0.007069866147596776
-46100.71422635585,27251.251466719204,12937.708658216265,327.80032606421713,88.36141419463056,-0.15293013385240323
-46074.49020027071,27258.320379854777,12937.696423805557,327.3313424236215,90.08705565412184,0.007069866147596776
-46048.30369287682,27265.527344307106,12937.696989394848,326.83865804696103,91.80107474501617,-0.15293013385240323
-46022.156600233066,27272.87143028671,12937.68475498414,326.7464653027925,91.89123847994276,0.007069866147596776
-45996.016883008844,27280.222729365105,12937.685320573431,326.6623522550764,92.28880100154689,-0.15293013385240323
-45969.88389482844,27287.60583344523,12937.673086162724,326.489184679659,93.11942050848323,0.007069866147596776
-45943.764760054066,27295.055387085908,12937.673651752015,326.3213008726397,93.52397795382613,-0.15293013385240323
-45917.65905598425,27302.537305322214,12937.661417341307,326.1679965451357,94.13670478589458,0.007069866147596776
-45891.56561626064,27310.068241705085,12937.661982930598,325.9276650061287,95.0804706942377,-0.15293013385240323
-45865.49140306015,27317.674679360625,12937.64974851989,325.6708317225049,95.86976793033085,0.007069866147596776
-45839.43773652235,27325.344260795053,12937.650314109182,325.56741872143397,96.01360523203954,-0.15293013385240323
-45813.392343024636,27333.025349213614,12937.638079698474,325.2992566438504,97.06776070075765,0.007069866147596776
-45787.36840249313,27340.790770069674,12937.638645287765,324.94933464402976,98.48905150936378,-0.15293013385240323
-45761.372455721605,27348.66989419042,12937.626410877057,324.64210446632904,99.2300168446933,0.007069866147596776
-45735.4010873643,27356.608295537997,12937.626976466348,324.2416899960228,100.63713060973782,-0.15293013385240323
-45709.461752164614,27364.659265986775,12937.61474205564,323.6513050378615,102.5641475487198,0.007069866147596776
-45683.569647761586,27372.864397790672,12937.615307644932,322.9224236930739,104.7743305824368,-0.15293013385240323
-45657.73585386614,27381.24634423727,12937.603073234224,322.3158659794936,106.42286682870485,0.007069866147596776
-45631.95058458779,27389.760173583563,12937.603638823515,322.0033786928396,107.32376862756752,-0.15293013385240323
-45606.19031429236,27398.34607507377,12937.591404412808,321.37461839870946,109.4155754040478,0.007069866147596776
-45580.48034482046,27407.099321106092,12937.591970002099,321.15495926323746,109.91833752447059,-0.15293013385240323
-45554.7879480794,27415.89278810805,12937.579735591391,321.11545642414,109.94440210707397,0.007069866147596776
-45529.09871156547,27424.688340276614,12937.580301180682,320.6080440114035,111.4704104879828,-0.15293013385240323
-45503.450068044556,27433.605973115653,12937.568066769974,320.38169882588346,112.1308860316583,0.007069866147596776
-45477.819532138485,27442.576443998187,12937.568632359265,319.875474809498,113.64086897973871,-0.15293013385240323
-45452.229494153726,27451.667713516566,12937.556397948558,319.2971676552261,115.30720877334458,0.007069866147596776
-45426.685720741305,27460.892290218435,12937.556963537849,318.7752083479405,116.76701718385176,-0.15293013385240323
-45401.18370407347,27470.233651593142,12937.544729127141,318.391291984328,117.85924068971232,0.007069866147596776
-45375.71240071472,27479.66239084832,12937.545294716432,317.7192568126383,119.69488898787998,-0.15293013385240323
-45350.29486016971,27489.23798196735,12937.533060305725,317.50629446039943,120.01016555326187,0.007069866147596776
-45324.89435661288,27498.838795211614,12937.533625895016,317.0141256696321,121.34836198448751,-0.15293013385240323
-45299.53322655931,27508.54666417037,12937.521391484308,316.5790068166018,122.46523735696164,0.007069866147596776
-45274.206906013984,27518.34388315893,12937.521957073599,316.48410287678473,122.66127430229551,-0.15293013385240323
-45248.88817778384,27528.156785103114,12937.509722662891,315.9176882174634,124.14796928551924,0.007069866147596776
-45223.61476272644,27538.088622645955,12937.510288252182,315.40608083756825,125.40255642817222,-0.15293013385240323
-45198.382276259435,27548.120827160208,12937.498053841475,315.2421630829421,125.79306411065026,0.007069866147596776
-45173.1629032128,27558.18427228906,12937.498619430766,314.89010879848115,126.72618187241532,-0.15293013385240323
-45147.97169450892,27568.322366838856,12937.486385020058,314.12896044833303,128.80597488591516,0.007069866147596776
-45122.84137767305,27578.62684482973,12937.48695060935,313.9913348280677,128.92465997122324,-0.15293013385240323
-45097.722070886804,27588.94081762743,12937.474716198642,313.9481411520743,128.98814323920476,0.007069866147596776
-45072.606219594636,27599.259869086567,12937.475281787933,313.92298573184496,129.04482552252824,-0.15293013385240323
-45047.49238073609,27609.58345512837,12937.463047377225,313.37355383106956,130.5282586009315,0.007069866147596776
-45022.42249642961,27620.025715816446,12937.463612966516,312.92135681130173,131.73396672734182,-0.15293013385240323
-44997.3887878847,27630.564433154632,12937.451378555808,312.0462648172422,133.79757107054462,0.007069866147596776
-44972.425086699324,27641.268238840275,12937.4519441451,311.67773002779063,134.5558269396391,-0.15293013385240323
-44947.4908682971,27652.032704995447,12937.439709734392,311.13827216102993,135.8381779135501,0.007069866147596776
-44922.59980652422,27662.89975922853,12937.440275323683,310.8341543812784,136.4406800803314,-0.15293013385240323
-44897.73307417372,27673.815013634958,12937.428040912975,310.0230704099215,138.24701960354733,0.007069866147596776
-44872.931228540925,27684.874775203243,12937.428606502266,309.7889929853006,138.71982080934924,-0.15293013385240323
-44848.1481091021,27695.972360867992,12937.416372091559,309.4048576513259,139.51934243499406,0.007069866147596776
-44823.39572048999,27707.133908262793,12937.41693768085,309.3251875843379,139.71718630450056,-0.15293013385240323
