positionx,positiony,positionz,velocityx,velocityy,velocityz
22533.045583290925,72899.24287478445,10305.534039100758,88.27090693813193,-22.162278175882303,-0.10667165985516461
22540.107255845975,72897.46989253038,10305.525505367968,89.7444152864498,-20.58767534131018,0.053328340144835396
22547.28680906889,72895.82287850308,10305.52977163518,90.50273602368114,-19.972030938874397,-0.10667165985516461
22554.527027950786,72894.22511602797,10305.52123790239,90.83475554311293,-19.604981343212774,0.053328340144835396
22561.793808394235,72892.65671752051,10305.525504169602,91.09393019501937,-19.236160765388185,-0.10667165985516461
22569.081322809838,72891.11782465928,10305.516970436813,92.38094535791195,-17.50847789365063,0.053328340144835396
22576.47179843847,72889.71714642778,10305.521236704024,93.04475932434609,-16.56308802042084,-0.10667165985516461
22583.91537918442,72888.39209938614,10305.512702971235,94.03405693154242,-15.505993582925324,0.053328340144835396
22591.438103738943,72887.15161989951,10305.516969238446,95.02025465276654,-14.737287575928217,-0.10667165985516461
22599.039724111164,72885.97263689344,10305.508435505657,95.57231390152421,-14.04634397754173,0.053328340144835396
22606.685509223287,72884.84892937524,10305.512701772868,95.89252223499838,-13.770019155523052,-0.10667165985516461
22614.356911002087,72883.7473278428,10305.50416804008,97.3801137265192,-12.951232727969417,0.053328340144835396
22622.147320100208,72882.71122922456,10305.50843430729,99.4812932901585,-12.242246976558496,-0.10667165985516461
22630.10582356342,72881.73184946644,10305.499900574501,99.85948535023843,-11.973334256712512,0.053328340144835396
22638.094582391437,72880.77398272589,10305.504166841713,100.43937690110789,-11.275323153944846,-0.10667165985516461
22646.129732543526,72879.87195687358,10305.495633108923,101.77320294906168,-10.302609110038873,0.053328340144835396
22654.27158877945,72879.04774814477,10305.499899376135,101.89993850190493,-10.163597072658696,-0.10667165985516461
22662.423583859603,72878.23466037896,10305.491365643345,103.11715616929466,-9.325959639486591,0.053328340144835396
22670.672956353148,72877.4885836078,10305.495631910557,103.40071887548838,-9.17417646370835,-0.10667165985516461
22678.945013863187,72876.7546494907,10305.487098177768,104.41002402127529,-8.979921601845703,0.053328340144835396
22687.29781578489,72876.03625576255,10305.491364444979,106.45943359804005,-8.205095626717068,-0.10667165985516461
22695.814570472732,72875.37984811241,10305.48283071219,108.3504322617063,-6.743707919087215,0.053328340144835396
22704.48260505367,72874.84035147888,10305.487096979401,110.28766239611035,-5.923776742895392,-0.10667165985516461
22713.305618045357,72874.36644933945,10305.478563246612,111.13883851456829,-5.293444426740443,0.053328340144835396
22722.196725126523,72873.9429737853,10305.482829513823,112.81470892323635,-4.6200344366069395,-0.10667165985516461
22731.22190184038,72873.57337103038,10305.474295781034,112.96827592390159,-4.60588750171356,0.053328340144835396
22740.259363914294,72873.20490003024,10305.478562048245,113.45983122067476,-4.596152284588041,-0.10667165985516461
22749.33615041195,72872.83720784746,10305.470028315456,113.91891236295073,-4.603586653503903,0.053328340144835396
22758.449663400985,72872.46892091518,10305.474294582667,114.63732103035237,-4.570949662006175,-0.10667165985516461
22767.620649083412,72872.10324494222,10305.465760849878,114.85319449241564,-4.492664844920269,0.053328340144835396
22776.808904642807,72871.74383175463,10305.47002711709,115.35710735895198,-4.2069744552402035,-0.10667165985516461
22786.03747323152,72871.40727379822,10305.4614933843,116.68276680621673,-3.8588985450156477,0.053328340144835396
22795.372094576018,72871.09856191462,10305.465759651512,117.2773990721088,-3.821779255796753,-0.10667165985516461
22804.754286501786,72870.79281957416,10305.457225918723,117.53554514552687,-3.7646177101641354,0.053328340144835396
22814.157130113428,72870.49165015735,10305.461492185934,117.9852288906678,-3.6111650885667452,-0.10667165985516461
22823.59594842468,72870.20275695027,10305.452958453145,118.93112639157562,-3.2818636447596274,0.053328340144835396
22833.11043853601,72869.94020785869,10305.457224720356,119.13643478407661,-3.2444693545729453,-0.10667165985516461
22842.641353318733,72869.68065031031,10305.448690987567,120.28046629311339,-2.9510028538440043,0.053328340144835396
22852.263790622183,72869.444570082,10305.452957254778,122.11983364991107,-2.9794134391630265,-0.10667165985516461
22862.033377314176,72869.20621700687,10305.444423521989,123.62701635467371,-2.686255863393018,0.053328340144835396
22871.92353862255,72868.9913165378,10305.4486897892,123.69686844922974,-2.672604888497806,-0.10667165985516461
22881.819288098486,72868.77750814671,10305.440156056411,125.19826566175482,-2.56485767915875,0.053328340144835396
22891.835149351427,72868.57231953238,10305.444422323622,126.24002587323379,-2.4284546204736603,-0.10667165985516461
22901.934351421285,72868.37804316274,10305.435888590833,126.92255863009878,-2.3848842564383346,0.053328340144835396
22912.08815611169,72868.18725242223,10305.440154858044,129.07326692764312,-2.1411900399647754,-0.10667165985516461
22922.414017465904,72868.01595721903,10305.431621125255,130.1637418281599,-1.927882128798715,0.053328340144835396
22932.827116812157,72867.86172664873,10305.435887392467,132.09825039003948,-1.443111014108137,-0.10667165985516461
22943.39497684336,72867.7462777676,10305.427353659677,132.18040028316196,-1.438919729083241,0.053328340144835396
22953.96940886601,72867.63116418927,10305.431619926889,133.834988347324,-1.2562244614300193,-0.10667165985516461
22964.676207933797,72867.53066623236,10305.4230861941,135.17817371794098,-1.2672509275732555,0.053328340144835396
22975.490461831232,72867.42928615815,10305.42735246131,136.65872335488123,-1.108905689659299,-0.10667165985516461
22986.42315969962,72867.34057370298,10305.418818728522,136.76404655921957,-1.0699302669121482,0.053328340144835396
22997.36428342436,72867.25497928163,10305.423084995733,137.8167512655653,-0.8418189652562792,-0.10667165985516461
23008.389623525603,72867.1876337644,10305.414551262944,138.523492353498,-0.4976036690234325,0.053328340144835396
23019.471502913882,72867.14782547088,10305.418817530155,139.80507398491068,0.13200348695380865,-0.10667165985516461
23030.655908832676,72867.15838574983,10305.410283797366,140.0015631682297,0.25990480788577486,0.053328340144835396
23041.856033886135,72867.17917813447,10305.414550064577,141.70864702718112,1.6340372505784755,-0.10667165985516461
23053.19272564831,72867.30990111451,10305.406016331788,142.3821322080439,2.277478373095096,0.053328340144835396
23064.583296224955,72867.49209938436,10305.410282599,143.5651850019281,3.3149736198448645,-0.10667165985516461
23076.06851102511,72867.75729727394,10305.40174886621,145.06834460340255,4.651282534109949,0.053328340144835396
23087.673978593382,72868.12939987668,10305.406015133422,145.11683165088516,4.713748115248106,-0.10667165985516461
23099.283325125452,72868.5064997259,10305.397481400632,145.55462130587193,5.693611874005215,0.053328340144835396
23110.927694829923,72868.96198867583,10305.401747667844,146.52783660244066,7.2667235468210905,-0.10667165985516461
23122.64992175812,72869.54332655958,10305.393213935055,146.87030270164533,8.032866727426473,0.053328340144835396
23134.39954597425,72870.18595589777,10305.397480202266,147.56257170400502,8.976584633331576,-0.10667165985516461
23146.204551710573,72870.90408266844,10305.388946469477,148.39531444573868,10.016404350397748,0.053328340144835396
23158.07617686623,72871.70539501647,10305.393212736688,149.19534097604145,11.902003886021095,-0.10667165985516461
23170.011804144313,72872.65755532736,10305.384679003899,149.3009404582088,12.227130795690892,0.053328340144835396
23181.95587938097,72873.63572579101,10305.38894527111,149.45840459847554,12.501392491592688,-0.10667165985516461
23193.912551748846,72874.63583719033,10305.380411538321,150.19005477913552,13.596792435186766,0.053328340144835396
23205.927756131176,72875.72358058515,10305.384677805532,150.58946232543158,14.283558465208936,-0.10667165985516461
23217.97491311721,72876.86626526238,10305.376144072743,150.64527578082533,14.433490222350633,0.053328340144835396
23230.026535179677,72878.02094448016,10305.380410339954,150.80684814159025,14.76369554550491,-0.10667165985516461
23242.091083031006,72879.2020401238,10305.371876607165,151.5407544186063,16.272446320811603,0.053328340144835396
23254.214343384494,72880.50383582946,10305.376142874376,152.72283088493998,17.683920305665357,-0.10667165985516461
23266.43216985529,72881.91854945391,10305.367609141587,152.9313770407585,18.101475743479313,0.053328340144835396
23278.66668001855,72883.36666751339,10305.371875408799,153.34717987144253,18.638303173282022,-0.10667165985516461
23290.934454408263,72884.85773176725,10305.36334167601,153.85583215874288,19.046063257044903,0.053328340144835396
23303.242920980963,72886.3814168278,10305.36760794322,155.5667060221934,19.89144212608282,-0.10667165985516461
23315.688257462738,72887.97273219789,10305.359074210432,156.68309476679607,20.44912508692446,0.053328340144835396
23328.22290504408,72889.60866220485,10305.363340477643,157.6766301688479,21.073284339100965,-0.10667165985516461
23340.83703545759,72891.29452495197,10305.354806744854,158.15046112267157,21.35293154902146,0.053328340144835396
23353.4890723474,72893.00275947589,10305.359073012065,159.13642431277475,22.07535030357721,-0.10667165985516461
23366.219986292424,72894.76878750017,10305.350539279276,160.1212858224307,23.01676209692523,0.053328340144835396
23379.02968915822,72896.61012846793,10305.354805546487,160.9262193187583,23.610222102843696,-0.10667165985516461
23391.90378670372,72898.49894623616,10305.346271813698,161.66548354885427,23.8618694409539,0.053328340144835396
23404.837025387627,72900.40789579143,10305.35053808091,161.8523376243869,23.89288088925453,-0.10667165985516461
23417.78521239758,72902.31932626257,10305.34200434812,163.0678159419675,24.376438439593727,0.053328340144835396
23430.830637672938,72904.26944133773,10305.346270615331,163.31656888413107,24.422144720105905,-0.10667165985516461
23443.89596318367,72906.22321291534,10305.337736882542,165.03869441220812,25.07278317094304,0.053328340144835396
23457.099058736647,72908.22903556902,10305.342003149754,165.58043813172,25.407659304439044,-0.10667165985516461
23470.345493787183,72910.26164831338,10305.333469416964,166.73389241351904,25.86271680753252,0.053328340144835396
23483.684205180263,72912.33066565798,10305.337735684176,168.91649336759983,26.441079440008323,-0.10667165985516461
23497.19752464967,72914.44595201318,10305.329201951386,169.73010772786384,26.59035229201146,0.053328340144835396
23510.775933267898,72916.57318019654,10305.333468218598,171.69860291717387,27.427351105722916,-0.10667165985516461
23524.511821501274,72918.767368285,10305.324934485809,172.25585260199608,27.63084782665159,0.053328340144835396
23538.292289709432,72920.97783611114,10305.32920075302,173.23541289838957,28.23929811737776,-0.10667165985516461
23552.151122741303,72923.23697996052,10305.32066702023,173.3280296430928,28.277994337667142,0.053328340144835396
23566.01736511275,72925.49921950753,10305.324933287442,174.53761391402372,28.603797911431307,-0.10667165985516461
23579.980374225874,72927.78752334045,10305.316399554653,176.3890612688736,29.230372639378494,0.053328340144835396
23594.091499127382,72930.1259531516,10305.320665821864,178.1351236961656,30.322658695200957,-0.10667165985516461
23608.342309023075,72932.55176584721,10305.312132089075,179.33789924110764,31.080469773232018,0.053328340144835396
23622.689340962363,72935.03820342907,10305.316398356286,179.48245111395175,31.21402987360518,-0.10667165985516461
23637.04793705148,72937.53532581896,10305.307864623497,180.0485132111269,32.10665853350914,0.053328340144835396
23651.45181810837,72940.10385850164,10305.312130890708,180.90790166309387,33.71859987959834,-0.10667165985516461
23665.92445024142,72942.80134649201,10305.30359715792,182.25424629865805,35.46422562582829,0.053328340144835396
23680.504789945313,72945.63848454207,10305.30786342513,183.39149369651534,37.29583340169031,-0.10667165985516461
23695.176109441036,72948.62215121421,10305.299329692341,184.1305182093934,37.97284702698928,0.053328340144835396
23709.906550897787,72951.65997897637,10305.303595959553,184.85638700403385,38.785191363199445,-0.10667165985516461
23724.69506185811,72954.76279428543,10305.295062226764,186.26011018696877,40.01290461812314,0.053328340144835396
23739.595870673067,72957.96382665489,10305.299328493975,187.55681837477277,41.44762639919319,-0.10667165985516461
23754.60041614305,72961.27963676682,10305.290794761186,188.2316396136997,42.87688054347336,0.053328340144835396
23769.658947312146,72964.7097872103,10305.295061028397,189.0292682563415,44.29284584798215,-0.10667165985516461
23784.781288772654,72968.25321487815,10305.286527295608,190.2337274072694,45.83063884876677,0.053328340144835396
23799.999986965235,72971.91966598605,10305.290793562819,190.98676113440305,47.7708826779272,-0.10667165985516461
23815.278927855987,72975.74133660029,10305.28225983003,191.65744098978033,48.78331467259431,0.053328340144835396
23830.61152313517,72979.6440017741,10305.286526097241,192.83280688919064,50.34233458676595,-0.10667165985516461
23846.038147686304,72983.67138854104,10305.277992364452,193.72961801558665,51.419318873079824,0.053328340144835396
23861.53651712755,72987.78493405088,10305.282258631663,194.37044448485037,52.4827571306923,-0.10667165985516461
23877.08615268634,72991.98355462134,10305.273724898874,195.30885755850514,53.75285970344023,0.053328340144835396
23892.71086129102,72996.28378339762,10305.277991166085,196.14344287065623,54.555676034716015,-0.10667165985516461
23908.402336720672,73000.6482374804,10305.269457433296,196.54740583087195,54.86120818840238,0.053328340144835396
23924.12612918714,73005.03713413548,10305.273723700508,196.8088509032499,55.0900610333783,-0.10667165985516461
23939.8708372594,73009.44433901814,10305.265189967718,196.81627590768923,55.098760192790486,0.053328340144835396
23955.616139332014,73013.85223983356,10305.26945623493,197.73942740866306,56.20974245500716,-0.10667165985516461
23971.435293524708,73018.34901922997,10305.26092250214,198.08242436010448,56.5573159484434,0.053328340144835396
23987.281887473517,73022.87360450585,10305.265188769352,198.34774491141923,56.96855136424994,-0.10667165985516461
24003.14970706643,73027.43108861499,10305.256655036563,199.28110232193163,57.911691512891736,0.053328340144835396
24019.092195252186,73032.06402393602,10305.260921303774,200.40327603620074,59.559667614201516,-0.10667165985516461
24035.12445733508,73036.82879734515,10305.252387570985,201.21446586032044,61.40131246858965,0.053328340144835396
24051.221614603906,73041.74090234264,10305.256653838196,201.8741337791687,62.63875897782809,-0.10667165985516461
24067.37154530624,73046.75200306087,10305.248120105407,202.30752934600466,63.6868572316535,0.053328340144835396
24083.55614765392,73051.84695163941,10305.252386372618,203.4915128644856,65.36928814281377,-0.10667165985516461
24099.83546868308,73057.07649469083,10305.24385263983,203.6304150055554,65.7374618405152,0.053328340144835396
24116.125901883523,73062.33549163808,10305.24811890704,204.45982028177545,67.5124829923575,-0.10667165985516461
24132.482687506064,73067.73649027747,10305.239585174251,204.94750828471032,68.25854773542318,0.053328340144835396
24148.87848816884,73073.1971740963,10305.243851441463,205.17126844303323,69.03816608117602,-0.10667165985516461
24165.292189644282,73078.7202273828,10305.235317708673,205.2726310711079,69.70425420374693,0.053328340144835396
24181.71400012997,73084.2965677191,10305.239583975885,205.489810843918,70.49901759630811,-0.10667165985516461
24198.153184997485,73089.9364891268,10305.231050243096,205.590474876328,71.20325551023893,0.053328340144835396
24214.60042298759,73095.63274956762,10305.235316510307,205.53736524284986,72.51706889398496,-0.10667165985516461
24231.04341220702,73101.43411507914,10305.226782777518,205.7009152036398,73.13444964791735,0.053328340144835396
24247.49948542331,73107.28487105097,10305.231049044729,205.7494821104971,73.2182651496929,-0.10667165985516461
24263.95944399215,73113.14233226294,10305.22251531194,206.18852891464104,74.34388491638926,0.053328340144835396
24280.454526305322,73119.08984305625,10305.226781579151,207.41713823680848,75.85524436611823,-0.10667165985516461
24297.047897364268,73125.15826260555,10305.218247846362,207.6275367924003,76.03703560896221,0.053328340144835396
24313.65810030766,73131.24122545426,10305.222514113573,208.8357907861847,77.71420598167106,-0.10667165985516461
24330.364963570555,73137.45836193279,10305.213980380784,209.6371429960284,79.16159030725994,0.053328340144835396
24347.135935010236,73143.79128915737,10305.218246647995,210.35790426401297,80.51144783169423,-0.10667165985516461
24363.964567351355,73150.2322049839,10305.209712915206,210.41264807772313,80.65283761405215,0.053328340144835396
