positionx,positiony,positionz,velocityx,velocityy,velocityz
33172.03370867509,97225.71372827275,13147.85199821388,-39.85574587524916,69.19216173280135,0.13299414807536905
33168.84524900507,97231.24910121138,13147.862637745726,-40.011824340817874,69.21714985132189,-0.027005851924630953
33165.6443030578,97236.78647319948,13147.860477277572,-41.7976622102648,69.69576232792032,0.13299414807536905
33162.30049008098,97242.3621341857,13147.871116809418,-42.462741466550185,69.74421025614294,-0.027005851924630953
33158.90347076366,97247.94167100619,13147.868956341264,-43.48576292100121,69.93749728419415,0.13299414807536905
33155.42460972998,97253.53667078893,13147.87959587311,-44.731543652901436,70.58099128196069,-0.027005851924630953
33151.84608623775,97259.18315009149,13147.877435404956,-45.398215634820474,71.10364237446272,0.13299414807536905
33148.21422898696,97264.87144148145,13147.888074936802,-47.28219184052293,71.92987778356871,-0.027005851924630953
33144.43165363972,97270.62583170414,13147.885914468648,-48.93247392618021,73.16647164414253,0.13299414807536905
33140.51705572562,97276.47914943566,13147.896554000494,-50.45093784032505,73.79790161985399,-0.027005851924630953
33136.4809806984,97282.38298156524,13147.89439353234,-50.719000434371864,73.95767737747659,0.13299414807536905
33132.423460663646,97288.29959575544,13147.905033064186,-50.83945576672042,74.05737308200916,-0.027005851924630953
33128.35630420231,97294.224185602,13147.902872596032,-51.488950031191955,74.8185489563729,0.13299414807536905
33124.23718819981,97300.2096695185,13147.913512127878,-51.704581528041196,74.99439062541819,-0.027005851924630953
33120.100821677566,97306.20922076853,13147.911351659724,-52.02643290826564,75.2893673753903,0.13299414807536905
33115.93870704491,97312.23237015857,13147.92199119157,-53.436809010149815,76.6019160084505,-0.027005851924630953
33111.6637623241,97318.36052343925,13147.919830723416,-53.74837871971562,76.92132832294176,0.13299414807536905
33107.36389202652,97324.51422970508,13147.930470255262,-53.7985713443142,76.94788504490411,-0.027005851924630953
33103.06000631898,97330.67006050867,13147.928309787108,-54.99921878442986,77.78533321477468,0.13299414807536905
33098.66006881622,97336.89288716584,13147.938949318954,-55.64930069780461,78.14784777827843,-0.027005851924630953
33094.2081247604,97343.1447149881,13147.9367888508,-56.82818450090855,79.04998866793568,0.13299414807536905
33089.66187000033,97349.46871408154,13147.947428382646,-57.81309125057583,79.44146191651473,-0.027005851924630953
33085.036822700284,97355.82403103486,13147.945267914492,-59.59135191060638,80.00832167148302,0.13299414807536905
33080.269514547435,97362.22469676858,13147.955907446338,-59.72471741038705,80.03536239261064,-0.027005851924630953
33075.4915371546,97368.62752575999,13147.953746978184,-61.180278071539895,80.70962509735607,0.13299414807536905
33070.59711490888,97375.08429576778,13147.96438651003,-62.294454932881784,80.95903344019929,-0.027005851924630953
33065.61355851425,97381.561018443,13147.962226041876,-64.22681470536308,81.03698323867592,0.13299414807536905
33060.475413337816,97388.04397710209,13147.972865573722,-64.94845205445597,81.00538699573998,-0.027005851924630953
33055.27953717346,97394.52440806176,13147.970705105568,-66.39310322176462,81.1067202352351,0.13299414807536905
33049.96808891572,97401.01294568057,13147.981344637414,-68.45368353764968,80.66376678346208,-0.027005851924630953
33044.49179423271,97407.46604702325,13147.97918416926,-69.67997803155491,80.28869728788975,0.13299414807536905
33038.91739599018,97413.88914280628,13147.989823701106,-70.38010072127399,79.80816724333287,-0.027005851924630953
33033.28698793248,97420.27379618575,13147.987663232952,-70.40526072596336,79.79317794154879,0.13299414807536905
33027.6545670744,97426.65725042108,13147.998302764798,-71.3419987519738,79.55373391611647,-0.027005851924630953
33021.94720717424,97433.02154913437,13147.996142296644,-71.77171453723021,79.46755907672387,0.13299414807536905
33016.205470011264,97439.3789538605,13148.00678182849,-71.97460775845366,79.36401250170348,-0.027005851924630953
33010.44750139059,97445.72807486064,13148.004621360336,-73.01705984517915,79.1264533492089,0.13299414807536905
33004.606136602975,97452.05819112858,13148.015260892182,-74.80189860473462,79.18813710096445,-0.027005851924630953
32998.6219847146,97458.39324209666,13148.013100424028,-75.85150137690134,79.09775126330975,0.13299414807536905
32992.553864604444,97464.72106219773,13148.023739955874,-77.94115157580876,79.27194139836965,-0.027005851924630953
32986.318572478376,97471.06281750959,13148.02157948772,-79.73092514042682,79.19301662334186,0.13299414807536905
32979.940098467145,97477.39825883946,13148.032219019566,-80.90296727927989,79.285632899554,-0.027005851924630953
32973.467861084806,97483.74110947142,13148.030058551412,-82.95439733809111,78.97735799993303,0.13299414807536905
32966.83150929776,97490.05929811142,13148.040698083258,-84.04411234593677,78.82765579116058,-0.027005851924630953
32960.10798031008,97496.36551057472,13148.038537615104,-85.88377485418724,78.8358004812798,0.13299414807536905
32953.23727832174,97502.67237461322,13148.04917714695,-86.62987513791731,79.02348078158684,-0.027005851924630953
32946.30688831071,97508.99425307574,13148.047016678796,-88.64180624321881,79.25486584828134,0.13299414807536905
32939.21554381125,97515.3346423436,13148.057656210642,-89.19721531399833,79.20329599391378,-0.027005851924630953
32932.07976658613,97521.67090602311,13148.055495742488,-89.96420581932263,79.34841550876256,0.13299414807536905
32924.882630120585,97528.0187792638,13148.066135274334,-92.15151972196196,79.52208590035102,-0.027005851924630953
32917.51050854283,97534.38054613583,13148.06397480618,-93.48937233467068,79.3651644149922,0.13299414807536905
32910.03135875605,97540.72975928902,13148.074614338026,-94.62307426825059,79.49444472340728,-0.027005851924630953
32902.46151281459,97547.0893148669,13148.072453869872,-95.89231215632796,79.81378960542881,0.13299414807536905
32894.79012784208,97553.47441803533,13148.083093401718,-96.41186775996765,79.8446251385156,-0.027005851924630953
32887.077178421285,97559.86198804641,13148.080932933564,-98.38220450757908,79.34601942346441,0.13299414807536905
32879.20660206068,97566.20966960028,13148.09157246541,-98.45001272423744,79.33153765411855,-0.027005851924630953
32871.33060104274,97572.55619261261,13148.089411997256,-98.47500334115337,79.33334952362118,0.13299414807536905
32863.45260077545,97578.9028605745,13148.100051529102,-100.5911798786267,80.0287573953032,-0.027005851924630953
32855.40530638515,97585.30516116612,13148.097891060948,-101.68071971975162,80.60887440230223,0.13299414807536905
32847.27084880757,97591.7538711183,13148.108530592794,-103.15097738534936,81.611792945314,-0.027005851924630953
32839.01877061674,97598.28281455392,13148.10637012464,-103.9687518047606,82.21213858345027,0.13299414807536905
32830.70127047236,97604.8597856406,13148.117009656486,-104.105958263698,82.30339899824487,-0.027005851924630953
32822.372793811264,97611.44405756045,13148.114849188332,-105.27609297286939,83.21155764408498,0.13299414807536905
32813.950706373435,97618.10098217198,13148.125488720178,-106.21350110016604,83.93434551109901,-0.027005851924630953
32805.45362628542,97624.81572981286,13148.123328252024,-107.0111095952615,84.27153326389274,0.13299414807536905
32796.8927375178,97631.55745247398,13148.13396778387,-107.58420344462569,84.48669224446935,-0.027005851924630953
32788.28600124223,97638.31638785354,13148.131807315716,-107.92701983216689,84.70013969405262,0.13299414807536905
32779.65183965566,97645.09239902906,13148.142446847562,-109.4214191402835,85.10713741153855,-0.027005851924630953
32770.89812612443,97651.90097002199,13148.140286379408,-109.56793511696547,85.16716521720504,0.13299414807536905
32762.132691315077,97658.71434323936,13148.150925911254,-110.43501228280144,85.59363033759054,-0.027005851924630953
32753.29789033245,97665.56183366638,13148.1487654431,-110.9387938841969,85.93960225878722,0.13299414807536905
32744.422786821717,97672.43700184708,13148.159404974946,-111.91406679154808,86.62927918373445,-0.027005851924630953
32735.469661478393,97679.36734418178,13148.157244506792,-112.92817377756114,87.08288033170894,0.13299414807536905
32726.435407576188,97686.33397460832,13148.167884038638,-113.52260331297124,87.24052166456714,-0.027005851924630953
32717.35359931115,97693.31321634148,13148.165723570484,-113.58243514410475,87.26044894662161,0.13299414807536905
32708.267004499623,97700.29405225722,13148.17636310233,-114.50950458811161,87.30050500656928,-0.027005851924630953
32699.106244132574,97707.27809265774,13148.174202634176,-115.05455576612032,87.34931598965574,0.13299414807536905
32689.901879671284,97714.26603793692,13148.184842166022,-116.17791149338042,87.3962394829422,-0.027005851924630953
32680.607646751814,97721.25773709556,13148.182681697868,-116.84820901512514,87.53912368112813,0.13299414807536905
32671.259790030603,97728.26086699005,13148.193321229714,-118.45548597846916,87.86030380393267,-0.027005851924630953
32661.783351152324,97735.28969129437,13148.19116076156,-119.89164515140274,87.93335440538762,0.13299414807536905
32652.192019540213,97742.3243596468,13148.201800293406,-121.91508102583553,87.64406357489148,-0.027005851924630953
32642.438813058146,97749.33588473279,13148.199639825252,-122.12428048544892,87.55678077905795,0.13299414807536905
32632.66887061931,97756.34042719511,13148.210279357098,-122.36839925927185,87.53288164345605,-0.027005851924630953
32622.879398678568,97763.3430577266,13148.208118888944,-122.47349105158486,87.4932231285789,0.13299414807536905
32613.08151939444,97770.34251557688,13148.21875842079,-122.55497553989196,87.4465053362586,-0.027005851924630953
32603.27712135125,97777.33823600378,13148.216597952636,-123.35051736273695,86.764176444462,0.13299414807536905
32593.40907996223,97784.27937011933,13148.227237484482,-124.74733442497742,85.9613350559582,-0.027005851924630953
32583.429293208235,97791.15627692381,13148.225077016328,-125.49537037318856,85.23523722178425,0.13299414807536905
32573.38966357838,97797.97509590155,13148.235716548174,-126.41516935245576,84.66336847128471,-0.027005851924630953
32563.276450030182,97804.74816537925,13148.23355608002,-126.831600284273,84.39035018135654,0.13299414807536905
32553.12992200744,97811.49939339375,13148.244195611866,-127.62128687900422,83.92300393793322,-0.027005851924630953
32542.92021905712,97818.21323370878,13148.242035143712,-129.35882202900393,82.82290773676205,0.13299414807536905
32532.5715132948,97824.83906632772,13148.252674675558,-129.83745507555224,82.62224704073678,-0.027005851924630953
32522.184516888756,97831.44884609098,13148.250514207404,-131.38813881345737,82.33630986013178,0.13299414807536905
32511.67346578368,97838.03575087979,13148.26115373925,-132.75271623640538,81.78428372190754,-0.027005851924630953
32501.053248484764,97844.57849357754,13148.258993271096,-134.5127202276481,81.46113490454913,0.13299414807536905
32490.29223086655,97851.09538436991,13148.269632802941,-134.98886964231187,81.42257438042601,-0.027005851924630953
32479.493121295167,97857.60919032035,13148.267472334788,-137.18827908784542,80.90810989930857,0.13299414807536905
32468.51805896814,97864.08183911229,13148.278111866633,-138.45739174106333,80.6083245458611,-0.027005851924630953
32457.441467628854,97870.53050507596,13148.27595139848,-139.0943863974338,80.34710987423743,0.13299414807536905
32446.31391671706,97876.95827386591,13148.286590930325,-140.91717283230915,79.49285070487083,-0.027005851924630953
32435.040542890474,97883.3177019223,13148.284430462172,-142.67767778143485,78.59294001879731,0.13299414807536905
32423.62632866796,97889.6051371238,13148.295069994017,-143.66324021091884,78.38191828971983,-0.027005851924630953
32412.133269451086,97895.87569058698,13148.292909525864,-145.44914940580867,77.4561272994168,0.13299414807536905
32400.497337498622,97902.07218077093,13148.30354905771,-146.9403758123472,76.93689609837254,-0.027005851924630953
32388.742107433634,97908.22713245881,13148.301388589556,-148.7106160268386,76.69922344361957,0.13299414807536905
32376.845258151487,97914.3630703343,13148.312028121401,-148.74351369142107,76.69827325358541,-0.027005851924630953
32364.94577705617,97920.49893219458,13148.309867653248,-149.58248888735218,76.4369655568368,0.13299414807536905
32352.979177945184,97926.61388943912,13148.320507185093,-150.41649128478363,76.24585949331777,-0.027005851924630953
32340.9458586424,97932.71355819858,13148.31834671694,-151.07532761736078,75.96584694974511,0.13299414807536905
32328.859832433012,97938.79082595455,13148.328986248785,-151.5036049083084,75.67976735790302,-0.027005851924630953
32316.73954404035,97944.84520734318,13148.326825780632,-152.9132095092772,74.63355054020195,0.13299414807536905
32304.506487279607,97950.8158913864,13148.337465312477,-153.33687893092582,74.25362419068094,-0.027005851924630953
32292.23953696513,97956.75618132166,13148.335304844324,-154.68522228323792,73.18878526354963,0.13299414807536905
32279.86471918247,97962.61128414274,13148.34594437617,-155.18402568551727,72.98811931349312,-0.027005851924630953
32267.44999712763,97968.45033368781,13148.343783908016,-155.5778029323545,72.69490161615914,0.13299414807536905
32255.003772893044,97974.2659258171,13148.354423439861,-156.81779124346403,71.99117265850448,-0.027005851924630953
32242.458349593566,97980.02521962978,13148.352262971708,-157.2668295575596,71.72882800579838,0.13299414807536905
32229.87700322896,97985.76352587025,13148.362902503553,-158.86624379172625,71.23408156246389,-0.027005851924630953
32217.167703725623,97991.46225239524,13148.3607420354,-160.0336157540371,70.82215313658463,0.13299414807536905
32204.3650144653,97997.12802464617,13148.371381567245,-161.84654768158015,69.96202889573111,-0.027005851924630953
32191.417290650774,98002.72498695782,13148.369221099092,-162.24953723152817,69.71530282819694,0.13299414807536905
32178.43732767225,98008.30221118408,13148.379860630937,-164.0880922118273,69.21366868133784,-0.027005851924630953
32165.310280295304,98013.8393046786,13148.377700162784,-165.59769820288344,68.38183794622344,0.13299414807536905
32152.062464439074,98019.3098517143,13148.38833969463,-167.20469071972815,66.86841788518744,-0.027005851924630953
32138.686089181494,98024.65932514511,13148.386179226476,-168.2628880903954,65.0878119052752,0.13299414807536905
32125.225058134263,98029.86635009754,13148.396818758321,-168.9243135406088,63.35552728863427,-0.027005851924630953
32111.711113051013,98034.93479228063,13148.394658290168,-169.0134939305107,63.002346968256546,0.13299414807536905
32098.19003353657,98039.9749800381,13148.405297822013,-169.08000618644004,62.405763012953734,-0.027005851924630953
32084.663633041655,98044.96744107913,13148.40313735386,-169.51994579436106,60.681340459108746,0.13299414807536905
32071.102037378107,98049.82194831586,13148.413776885705,-170.14518850851414,59.21650092281149,-0.027005851924630953
32057.490422297426,98054.55926838968,13148.411616417552,-170.21089711751745,59.031154855079606,0.13299414807536905
32043.873550528024,98059.28176077809,13148.422255949397,-170.30710434520813,58.59050837361963,-0.027005851924630953
32030.24898218041,98063.96900144799,13148.420095481244,-170.29526769992972,58.15751101011828,0.13299414807536905
32016.625360764414,98068.6216023288,13148.43073501309,-169.78720686549062,56.014461614542135,-0.027005851924630953
32003.042384215176,98073.10275925796,13148.428574544936,-169.69177013910223,54.433273157240066,0.13299414807536905
31989.467042604047,98077.45742111054,13148.439214076781,-169.52192507124784,53.798038338841,-0.027005851924630953
31975.905288598347,98081.76126417764,13148.437053608628,-169.3843260506029,53.06439122853278,0.13299414807536905
31962.3545425143,98086.00641547592,13148.447693140473,-169.5063439118348,52.038494513265256,-0.027005851924630953
31948.794035001352,98090.16949503697,13148.44553267232,-169.64021409554908,51.34469585258526,0.13299414807536905
31935.22281787371,98094.27707070518,13148.456172204165,-170.41568585799544,49.49490920012988,-0.027005851924630953
31921.58956300507,98098.23666344119,13148.454011736012,-170.7404296993334,48.18195325220348,0.13299414807536905
31907.93032862912,98102.09121970137,13148.464651267857,-170.75696458909582,48.0375816930277,-0.027005851924630953
31894.269771461994,98105.93422623682,13148.462490799704,-170.75071936124374,47.99151879627061,0.13299414807536905
31880.609713913094,98109.77354774052,13148.47313033155,-170.3668985715572,46.3338002955679,-0.027005851924630953
31866.98036202737,98113.48025176417,13148.470969863396,-170.36429362858044,44.34089186195902,0.13299414807536905
31853.351218537086,98117.02752311312,13148.481609395241,-170.23587907748873,43.80809821335443,-0.027005851924630953
31839.732348210888,98120.5321709702,13148.479448927088,-169.39945738133986,42.40531821814775,0.13299414807536905
31826.18039162038,98123.92459642765,13148.490088458933,-168.64833676996548,40.772252140389064,-0.027005851924630953
31812.688524678782,98127.18637659888,13148.48792799078,-168.22423906818435,40.28945346822447,0.13299414807536905
31799.230585553327,98130.40953287634,13148.498567522625,-167.51335463389358,39.44104651406879,-0.027005851924630953
31785.829517182614,98133.56481659746,13148.496407054472,-167.16339004367666,38.680936024373416,0.13299414807536905
31772.456445979118,98136.6592914794,13148.507046586317,-167.00459883688472,38.11176599777463,-0.027005851924630953
31759.09607807217,98139.70823275922,13148.504886118164,-166.81547801682905,37.491106700187046,0.13299414807536905
31745.750839830824,98142.70752129523,13148.51552565001,-166.74770776886052,36.73233677661014,-0.027005851924630953
31732.411023209315,98145.64610823736,13148.513365181856,-166.42987581174555,35.95352984898627,0.13299414807536905
31719.096633144374,98148.52239062528,13148.524004713701,-165.30017022251164,34.49156176831337,-0.027005851924630953
31705.872619526574,98151.28171556674,13148.521844245548,-163.9745361430956,33.360650595572174,0.13299414807536905
31692.754656635127,98153.95056761439,13148.532483777393,-163.77751058378473,33.217905142743625,-0.027005851924630953
31679.652455788422,98156.60800002581,13148.53032330924,-163.52034116711772,33.05579168767066,0.13299414807536905
31666.570828495052,98159.25246336083,13148.540962841085,-162.71170728336224,32.63495738803272,-0.027005851924630953
31653.553891912383,98161.86325995188,13148.538802372932,-161.86272258168768,32.37502779716641,0.13299414807536905
31640.604874105848,98164.45326217565,13148.549441904777,-161.28769185699028,32.22693984916996,-0.027005851924630953
31627.70185875729,98167.03141736359,13148.547281436624,-159.93579953031062,31.81736477329825,0.13299414807536905
31614.906994794863,98169.57680654545,13148.55792096847,-158.09119696461516,31.204732588350986,-0.027005851924630953
31602.259699037695,98172.07318515252,13148.555760500316,-157.47862552840252,31.05422269391459,0.13299414807536905
31589.661408995424,98174.55752296804,13148.566400032161,-156.0441726975946,30.38169895642235,-0.027005851924630953
31577.177875179616,98176.98805888456,13148.564239564008,-154.46956222519927,29.791398498628855,0.13299414807536905
31564.8203102016,98179.37137076445,13148.574879095853,-153.73306682292116,29.45590588966032,-0.027005851924630953
31552.52166485577,98181.72784323563,13148.5727186277,-153.07312683968863,29.32295389097049,0.13299414807536905
31540.275814708595,98184.0736795469,13148.583358159545,-151.763145656224,29.007826554513333,-0.027005851924630953
31528.134763056096,98186.39430567126,13148.581197691392,-151.66111420343336,28.959224119996204,0.13299414807536905
31516.00187391982,98188.71104360087,13148.591837223237,-150.02149862959013,27.597973165083403,-0.027005851924630953
31504.000154029454,98190.91888145407,13148.589676755084,-149.9847799440009,27.573683646355907,0.13299414807536905
31492.001371633934,98193.12477614578,13148.60031628693,-148.59053063662293,26.171717874193984,-0.027005851924630953
31480.114129183006,98195.21851357572,13148.598155818776,-147.7953545660495,25.219932901016094,0.13299414807536905
31468.290500817722,98197.2361082078,13148.608795350621,-146.31058141596813,24.08000762844086,-0.027005851924630953
31456.585654304447,98199.16250881807,13148.606634882468,-146.21682195613818,24.025127780120783,0.13299414807536905
31444.888308547954,98201.08451904048,13148.617274414313,-146.18521509418326,24.015122280951985,-0.027005851924630953
31433.19349134042,98203.00572882296,13148.61511394616,-144.27599091140632,23.47592234242762,0.13299414807536905
31421.651412067506,98204.88380261035,13148.625753478005,-143.26156891945922,22.91649517868985,-0.027005851924630953
31410.190486553947,98206.71712222464,13148.623593009852,-142.01657969958262,22.52040706337682,0.13299414807536905
31398.829160177982,98208.51875478971,13148.634232541697,-141.80230804966226,22.41591337337733,-0.027005851924630953
31387.484975534007,98210.31202785957,13148.632072073544,-140.47496724473288,21.608222131173765,0.13299414807536905
31376.246978154428,98212.04068563007,13148.64271160539,-139.9625134800693,21.388225487399097,-0.027005851924630953
31365.04997707602,98213.75174366905,13148.640551137236,-139.40882396603087,21.121054039918857,0.13299414807536905
31353.897271158738,98215.44142799225,13148.651190669081,-138.6514763517132,20.730779526178576,-0.027005851924630953
31342.8051530506,98217.09989035434,13148.649030200928,-138.5427585749803,20.686212744509504,0.13299414807536905
31331.721732364604,98218.7547873739,13148.659669732773,-137.78270230113233,20.092223501128696,-0.027005851924630953
31320.699116180513,98220.36216525399,13148.65750926462,-136.88031544467685,19.566252322367074,0.13299414807536905
31309.74869094494,98221.92746543977,13148.668148796465,-136.78590017022486,19.52915042131889,-0.027005851924630953
31298.805818931323,98223.48979747348,13148.665988328312,-136.67101973517524,19.488148481006387,0.13299414807536905
31287.872137352508,98225.04884935195,13148.676627860157,-136.5795790363454,19.461034126994736,-0.027005851924630953
31276.9457710296,98226.60573208211,13148.674467392004,-134.49426524485514,18.851897984237404,0.13299414807536905
31266.186229810013,98228.11388392086,13148.68510692385,-134.42059495662858,18.8049309384729,-0.027005851924630953
31255.43258221348,98229.61827839594,13148.682946455696,-134.33508269597743,18.779176367337456,0.13299414807536905
31244.6857755978,98231.12061250533,13148.693585987541,-132.46292266626813,17.97095202142134,-0.027005851924630953
31234.0887417845,98232.55828866705,13148.691425519388,-130.678564747452,17.72354255572535,0.13299414807536905
31223.634456604705,98233.9761720715,13148.702065051233,-129.1360978516991,17.038141037189696,-0.027005851924630953
31213.30356877657,98235.33922335447,13148.69990458308,-128.73912043188128,16.944640499171665,0.13299414807536905
31203.00443914202,98236.69479459441,13148.710544114925,-128.33649853377065,16.87597799539856,-0.027005851924630953
31192.737519259317,98238.04487283404,13148.708383646772,-128.27139065909623,16.862469897970897,0.13299414807536905
31182.47580800659,98239.39387042588,13148.719023178617,-127.84043158610375,16.64636026918928,-0.027005851924630953
31172.248573479705,98240.72557924742,13148.716862710464,-126.17536230707745,16.059578955895248,0.13299414807536905
31162.154544495137,98242.01034556389,13148.72750224231,-125.93240821702284,15.979199676556782,-0.027005851924630953
31152.079951837775,98243.28868153802,13148.725341774156,-125.21056224194952,15.753773087485174,0.13299414807536905
31142.06310685842,98244.54898338502,13148.735981306001,-124.49131454861211,15.466465162909204,-0.027005851924630953
31132.10380169453,98245.78630059805,13148.733820837848,-123.77586668316562,15.327812750121575,0.13299414807536905
31122.201732359877,98247.01252561806,13148.744460369693,-123.7460132307672,15.314949571390512,-0.027005851924630953
31112.302051301416,98248.23772158378,13148.74229990154,-123.26984785869585,15.190457662887146,0.13299414807536905
31102.44046347272,98249.45295819681,13148.752939433385,-122.32127531775045,14.919161653702792,-0.027005851924630953
