positionx,positiony,positionz,velocityx,velocityy,velocityz
26061.07088540596,69590.40954130005,12198.709175039025,211.07979964575262,14.51426174010905,0.04514874112186723
26077.95726937762,69591.57068223925,12198.712786938315,212.37351020111052,15.937523293779346,-0.11485125887813277
26094.94715019371,69592.84568410275,12198.703598837605,212.47393898448342,16.03070329365328,0.04514874112186723
26111.94506531247,69594.12814036624,12198.707210736895,212.50098728000498,16.045350813216285,-0.11485125887813277
26128.94514429487,69595.4117684313,12198.698022636185,213.19682820921363,16.726604484258964,0.04514874112186723
26146.000890551608,69596.74989679003,12198.701634535475,213.37436640678675,16.872832615594856,-0.11485125887813277
26163.07083986415,69598.09972339928,12198.692446434765,214.11917114740547,17.276886553488655,0.04514874112186723
26180.200373555945,69599.48187432357,12198.696058334055,214.43244159574078,17.36413184635037,-0.11485125887813277
26197.354968883603,69600.87100487127,12198.686870233345,215.4257685987808,17.85204590534448,0.04514874112186723
26214.589030371506,69602.2991685437,12198.690482132635,217.59003277334253,18.345939609117448,-0.11485125887813277
26231.996232993373,69603.76684371244,12198.681294031925,219.85997149913592,18.75821197739718,0.04514874112186723
26249.585030713304,69605.26750067063,12198.684905931215,221.48654124411897,19.059991758713156,-0.11485125887813277
26267.303954012834,69606.79230001132,12198.675717830505,222.26032068871123,19.36232067073258,0.04514874112186723
26285.08477966793,69608.34128566498,12198.679329729795,223.8674728824427,19.708140236168767,-0.11485125887813277
26302.994177498524,69609.91793688388,12198.670141629085,225.52481449240582,20.313420887816413,0.04514874112186723
26321.036162657918,69611.5430105549,12198.673753528376,226.3017247352387,20.7150796316049,-0.11485125887813277
26339.140300636736,69613.20021692543,12198.664565427665,226.57901778556277,20.95462062239566,0.04514874112186723
26357.266622059582,69614.87658657522,12198.668177326956,226.60952512985227,21.003019964171656,-0.11485125887813277
26375.39538406997,69616.55682817235,12198.658989226245,227.58937635229466,22.166501503452096,0.04514874112186723
26393.602534178153,69618.33014829263,12198.662601125536,227.9659312390251,22.615146666438022,-0.11485125887813277
26411.839808677276,69620.13936002595,12198.653413024826,228.61187446733067,23.477993830668577,0.04514874112186723
26430.128758634663,69622.0175995324,12198.657024924116,228.72576388535506,23.664827640000283,-0.11485125887813277
26448.42681974549,69623.91078574359,12198.647836823406,228.88022514235644,24.12913645833306,0.04514874112186723
26466.73723775688,69625.84111666026,12198.651448722696,229.05226996329822,24.630523273303982,-0.11485125887813277
26485.061419353944,69627.81155852212,12198.642260621986,229.52670359064473,25.425122304058494,0.04514874112186723
26503.423555641195,69629.84556830645,12198.645872521276,230.4517537876509,27.295393023204017,-0.11485125887813277
26521.859695944207,69632.02919974831,12198.636684420566,231.33740703164057,29.096350149079903,0.04514874112186723
26540.36668850674,69634.35690776024,12198.640296319856,231.918819027784,31.267999967969146,-0.11485125887813277
26558.920194028964,69636.85834775768,12198.631108219146,232.91117102524254,33.03345366665347,0.04514874112186723
26577.553087710985,69639.501024051,12198.634720118436,233.52343980302004,34.978678613959,-0.11485125887813277
26596.234962895225,69642.29931834011,12198.625532017726,233.65703733858967,36.11977100600585,0.04514874112186723
26614.92752588231,69645.1889000206,12198.629143917016,233.46373399602732,37.44425775736737,-0.11485125887813277
26633.604624601994,69648.18444064118,12198.619955816306,233.05360189703097,39.45857424208083,0.04514874112186723
26652.248912753756,69651.34112658055,12198.623567715596,232.98977377038182,39.745365603505455,-0.11485125887813277
26670.888094655387,69654.52075582882,12198.614379614886,232.87902094012517,40.919221715,0.04514874112186723
26689.518416330597,69657.79429356602,12198.617991514177,232.715426800975,41.41722778081305,-0.11485125887813277
26708.135650474676,69661.10767178849,12198.608803413466,232.51763109726295,43.44574534571208,0.04514874112186723
26726.737060962456,69664.58333141614,12198.612415312757,232.36731427963863,43.87146969625634,-0.11485125887813277
26745.326446104827,69668.09304899184,12198.603227212046,232.2051166882306,44.29406358170553,0.04514874112186723
26763.902855439886,69671.63657407838,12198.606839111337,232.20462390871046,44.30044130412858,-0.11485125887813277
26782.479225352585,69675.1806093827,12198.597651010627,232.2089393897273,44.47624697836837,0.04514874112186723
26801.055940503764,69678.73870914098,12198.601262909917,232.16728724458602,44.82192791687451,-0.11485125887813277
26819.629323483332,69682.32446337433,12198.592074809207,231.87540722356658,45.591032072665854,0.04514874112186723
26838.179356061217,69685.97174594014,12198.595686708497,231.29391726036485,47.10176686447566,-0.11485125887813277
26856.682869442047,69689.7398872893,12198.586498607787,231.16221251753535,47.94493421921492,0.04514874112186723
26875.17584644345,69693.57548202683,12198.590110507077,231.15620590972318,47.96620046403255,-0.11485125887813277
26893.668342916226,69697.41277806395,12198.580922406367,230.98453839281734,50.105435875323394,0.04514874112186723
26912.14710598765,69701.42121293399,12198.584534305657,231.24568941186695,51.48839694807965,-0.11485125887813277
26930.6467611406,69705.54028468984,12198.575346204947,231.2462879265743,52.975370336529835,0.04514874112186723
26949.146464174726,69709.77831431676,12198.578958104237,231.2770952085996,54.851746821587525,-0.11485125887813277
26967.648631791413,69714.16645406249,12198.569770003527,231.05232613868594,56.665617320194556,0.04514874112186723
26986.13281788251,69718.6997034481,12198.573381902817,230.9334521966522,56.984746119570715,-0.11485125887813277
27004.60749405824,69723.25848313767,12198.564193802107,230.59804276587076,58.77196426317627,0.04514874112186723
27023.05533747951,69727.96024027873,12198.567805701397,230.50465374848358,59.00732866466082,-0.11485125887813277
27041.49570977939,69732.6808265719,12198.558617600687,230.47930997431286,59.28805493639715,0.04514874112186723
27059.934054577334,69737.42387096681,12198.562229499978,230.33941304491879,61.30076772633126,-0.11485125887813277
27078.36120762093,69742.32793238491,12198.553041399267,230.29023700705326,63.016732107780975,0.04514874112186723
27096.784426581493,69747.36927095354,12198.556653298558,230.40326517351255,65.06089267351925,-0.11485125887813277
27115.216687795375,69752.57414236742,12198.547465197847,230.55137151984235,67.09007405316133,0.04514874112186723
27133.66079751696,69757.94134829167,12198.551077097138,231.32225440189663,69.06716989803837,-0.11485125887813277
27152.166577869113,69763.46672188351,12198.541888996428,231.35881064079783,69.12104755336406,0.04514874112186723
27170.675282720378,69768.99640568778,12198.545500895718,231.97173904540742,70.45227292003436,-0.11485125887813277
27189.23302184401,69774.63258752138,12198.536312795008,232.48651827451158,71.36703128159337,0.04514874112186723
27207.831943305973,69780.34195002391,12198.539924694298,232.9658522626647,72.07796378411732,-0.11485125887813277
27226.469211486987,69786.10818712664,12198.530736593588,233.31494301583194,72.40454516245201,0.04514874112186723
27245.134406928253,69791.90055073964,12198.534348492878,234.13992120132218,72.9508004648676,-0.11485125887813277
27263.86560062436,69797.73661477682,12198.525160392168,234.3649641930289,73.15361708859301,0.04514874112186723
27282.6147977598,69803.58890414391,12198.528772291458,234.41798084464926,73.20088066857691,-0.11485125887813277
27301.368236227372,69809.4449745974,12198.519584190748,234.46916772670045,73.28489015292644,0.04514874112186723
27320.125769645507,69815.30776580963,12198.523196090038,235.5422982286741,74.27376780197307,-0.11485125887813277
27338.9691535038,69821.24966723379,12198.514007989328,236.86751028379672,75.72515699224776,0.04514874112186723
27357.918554326505,69827.30767979317,12198.517619888618,237.46156120680325,76.59733410777204,-0.11485125887813277
27376.915479223047,69833.4354665218,12198.508431787908,239.01376944611283,77.86283736457415,0.04514874112186723
27396.036580778735,69839.66449351097,12198.512043687198,239.1152156455498,77.92319393520778,-0.11485125887813277
27415.16579803038,69845.89834902578,12198.502855586488,239.35214265613996,78.11917112799428,0.04514874112186723
27434.313969442872,69852.14788271602,12198.506467485779,322.1437502874264,79.79292605922363,-0.11485125887813277
27460.085469465866,69858.53131680076,12198.497279385068,329.2863138183077,80.77091823837033,0.04514874112186723
27486.428374571333,69864.99299025982,12198.500891284359,329.44139140681585,81.80143841104724,-0.11485125887813277
27512.78368588388,69871.53710533271,12198.491703183648,329.2821785231209,82.4068263011633,0.04514874112186723
27539.12626016573,69878.1296514368,12198.495315082939,328.90785650317883,84.05986618780562,-0.11485125887813277
27565.438888685985,69884.85444073183,12198.486126982229,328.71388743965423,84.71896139848911,0.04514874112186723
27591.735999681157,69891.63195764371,12198.489738881519,328.4944951658454,85.73699207148088,-0.11485125887813277
27618.015559294425,69898.49091700943,12198.480550780809,328.3463712094517,86.05398611868456,0.04514874112186723
27644.28326899118,69905.37523589893,12198.484162680099,328.18453511039377,86.71581433484266,-0.11485125887813277
27670.538031800013,69912.31250104572,12198.474974579389,327.7624453961945,88.5671432958178,0.04514874112186723
27696.759027431708,69919.39787250938,12198.478586478679,327.6276511238676,88.73053182520759,-0.11485125887813277
27722.96923952162,69926.4963150554,12198.469398377969,327.507498845371,89.19872675123055,0.04514874112186723
27749.169839429247,69933.6322131955,12198.47301027726,327.3773300158408,89.65964469092329,-0.11485125887813277
27775.360025830516,69940.80498477077,12198.463822176549,326.82023642049097,91.79709808729382,0.04514874112186723
27801.505644744157,69948.14875261775,12198.46743407584,326.2123734113427,93.86786457792208,-0.11485125887813277
27827.602634617066,69955.65818178399,12198.45824597513,325.8771479953374,95.00290972611084,0.04514874112186723
27853.672806456692,69963.25841456208,12198.46185787442,325.6335516579795,95.87603544815389,-0.11485125887813277
27879.72349058933,69970.92849739794,12198.45266977371,325.17438725668273,97.50789210008926,0.04514874112186723
27905.737441569865,69978.72912876595,12198.456281673,324.89552482292487,98.4159188143727,-0.11485125887813277
27931.7290835557,69986.60240227109,12198.44709357229,324.5772274700495,99.46211043387241,0.04514874112186723
27957.695261753302,69994.5593711058,12198.45070547158,324.3889876267407,99.9268579045285,-0.11485125887813277
27983.646380763443,70002.55351973817,12198.44151737087,324.1264384017218,100.79295691018979,0.04514874112186723
28009.57649583558,70010.61695629098,12198.44512927016,323.5391000627802,102.81277029194185,-0.11485125887813277
28035.4596238406,70018.84197791433,12198.43594116945,323.3310756386838,103.29863889310849,0.04514874112186723
28061.326109891696,70027.10586902578,12198.43955306874,323.2205388585644,103.63884812806131,-0.11485125887813277
28087.18375300038,70035.39697687603,12198.43036496803,323.0341025233061,104.30424994883904,0.04514874112186723
28113.026481202243,70043.74131687194,12198.43397686732,322.921542515482,104.54989541233255,-0.11485125887813277
28138.860204603483,70052.10530850492,12198.42478876661,322.80477464166745,104.93693923823402,0.04514874112186723
28164.684586574815,70060.50026364397,12198.4284006659,322.2262159840697,106.78468125125468,-0.11485125887813277
28190.46268385354,70069.04303814408,12198.41921256519,322.12944356329047,106.97024502246647,0.04514874112186723
28216.233039338604,70077.60065774588,12198.42282446448,322.01519327593314,107.37551941201569,-0.11485125887813277
28241.994254800677,70086.19069929884,12198.41363636377,321.5427332559435,109.1138278964355,0.04514874112186723
28267.717673461153,70094.91980553055,12198.41724826306,320.90304739607103,110.87195529674248,-0.11485125887813277
28293.38991725284,70103.78956195428,12198.40806016235,320.1809311439109,112.82266706355003,0.04514874112186723
28319.004391744355,70112.81537531936,12198.41167206164,319.7928344799917,113.82633816845737,-0.11485125887813277
28344.587818502754,70121.92148237284,12198.40248396093,319.3014031939688,115.2761060581461,0.04514874112186723
28370.13193075827,70131.14357085749,12198.40609586022,319.1258010321504,115.63857608657007,-0.11485125887813277
28395.661994840844,70140.39465694441,12198.39690775951,318.86850067229295,116.42215738576064,0.04514874112186723
28421.17147489463,70149.70842953527,12198.4005196588,318.35924230522534,117.84798769607964,-0.11485125887813277
28446.640214279047,70159.13626855095,12198.39133155809,317.6721100772943,119.89981178302989,0.04514874112186723
28472.05398308523,70168.7282534936,12198.39494345738,316.78521869201205,122.06859115322355,-0.11485125887813277
28497.39680058059,70178.49374078585,12198.38575535667,316.10353704243,123.99064350821887,0.04514874112186723
28522.685083543984,70188.41299226652,12198.38936725596,315.7791671819047,124.67117939846277,-0.11485125887813277
28547.947416918538,70198.3866866184,12198.38017915525,315.33563383335866,126.19474398977039,0.04514874112186723
28573.174267625207,70208.48226613758,12198.38379105454,314.6968438528177,127.85886146029533,-0.11485125887813277
28598.350015133434,70218.7109750544,12198.37460295383,314.0782032083829,129.41205791387492,0.04514874112186723
28623.476271390104,70229.06393968752,12198.37821485312,313.5155987069488,130.48058376385185,-0.11485125887813277
28648.55751928666,70239.50238638863,12198.36902675241,312.9226018847655,131.98309559908972,0.04514874112186723
28673.59132743744,70250.06103403655,12198.372638651701,312.35414517257465,133.5300612481556,-0.11485125887813277
