positionx,positiony,positionz,velocityx,velocityy,velocityz
-84804.2942688027,-35608.13512811437,10022.125417706058,-31.614742574441426,56.10513165123586,0.13922411891253986
-84806.82344820866,-35603.646717582276,10022.13655563557,-31.783150264204796,55.79996851302788,-0.020775881087460146
-84809.36610022979,-35599.182720101235,10022.134893565084,-31.906520957118367,55.638010546453394,0.13922411891253986
-84811.91862190636,-35594.73167925752,10022.146031494596,-33.55412813920238,54.227215376937046,-0.020775881087460146
-84814.6029521575,-35590.393502027364,10022.14436942411,-34.88253376414909,52.25497486882448,0.13922411891253986
-84817.39355485863,-35586.21310403786,10022.155507353622,-35.066922564268424,51.76676981984537,-0.020775881087460146
-84820.19890866378,-35582.07176245227,10022.153845283136,-35.94411058457946,50.27915982823286,0.13922411891253986
-84823.07443751054,-35578.04942966602,10022.164983212648,-36.088723029065385,50.10747550051901,-0.020775881087460146
-84825.96153535286,-35574.04083162598,10022.163321142161,-36.117326000322535,50.06409856897087,0.13922411891253986
-84828.8509214329,-35570.03570374046,10022.174459071673,-36.252673332457235,49.66898826749991,-0.020775881087460146
-84831.75113529949,-35566.06218467906,10022.172797001187,-36.56056216307352,48.206183111609434,0.13922411891253986
-84834.67598027254,-35562.20569003013,10022.1839349307,-36.7465252609841,47.1951949416955,-0.020775881087460146
-84837.61570229342,-35558.4300744348,10022.182272860213,-37.167859954998484,46.100128598420426,0.13922411891253986
-84840.58913108982,-35554.74206414693,10022.193410789725,-37.189580189619335,46.02084890214048,-0.020775881087460146
-84843.56429750499,-35551.06039623476,10022.191748719239,-37.20370738409191,45.878438724834226,0.13922411891253986
-84846.54059409571,-35547.39012113677,10022.20288664875,-37.617515263077635,44.151119549706614,-0.020775881087460146
-84849.54999531676,-35543.858031572796,10022.201224578264,-38.164521024183415,42.622551884316096,0.13922411891253986
-84852.6031569987,-35540.44822742205,10022.212362507777,-38.93093487942018,40.735083220575135,-0.020775881087460146
-84855.71763178906,-35537.18942076441,10022.21070043729,-39.27080230964135,40.11668239592808,0.13922411891253986
-84858.85929597383,-35533.980086172734,10022.221838366802,-39.70032927235758,39.52507439968284,-0.020775881087460146
-84862.03532231561,-35530.81808022076,10022.220176296316,-40.3435633218439,38.924590412229975,0.13922411891253986
-84865.26280738135,-35527.704112987776,10022.231314225828,-40.570100928322994,38.5893753955517,-0.020775881087460146
-84868.50841545562,-35524.616962956134,10022.229652155342,-40.687049240201944,38.38543133299175,0.13922411891253986
-84871.76337939483,-35521.546128449496,10022.240790084854,-40.874551479151286,37.774642117534896,-0.020775881087460146
-84875.03334351316,-35518.52415708009,10022.239128014367,-40.990937952012885,37.54218477984851,0.13922411891253986
-84878.31261854932,-35515.5207822977,10022.25026594388,-41.59387229469239,35.591169968120774,-0.020775881087460146
-84881.64012833289,-35512.67348870025,10022.248603873393,-41.66073653800761,35.284700504225384,0.13922411891253986
-84884.97298725593,-35509.850712659914,10022.259741802905,-42.201960010203535,33.49312508285853,-0.020775881087460146
-84888.34914405674,-35507.17126265328,10022.258079732419,-42.351358537431416,32.22300730680857,0.13922411891253986
-84891.73725273974,-35504.59342206874,10022.269217661931,-42.434166151700055,31.636806206403595,-0.020775881087460146
-84895.13198603188,-35502.06247757223,10022.267555591445,-42.398169385861124,30.81158324835233,0.13922411891253986
-84898.52383958275,-35499.59755091236,10022.278693520957,-42.46038391201548,30.134257849480576,-0.020775881087460146
-84901.9206702957,-35497.1868102844,10022.27703145047,-42.341132198209046,29.22587264565843,0.13922411891253986
-84905.30796087156,-35494.84874047275,10022.288169379983,-42.3618295177127,27.92019776726526,-0.020775881087460146
-84908.69690723298,-35492.61512465137,10022.286507309496,-42.387151566714905,27.73339853443334,0.13922411891253986
-84912.08787935833,-35490.39645276861,10022.297645239008,-43.021972859160826,26.130718077520694,-0.020775881087460146
-84915.52963718706,-35488.30599532241,10022.295983168522,-43.92008752135302,24.93588938832985,0.13922411891253986
-84919.04324418877,-35486.31112417134,10022.307121098034,-44.77536601675387,23.915095102793043,-0.020775881087460146
-84922.62527347011,-35484.39791656312,10022.305459027548,-45.35519307220767,23.24894625909512,0.13922411891253986
-84926.2536889159,-35482.53800086239,10022.31659695706,-46.5966158599142,21.7234253979849,-0.020775881087460146
-84929.98141818469,-35480.80012683055,10022.314934886574,-47.09236602861927,20.821413920712352,0.13922411891253986
-84933.74880746698,-35479.13441371689,10022.326072816086,-48.532345806211005,19.404312834320432,-0.020775881087460146
-84937.63139513148,-35477.58206869015,10022.3244107456,-49.29352325202296,18.386948135829265,0.13922411891253986
-84941.57487699164,-35476.11111283928,10022.335548675112,-50.04580901186428,16.94789666512909,-0.020775881087460146
-84945.57854171259,-35474.75528110607,10022.333886604625,-50.80688375971244,15.251158040030003,0.13922411891253986
-84949.64309241336,-35473.53518846286,10022.345024534137,-52.29317666967214,13.554857981674688,-0.020775881087460146
-84953.82654654693,-35472.45079982433,10022.343362463651,-53.03653825534582,12.135009685905498,0.13922411891253986
-84958.06946960736,-35471.47999904946,10022.354500393163,-54.25619375898797,10.762048859398522,-0.020775881087460146
-84962.40996510808,-35470.619035140706,10022.352838322677,-54.68718886000323,10.506220352205515,0.13922411891253986
-84966.78494021688,-35469.77853751253,10022.363976252189,-55.52184528304369,9.70495053509326,-0.020775881087460146
-84971.22668783952,-35469.002141469726,10022.362314181702,-56.220132970670996,9.196193466061377,0.13922411891253986
-84975.72429847717,-35468.26644599244,10022.373452111215,-56.41249865277883,8.951884890641098,-0.020775881087460146
-84980.2372983694,-35467.55029520119,10022.371790040728,-57.10115694734017,7.255945843493298,0.13922411891253986
-84984.80539092518,-35466.96981953371,10022.38292797024,-57.446144782845195,6.528187996592092,-0.020775881087460146
-84989.4010825078,-35466.44756449398,10022.381265899754,-58.22618356615035,5.507621188995685,0.13922411891253986
-84994.05917719309,-35466.00695479886,10022.392403829266,-58.373673283740125,5.321273159913698,-0.020775881087460146
-84998.72907105579,-35465.58125294607,10022.39074175878,-58.68888244943437,4.559165061409553,0.13922411891253986
-85003.42418165175,-35465.21651974115,10022.401879688292,-59.45261564083463,3.079439952248395,-0.020775881087460146
-85008.18039090301,-35464.970164544975,10022.400217617806,-59.64916457698435,2.373785257230348,0.13922411891253986
-85012.95232406918,-35464.780261724394,10022.411355547318,-59.81961605819056,0.9511562975461365,-0.020775881087460146
-85017.73789335383,-35464.70416922059,10022.409693476831,-59.70619052939681,-0.160110715574725,0.13922411891253986
-85022.51438859617,-35464.716978077835,10022.420831406343,-59.0548477724706,-1.6430446236692489,-0.020775881087460146
-85027.23877641797,-35464.84842164773,10022.419169335857,-58.881182950630304,-2.8296818981181926,0.13922411891253986
-85031.94927105402,-35465.07479619958,10022.43030726537,-58.893995779149186,-3.049735434909712,-0.020775881087460146
-85036.66079071636,-35465.31877503437,10022.428645194883,-58.928439349292375,-3.5381515276870754,0.13922411891253986
-85041.3750658643,-35465.601827156584,10022.439783124395,-58.62752481059615,-5.688335595344901,-0.020775881087460146
-85046.06526784915,-35466.056894004214,10022.438121053909,-58.64191659129941,-7.074639399877888,0.13922411891253986
-85050.75662117645,-35466.622865156205,10022.44925898342,-58.681752827901626,-8.305449999174233,-0.020775881087460146
-85055.45116140269,-35467.28730115614,10022.447596912934,-59.29689001467695,-10.411942412917828,0.13922411891253986
-85060.19491260385,-35468.12025654917,10022.458734842447,-60.38999317960324,-12.088058063264722,-0.020775881087460146
-85065.02611205821,-35469.08730119423,10022.45707277196,-60.92063991702584,-12.816212274421172,0.13922411891253986
-85069.89976325158,-35470.11259817619,10022.468210701472,-61.01108555359233,-12.920281465679476,-0.020775881087460146
-85074.78065009587,-35471.146220693445,10022.466548630986,-62.49639539630123,-14.384362150486243,0.13922411891253986
-85079.78036172758,-35472.29696966548,10022.477686560498,-62.62107015484538,-14.5298794840771,-0.020775881087460146
-85084.79004733996,-35473.45936002421,10022.476024490012,-63.10539437592811,-14.921200568093957,0.13922411891253986
-85089.83847889004,-35474.653056069656,10022.487162419524,-64.03668686740919,-15.399804339034835,-0.020775881087460146
-85094.96141383944,-35475.885040416775,10022.485500349037,-65.17883050008108,-16.074112398479496,0.13922411891253986
-85100.17572027944,-35477.17096940865,10022.49663827855,-65.89231269536745,-16.765281356629153,-0.020775881087460146
-85105.44710529507,-35478.51219191718,10022.494976208063,-67.29610478983406,-18.143510507672342,0.13922411891253986
-85110.83079367825,-35479.963672757796,10022.506114137575,-67.8256076310805,-18.809617988920138,-0.020775881087460146
-85116.25684228874,-35481.46844219691,10022.504452067089,-68.0007972693335,-18.967283073713585,0.13922411891253986
-85121.69690607028,-35482.985824842806,10022.515589996601,-69.4574799695934,-20.612263610560696,-0.020775881087460146
-85127.25350446785,-35484.63480593165,10022.513927926115,-70.53747749411089,-21.591698118336787,0.13922411891253986
-85132.89650266738,-35486.362141781115,10022.525065855627,-71.46320860150236,-22.197625324092407,-0.020775881087460146
-85138.61355935551,-35488.137951807046,10022.52340378514,-73.31368503129826,-22.844140782032387,0.13922411891253986
-85144.47865415801,-35489.96548306961,10022.534541714653,-74.32733113524903,-23.480845322931145,-0.020775881087460146
-85150.42484064883,-35491.843950695446,10022.532879644166,-74.53609162891405,-23.604677617308038,0.13922411891253986
-85156.38772797915,-35493.73232490483,10022.544017573679,-74.5876311153881,-23.644442746989117,-0.020775881087460146
-85162.35473846838,-35495.62388032459,10022.542355503192,-75.72501946785442,-24.47167927680894,0.13922411891253986
-85168.4127400258,-35497.581614666735,10022.553493432704,-77.67246131730532,-25.356267386697148,-0.020775881087460146
-85174.62653693119,-35499.61011605767,10022.551831362218,-79.0309319849142,-26.2228664290986,0.13922411891253986
-85180.94901148998,-35501.707945372,10022.56296929173,-79.4182527785494,-26.392199270495333,-0.020775881087460146
-85187.30247171226,-35503.81932131364,10022.561307221244,-80.88241946791787,-27.339803718899717,0.13922411891253986
-85193.77306526969,-35506.00650561115,10022.572445150756,-81.59524725338521,-28.00285304374072,-0.020775881087460146
-85200.30068504997,-35508.24673385465,10022.57078308027,-83.54275487533991,-28.977405006206702,0.13922411891253986
-85206.98410543999,-35510.564926255145,10022.581921009782,-83.73768030593014,-29.111301247886356,-0.020775881087460146
-85213.68311986446,-35512.89383035497,10022.580258939295,-84.50172774862557,-29.756692535591064,0.13922411891253986
-85220.44325808436,-35515.27436575782,10022.591396868807,-84.91868775245729,-29.944880837435424,-0.020775881087460146
-85227.23675310456,-35517.66995622481,10022.589734798321,-86.37660487431428,-31.020534518151806,0.13922411891253986
-85234.14688149451,-35520.15159898626,10022.600872727833,-87.51204882554262,-31.598637101252866,-0.020775881087460146
-85241.14784540056,-35522.67948995436,10022.599210657347,-89.02676512010221,-32.980944320570515,0.13922411891253986
-85248.26998661016,-35525.317965500006,10022.610348586859,-89.67561699061157,-33.333735700912776,-0.020775881087460146
-85255.44403596941,-35527.98466435608,10022.608686516372,-90.0935584116566,-33.68531384020655,0.13922411891253986
-85262.65152064235,-35530.6794894633,10022.619824445885,-91.81702050321628,-34.602599648586846,-0.020775881087460146
-85269.9968822826,-35533.447697435186,10022.618162375398,-93.23304999214471,-35.413750451987745,0.13922411891253986
-85277.45552628198,-35536.28079747134,10022.62930030491,-93.63131253360235,-35.825194728482046,-0.020775881087460146
-85284.94603128466,-35539.14681304962,10022.627638234424,-94.48573731358442,-36.95849099564921,0.13922411891253986
-85292.50489026975,-35542.103492329275,10022.638776163936,-95.89564686697689,-38.06641212525555,-0.020775881087460146
-85300.17654201911,-35545.14880529929,10022.63711409345,-97.71909574497938,-39.23892733452487,0.13922411891253986
-85307.99406967871,-35548.28791948606,10022.648252022962,-98.33238718135807,-39.76976461300404,-0.020775881087460146
-85315.86066065321,-35551.4695006551,10022.646589952476,-99.09220691247916,-40.35436467595025,0.13922411891253986
-85323.7880372062,-35554.69784982917,10022.657727881988,-99.64937849518262,-40.62944440330169,-0.020775881087460146
-85331.75998748583,-35557.948205381435,10022.656065811501,-100.59199765442031,-41.32218044078767,0.13922411891253986
-85339.80734729818,-35561.2539798167,10022.667203741014,-101.66830843175705,-42.39849546034534,-0.020775881087460146
-85347.94081197272,-35564.64585945353,10022.665541670527,-102.4268746884246,-42.817907525058715,0.13922411891253986
-85356.13496194778,-35568.07129205553,10022.67667960004,-103.3495221452856,-43.52411787295106,-0.020775881087460146
-85364.4029237194,-35571.55322148537,10022.675017529553,-103.68863963017758,-43.71528705039291,0.13922411891253986
-85372.69801488981,-35575.0504444494,10022.686155459065,-105.39340876973054,-44.76889650480255,-0.020775881087460146
-85381.12948759139,-35578.63195616978,10022.684493388579,-106.1003407519976,-45.07620627571809,0.13922411891253986
-85389.61751485155,-35582.23805267184,10022.69563131809,-106.35447461766347,-45.209321129633665,-0.020775881087460146
-85398.12587282097,-35585.85479836221,10022.693969247604,-107.61159369610013,-46.078568727623754,0.13922411891253986
-85406.73480031666,-35589.54108386042,10022.705107177117,-107.71721596393006,-46.202370862937855,-0.020775881087460146
-85415.35217759377,-35593.237273529456,10022.70344510663,-108.28327106392753,-46.872952655588456,0.13922411891253986
-85424.01483927888,-35596.9871097419,10022.714583036142,-108.4864002575066,-47.35927518488793,-0.020775881087460146
-85432.69375129948,-35600.77585175669,10022.712920965656,-108.99356055571941,-47.955523358713805,0.13922411891253986
-85441.41323614394,-35604.61229362539,10022.724058895168,-109.44236366912443,-48.72529863753311,-0.020775881087460146
-85450.16862523746,-35608.51031751639,10022.722396824682,-109.95356936378867,-49.48809187107507,0.13922411891253986
-85458.96491078657,-35612.469364866076,10022.733534754194,-110.44164117373522,-50.394160393491426,-0.020775881087460146
-85467.80024208047,-35616.50089769756,10022.731872683707,-111.59068866036426,-51.84639946959562,0.13922411891253986
-85476.7274971733,-35620.64860965512,10022.74301061322,-112.39667673286448,-52.82010114915358,-0.020775881087460146
-85485.71923131193,-35624.874217747056,10022.741348542733,-112.87595653439249,-53.261168901024625,0.13922411891253986
-85494.74930783469,-35629.13511125914,10022.752486472245,-113.11426630542638,-53.6332981630019,-0.020775881087460146
-85503.79844913913,-35633.42577511218,10022.750824401759,-113.51577677232643,-54.6674515190021,0.13922411891253986
-85512.87971128091,-35637.799171233695,10022.761962331271,-113.71934744857859,-56.63511025354829,-0.020775881087460146
-85521.9772590768,-35642.32998005398,10022.760300260785,-113.71967353299361,-56.63599016289963,0.13922411891253986
-85531.07483295944,-35646.86085926701,10022.771438190297,-114.26377903493524,-57.66838913718578,-0.020775881087460146
-85540.21593528223,-35651.474330397985,10022.76977611981,-114.54050514584105,-57.999640754849416,0.13922411891253986
-85549.3791756939,-35656.114301658374,10022.780914049323,-114.95853261889455,-58.558535931814994,-0.020775881087460146
-85558.57585830342,-35660.79898453292,10022.779251978836,-116.11841923179833,-59.40220481286896,0.13922411891253986
-85567.86533184197,-35665.55116091795,10022.790389908349,-117.39853798235733,-60.848809301521676,-0.020775881087460146
-85577.25721488056,-35670.41906566207,10022.788727837862,-117.58384258746838,-61.011264559947826,0.13922411891253986
-85586.66392228757,-35675.29996682687,10022.799865767374,-118.51236474926867,-62.56181864745294,-0.020775881087460146
-85596.1449114675,-35680.304912318665,10022.798203696888,-119.58564509076594,-63.5102944087653,0.13922411891253986
-85605.71176307477,-35685.385735871365,10022.8093416264,-119.8975310301088,-63.989709653392204,-0.020775881087460146
-85615.30356555717,-35690.504912643635,10022.807679555914,-120.71142362286692,-64.84083636180377,0.13922411891253986
-85624.960479447,-35695.69217955258,10022.818817485426,-121.13393782970527,-65.19786226650095,-0.020775881087460146
-85634.65119447338,-35700.9080085339,10022.81715541494,-121.60419143996519,-65.82578321733385,0.13922411891253986
-85644.37952978858,-35706.174071191286,10022.828293344452,-122.73633665693607,-67.42081405130526,-0.020775881087460146
-85654.19843672114,-35711.56773631539,10022.826631273965,-123.72916220080992,-68.78811529806286,0.13922411891253986
-85664.09676969721,-35717.07078553923,10022.837769203477,-124.60299031216387,-69.66909716832691,-0.020775881087460146
-85674.06500892217,-35722.644313312696,10022.836107132991,-125.11756531643537,-70.01218449080906,0.13922411891253986
-85684.07441414749,-35728.24528807196,10022.847245062503,-126.79143007367307,-71.5140387913373,-0.020775881087460146
-85694.21772855338,-35733.966411175265,10022.845582992017,-127.32017360522562,-72.11940445199944,0.13922411891253986
-85704.4033424418,-35739.73596353143,10022.856720921529,-128.09017395256794,-72.81685704073406,-0.020775881087460146
-85714.650556358,-35745.56131209469,10022.855058851042,-129.44021821760265,-73.81310810565849,0.13922411891253986
-85725.00577381541,-35751.46636074314,10022.866196780555,-129.90382806762406,-74.22036422152706,-0.020775881087460146
-85735.39808006083,-35757.40398988086,10022.864534710068,-130.61188711546646,-75.37198566893959,0.13922411891253986
-85745.84703103006,-35763.43374873438,10022.87567263958,-131.11723702486907,-76.25392495680934,-0.020775881087460146
-85756.33640999206,-35769.53406273093,10022.874010569094,-131.99877411389198,-77.22744151220772,0.13922411891253986
-85766.89631192117,-35775.712258051906,10022.885148498606,-132.76768272042122,-78.66810272662488,-0.020775881087460146
-85777.5177265388,-35782.005706270036,10022.88348642812,-132.90016558793016,-78.92922768475951,0.13922411891253986
-85788.14973978583,-35788.32004448482,10022.894624357632,-133.1624601941194,-79.39101873468901,-0.020775881087460146
-85798.80273660136,-35794.671325983596,10022.892962287146,-134.32525149845225,-81.30094351552633,0.13922411891253986
-85809.54875672123,-35801.17540146484,10022.904100216658,-134.43649815788135,-81.46178177267254,-0.020775881087460146
-85820.30367657385,-35807.69234400665,10022.902438146171,-134.71531068208628,-82.28631564368904,0.13922411891253986
-85831.08090142842,-35814.27524925815,10022.913576075684,-134.8201997993076,-82.645474377203,-0.020775881087460146
-85841.86651741236,-35820.886887208326,10022.911914005197,-134.86074210987763,-84.46284926299833,0.13922411891253986
-85852.65537678116,-35827.64391514937,10022.92305193471,-134.81728305191962,-85.2986278106608,-0.020775881087460146
-85863.44075942531,-35834.467805374225,10022.921389864223,-134.41427343476641,-87.05328994869568,0.13922411891253986
-85874.1939013001,-35841.43206857012,10022.932527793735,-134.3651515763973,-88.36523734262838,-0.020775881087460146
-85884.94311342621,-35848.50128755753,10022.930865723249,-134.3083704155387,-90.14193036873476,0.13922411891253986
-85895.68778305946,-35855.712641987026,10022.94200365276,-134.53578574884537,-90.95072706213374,-0.020775881087460146
-85906.45064591937,-35862.988700152,10022.940341582274,-134.62766789559123,-92.08477555008851,0.13922411891253986
-85917.22085935101,-35870.355482196006,10022.951479511787,-134.93112934567702,-92.83780634892562,-0.020775881087460146
-85928.01534969867,-35877.78250670392,10022.9498174413,-135.9495797566132,-94.48730886669276,0.13922411891253986
-85938.8913160792,-35885.34149141326,10022.960955370812,-137.54210674481675,-95.99827512970757,-0.020775881087460146
-85949.89468461879,-35893.02135342364,10022.959293300326,-138.70041715411887,-97.53282949214055,0.13922411891253986
-85960.99071799112,-35900.82397978301,10022.970431229838,-138.8949718520306,-97.72785932075281,-0.020775881087460146
-85972.10231573929,-35908.64220852867,10022.968769159352,-139.9940970387139,-98.90330598567752,0.13922411891253986
-85983.30184350238,-35916.55447300752,10022.979907088864,-140.5309322049592,-99.51060670144045,-0.020775881087460146
-85994.54431807878,-35924.51532154364,10022.978245018377,-140.6331506082209,-99.6591438066889,0.13922411891253986
-86005.79497012745,-35932.488053048175,10022.98938294789,-141.78664247582705,-100.98407216711196,-0.020775881087460146
-86017.13790152551,-35940.56677882154,10022.987720877403,-141.78827516282578,-100.98637172511145,0.13922411891253986
-86028.48096353853,-35948.645688559554,10022.998858806915,-143.384117568861,-102.47754557890579,-0.020775881087460146
-86039.95169294404,-35956.84389220587,10022.997196736429,-143.74496307206118,-102.81028944770792,0.13922411891253986
-86051.45128998981,-35965.06871536169,10023.008334665941,-144.11885035938084,-103.24776670739081,-0.020775881087460146
-86062.98079801856,-35973.32853669828,10023.006672595455,-144.68980431422332,-103.82031890003732,0.13922411891253986
-86074.5559823637,-35981.634162210285,10023.017810524967,-145.7920965686499,-105.60416656632589,-0.020775881087460146
-86086.21935008919,-35990.08249553559,10023.01614845448,-145.94716771045438,-106.17306173451892,0.13922411891253986
-86097.89512350602,-35998.576340474356,10023.027286383993,-145.95765154767025,-106.43014517394589,-0.020775881087460146
-86109.57173562984,-36007.09075208827,10023.025624313506,-145.98858413939166,-107.89796296848928,0.13922411891253986
-86121.25082236099,-36015.72258912575,10023.036762243019,-146.0461160276679,-108.10153228824386,-0.020775881087460146
-86132.93451164321,-36024.370711708805,10023.035100172532,-146.15405373769613,-109.97786205989456,0.13922411891253986
-86144.62683594222,-36033.1689406736,10023.046238102044,-145.6650003867205,-111.96660513756744,-0.020775881087460146
-86156.28003597316,-36042.126269084605,10023.044576031558,-145.59873110723674,-113.50377550557447,0.13922411891253986
-86167.92793446174,-36051.206571125054,10023.05571396107,-145.34877021050985,-115.67966166107675,-0.020775881087460146
-86179.55583607858,-36060.46094405794,10023.054051890584,-144.71381060689177,-117.48572719591998,0.13922411891253986
-86191.13294092713,-36069.85980223361,10023.065189820096,-144.62485384282067,-117.65538201842516,-0.020775881087460146
-86202.70292923455,-36079.27223279508,10023.06352774961,-143.58625924080926,-118.72802875194364,0.13922411891253986
-86214.18982997382,-36088.77047509524,10023.074665679122,-142.74255241998316,-120.41919475728733,-0.020775881087460146
-86225.60923416742,-36098.404010675826,10023.073003608635,-141.54468492897536,-121.78367134347666,0.13922411891253986
-86236.93280896173,-36108.1467043833,10023.084141538147,-140.9481414727846,-122.36229511625388,-0.020775881087460146
-86248.20866027956,-36117.935687992605,10023.082479467661,-140.25544987477986,-123.41186410757622,0.13922411891253986
-86259.42909626954,-36127.80863712121,10023.093617397173,-139.91255015041148,-124.47920153766766,-0.020775881087460146
-86270.62210028157,-36137.76697324422,10023.091955326687,-139.7222484003441,-126.6902196969949,0.13922411891253986
-86281.7998801536,-36147.90219081998,10023.103093256199,-139.79017875908843,-128.39530889161355,-0.020775881087460146
-86292.98309445434,-36158.17381553131,10023.101431185712,-140.08596348491764,-130.2093310993933,0.13922411891253986
-86304.18997153312,-36168.59056201926,10023.112569115225,-140.34980769165716,-131.00493007194603,-0.020775881087460146
-86315.41795614846,-36179.070956425014,10023.110907044738,-140.3927209653785,-131.52733879492882,0.13922411891253986
-86326.6493738257,-36189.59314352861,10023.12204497425,-140.22489242663409,-133.76585871692512,-0.020775881087460146
-86337.86736521983,-36200.294412225965,10023.120382903764,-140.4354032963761,-135.33242256003362,0.13922411891253986
-86349.10219748355,-36211.12100603077,10023.131520833276,-141.11876850071795,-136.7633454593946,-0.020775881087460146
-86360.3916989636,-36222.06207366753,10023.12985876279,-141.72132627622423,-138.44628245969332,0.13922411891253986
-86371.72940506571,-36233.1377762643,10023.140996692302,-142.1082468116244,-139.54361724749998,-0.020775881087460146
-86383.09806481063,-36244.3012656441,10023.139334621816,-142.50777431975726,-140.53850726281257,0.13922411891253986
-86394.49868675621,-36255.54434622512,10023.150472551328,-142.98915046293652,-141.18613901964724,-0.020775881087460146
-86405.93781879325,-36266.83923734669,10023.148810480841,-143.75893204926965,-142.88115999762428,0.13922411891253986
-86417.43853335718,-36278.2697301465,10023.159948410354,-143.8431666203984,-143.1239245719317,-0.020775881087460146
-86428.94598668681,-36289.71964411226,10023.158286339867,-143.89445163119038,-143.5570814935485,0.13922411891253986
-86440.45754281731,-36301.20421063174,10023.16942426938,-143.8899410839377,-145.05949319040403,-0.020775881087460146
-86451.96873810403,-36312.80897008697,10023.167762198893,-143.68136305898327,-145.91024392533606,0.13922411891253986
-86463.46324714874,-36324.48178960099,10023.178900128405,-143.64201665729803,-146.18432220757228,-0.020775881087460146
-86474.95460848132,-36336.1765353776,10023.177238057919,-143.5733016682156,-146.66380718618768,0.13922411891253986
