positionx,positiony,positionz,velocityx,velocityy,velocityz
45064.59767798844,-25227.431079260274,12301.496300661856,-38.976862326138956,-54.57595933439814,0.03719284117646643
45061.47952900235,-25231.797156007025,12301.499276089151,-38.94076335359662,-55.79014391544551,-0.12280715882353357
45058.364267934056,-25236.260367520263,12301.489451516445,-39.029622465504765,-57.3725901376904,0.03719284117646643
45055.24189813682,-25240.850174731277,12301.49242694374,-39.170790033876365,-57.80849809484005,-0.12280715882353357
45052.10823493411,-25245.474854578864,12301.482602371034,-39.546107259261895,-58.976757698307495,0.03719284117646643
45048.94454635337,-25250.192995194728,12301.485577798328,-39.65821066681569,-61.1742179710751,-0.12280715882353357
45045.77188950002,-25255.086932632414,12301.475753225623,-39.575452217327815,-61.740368907533345,0.03719284117646643
45042.60585332264,-25260.026162145015,12301.478728652917,-39.60436880341571,-62.099341820712866,-0.12280715882353357
45039.437503818364,-25264.99410949067,12301.468904080211,-40.0032622348628,-64.221529250353,0.03719284117646643
45036.237242839576,-25270.1318318307,12301.471879507506,-40.00575339946028,-64.22897093946415,-0.12280715882353357
45033.03678256762,-25275.270149505857,12301.4620549348,-40.29078423772219,-65.1494419166153,0.03719284117646643
45029.8135198286,-25280.482104859188,12301.465030362095,-40.326046779651755,-65.45056613034157,-0.12280715882353357
45026.58743608623,-25285.718150149616,12301.455205789389,-40.75383084948943,-66.3860948360843,0.03719284117646643
45023.32712961827,-25291.0290377365,12301.458181216683,-41.71537291820848,-68.24758214133203,-0.12280715882353357
45019.989899784814,-25296.48884430781,12301.448356643978,-41.977760906531984,-69.00731269630806,0.03719284117646643
45016.631678912294,-25302.009429323512,12301.451332071272,-42.0010973488017,-69.13850047390908,-0.12280715882353357
45013.27159112439,-25307.540509361424,12301.441507498566,-41.87619327688648,-71.08532173776852,0.03719284117646643
45009.92149566224,-25313.227335100444,12301.444482925861,-41.87284657997891,-71.13351458479757,-0.12280715882353357
45006.57166793584,-25318.918016267227,12301.434658353155,-41.83974126167244,-71.21664057263207,0.03719284117646643
45003.22448863491,-25324.615347513038,12301.43763378045,-41.24474221025306,-72.18619080079114,-0.12280715882353357
44999.92490925809,-25330.390242777103,12301.427809207744,-40.5005390051232,-73.83624054295537,0.03719284117646643
44996.68486613768,-25336.29714202054,12301.430784635038,-39.49042560262247,-75.41607232088815,-0.12280715882353357
44993.52563208947,-25342.33042780621,12301.420960062333,-38.28390256646381,-76.53308615469263,0.03719284117646643
44990.46291988415,-25348.453074698584,12301.423935489627,-38.00937390243411,-76.91841305990748,-0.12280715882353357
44987.42216997196,-25354.606547743377,12301.414110916921,-36.99943701691519,-78.3944892606593,0.03719284117646643
44984.4622150106,-25360.87810688423,12301.417086344216,-35.381842241077536,-79.87395884112675,-0.12280715882353357
44981.631667631314,-25367.268023591518,12301.40726177151,-34.28734058486194,-80.47232670720935,0.03719284117646643
44978.88868038452,-25373.705809728093,12301.410237198805,-32.82842734420414,-81.7092692119555,-0.12280715882353357
44976.262406196984,-25380.242551265048,12301.400412626099,-32.78149895687082,-81.73457564457478,0.03719284117646643
44973.639886280434,-25386.781317316614,12301.403388053393,-31.667601428919113,-82.41684212121176,-0.12280715882353357
44971.10647816612,-25393.37466468631,12301.393563480688,-30.950039381626546,-83.01509468328159,0.03719284117646643
44968.63047501559,-25400.015872260974,12301.396538907982,-30.11253260951473,-83.55416665180196,-0.12280715882353357
44966.22147240683,-25406.70020559312,12301.386714335276,-29.537778167726163,-83.96658214205303,0.03719284117646643
44963.85845015341,-25413.417532164483,12301.389689762571,-28.243784026870458,-85.00426576130528,-0.12280715882353357
44961.59894743127,-25420.217873425387,12301.379865189865,-27.69387286604738,-85.75720672962746,0.03719284117646643
44959.38343760198,-25427.078449963756,12301.38284061716,-26.84842056594534,-86.80568246409085,-0.12280715882353357
44957.2355639567,-25434.022904560883,12301.373016044454,-25.342926746162092,-87.93342268370482,0.03719284117646643
44955.20812981701,-25441.05757837558,12301.375991471748,-24.421894621519144,-88.85641348873503,-0.12280715882353357
44953.254378247286,-25448.16609145468,12301.366166899043,-23.158636603247665,-89.67133338939804,0.03719284117646643
44951.40168731903,-25455.33979812583,12301.369142326337,-22.008852704865802,-90.69135555739926,-0.12280715882353357
44949.64097910264,-25462.595106570425,12301.359317753631,-20.409457326165356,-91.6789491979238,0.03719284117646643
44948.008222516546,-25469.92942250626,12301.362293180926,-20.40736601106077,-91.68068339412517,-0.12280715882353357
44946.375633235664,-25477.26387717779,12301.35246860822,-19.477246662006902,-93.13458128310984,0.03719284117646643
44944.81745350271,-25484.71464368044,12301.355444035515,-19.01208043443913,-94.89959734478079,-0.12280715882353357
44943.29648706795,-25492.306611468022,12301.345619462809,-18.947935551424695,-95.09900922214332,0.03719284117646643
44941.78065222384,-25499.914532205792,12301.348594890103,-18.81892546837707,-96.25390113450909,-0.12280715882353357
44940.27513818637,-25507.614844296553,12301.338770317398,-18.737331602429176,-97.2430670192093,0.03719284117646643
44938.776151658174,-25515.39428965809,12301.341745744692,-18.73729799408587,-97.28796699157999,-0.12280715882353357
44937.27716781865,-25523.177327017416,12301.331921171986,-18.81296533539723,-99.22872220940512,0.03719284117646643
44935.77213059182,-25531.11562479417,12301.334896599281,-18.554281183497224,-101.46811961809523,-0.12280715882353357
44934.287788097135,-25539.233074363616,12301.325072026575,-18.53405460665476,-101.54757872890606,0.03719284117646643
44932.8050637286,-25547.35688066193,12301.32804745387,-18.395254406439008,-102.12327753702944,-0.12280715882353357
44931.33344337608,-25555.52674286489,12301.318222881164,-18.421945646740543,-103.94786156972981,0.03719284117646643
44929.85968772435,-25563.84257179047,12301.321198308458,-18.687367021462197,-105.52734625833037,-0.12280715882353357
44928.36469836263,-25572.284759491136,12301.311373735753,-18.477021743335683,-107.22366756948176,0.03719284117646643
44926.88653662316,-25580.862652896696,12301.314349163047,-18.283625387029993,-109.01696345298556,-0.12280715882353357
44925.4238465922,-25589.584009972936,12301.304524590341,-17.808467182133313,-110.18971343094064,0.03719284117646643
44923.99916921763,-25598.39918704741,12301.307500017636,-17.147178595274642,-111.84815412618937,-0.12280715882353357
44922.62739493001,-25607.347039377506,12301.29767544493,-15.949751960620125,-113.49799364333438,0.03719284117646643
44921.35141477316,-25616.426878868973,12301.300650872225,-15.274892740625285,-114.2373818714254,-0.12280715882353357
44920.129423353916,-25625.565869418686,12301.290826299519,-14.141045590295274,-115.06612528218145,0.03719284117646643
44918.998139706695,-25634.77115944126,12301.293801726813,-13.919482020217346,-115.33577930588422,-0.12280715882353357
44917.88458114508,-25643.998021785734,12301.283977154108,-13.70267246031605,-115.47735731161129,0.03719284117646643
44916.78836734826,-25653.236210370662,12301.286952581402,-13.562987640267124,-115.59062505102874,-0.12280715882353357
44915.70332833703,-25662.483460374744,12301.277128008696,-12.309104222307672,-116.29609957189795,0.03719284117646643
44914.71859999925,-25671.787148340496,12301.28010343599,-11.01425078293646,-117.32736623991649,-0.12280715882353357
44913.837459936614,-25681.173337639688,12301.270278863285,-10.273891116738971,-117.74098788180399,0.03719284117646643
44913.01554864727,-25690.592616670234,12301.27325429058,-9.119706003168488,-117.98117937485898,-0.12280715882353357
44912.28597216702,-25700.031111020224,12301.263429717874,-8.383251185085326,-118.18787991036012,0.03719284117646643
44911.61531207221,-25709.486141413054,12301.266405145168,-6.904352091011516,-118.82730827940772,-0.12280715882353357
44911.06296390493,-25718.992326075408,12301.256580572463,-6.431674436067593,-119.08676245088787,0.03719284117646643
44910.548429950046,-25728.51926707148,12301.259555999757,-6.052751854285978,-119.17803342153434,-0.12280715882353357
44910.064209801705,-25738.0535097452,12301.249731427051,-5.342125667621993,-119.37486775602837,0.03719284117646643
44909.636839748295,-25747.603499165685,12301.252706854346,-3.5863476834616765,-119.42828885060918,-0.12280715882353357
44909.34993193362,-25757.157762273735,12301.24288228164,-1.6827300173663229,-120.10665888939246,0.03719284117646643
44909.21531353223,-25766.766294984885,12301.245857708935,-1.2895494419653664,-120.33228548410567,-0.12280715882353357
44909.112149576875,-25776.392877823615,12301.236033136229,-0.6076084199024742,-120.8137606511433,0.03719284117646643
44909.063540903284,-25786.057978675708,12301.239008563523,-0.5318739389425344,-120.89097216589812,-0.12280715882353357
44909.02099098817,-25795.72925644898,12301.229183990818,0.07504990921053456,-121.25433758964368,0.03719284117646643
44909.0269949809,-25805.429603456152,12301.232159418112,1.7884087350152538,-121.64811751148143,-0.12280715882353357
44909.170067679705,-25815.16145285707,12301.222334845406,3.6120043763626537,-121.8130395870773,0.03719284117646643
44909.459028029814,-25824.90649602404,12301.2253102727,4.34619319554235,-122.02645714036439,-0.12280715882353357
44909.80672348546,-25834.66861259527,12301.215485699995,5.294534228571847,-122.32430922281996,0.03719284117646643
44910.23028622375,-25844.454557333094,12301.21846112729,5.692029988465981,-122.50864276605094,-0.12280715882353357
44910.68564862283,-25854.25524875438,12301.208636554584,7.646454756241359,-123.48706780086536,0.03719284117646643
44911.29736500333,-25864.134214178448,12301.211611981878,9.549597592749475,-123.95328928943695,-0.12280715882353357
44912.06133281075,-25874.0504773216,12301.201787409173,11.691417154147075,-124.42439152706758,0.03719284117646643
44912.996646183085,-25884.004428643766,12301.204762836467,13.770792296456076,-125.42533435405552,-0.12280715882353357
44914.0983095668,-25894.038455392092,12301.194938263761,15.529018824687112,-125.96303314977493,0.03719284117646643
44915.34063107277,-25904.115498044073,12301.197913691056,17.180894372660937,-125.93496279322686,-0.12280715882353357
44916.715102622584,-25914.190295067532,12301.18808911835,18.32697315125997,-125.74099721395223,0.03719284117646643
44918.18126047468,-25924.24957484465,12301.191064545645,19.72345968402066,-125.53008978198046,-0.12280715882353357
44919.759137249406,-25934.291982027207,12301.181239972939,21.60679043532155,-124.74022808989997,0.03719284117646643
44921.487680484235,-25944.2712002744,12301.184215400233,23.56559937475922,-124.16985043923272,-0.12280715882353357
44923.37292843422,-25954.20478830954,12301.174390827528,24.166730228366557,-124.03910777066608,0.03719284117646643
44925.30626685249,-25964.127916931193,12301.177366254822,24.459877007290917,-124.0292028658564,-0.12280715882353357
44927.26305701307,-25974.05025316046,12301.167541682116,26.667904447787368,-124.51267906735107,0.03719284117646643
44929.3964893689,-25984.01126748585,12301.17051710941,28.203293667389755,-124.67386270030897,-0.12280715882353357
44931.65275286229,-25993.985176501876,12301.160692536705,29.929129187460592,-124.57136010432565,0.03719284117646643
44934.047083197285,-26003.950885310223,12301.163667964,32.01804146180756,-124.33680425226854,-0.12280715882353357
44936.60852651423,-26013.897829650406,12301.153843391294,33.181937282704986,-124.33935321808424,0.03719284117646643
44939.26308149685,-26023.844977907855,12301.156818818588,33.66660442754409,-124.25734907649402,-0.12280715882353357
44941.95640985105,-26033.785565833976,12301.146994245883,34.53304378160766,-124.35597053938051,0.03719284117646643
44944.71905335358,-26043.734043477125,12301.149969673177,36.63116157153009,-124.26000557799478,-0.12280715882353357
44947.6495462793,-26053.674843923363,12301.140145100471,37.473854279242225,-124.44351917720907,0.03719284117646643
44950.64745462164,-26063.63032545754,12301.143120527766,39.300257158654006,-124.32469240953725,-0.12280715882353357
44953.79147519433,-26073.5763008503,12301.13329595506,41.15470293238478,-124.28090406848403,0.03719284117646643
44957.08385142892,-26083.51877317578,12301.136271382355,42.86849959310734,-124.34446966583504,-0.12280715882353357
44960.51333139637,-26093.46633074905,12301.126446809649,44.63978849127412,-124.48630630117329,0.03719284117646643
44964.08451447567,-26103.42523525314,12301.129422236943,45.14198650107402,-124.58791898480641,-0.12280715882353357
44967.69587339575,-26113.392268771924,12301.119597664238,45.2074870922113,-124.62000620685158,0.03719284117646643
44971.312472363126,-26123.361869268472,12301.122573091532,46.61309253277968,-125.66730928352847,-0.12280715882353357
44975.04151976575,-26133.415254011154,12301.112748518826,46.61707195755124,-125.67022670382975,0.03719284117646643
44978.77088552235,-26143.46887214746,12301.11572394612,48.3018402287414,-126.3078963513928,-0.12280715882353357
44982.635032740654,-26153.573503855572,12301.105899373415,49.22949178892562,-126.50608219357268,0.03719284117646643
44986.57339208377,-26163.693990431057,12301.10887480071,51.28274963492603,-126.68955226899902,-0.12280715882353357
44990.67601205456,-26173.829154612577,12301.099050228004,52.207434283178195,-126.75735807643804,0.03719284117646643
44994.85260679721,-26183.96974325869,12301.102025655298,53.74962425613458,-126.68183559581863,-0.12280715882353357
44999.1525767377,-26194.104290106356,12301.092201082593,54.48886453672715,-126.56104623275918,0.03719284117646643
45003.51168590064,-26204.229173804975,12301.095176509887,55.585715664167324,-126.07398764612881,-0.12280715882353357
45007.95854315377,-26214.315092816665,12301.085351937181,55.81781792801753,-126.01994954442138,0.03719284117646643
45012.42396858801,-26224.39668878022,12301.088327364476,57.53335419459411,-125.87614082332868,-0.12280715882353357
45017.026636923576,-26234.466780046085,12301.07850279177,58.83906271294724,-125.9025150645209,0.03719284117646643
45021.73376194061,-26244.538981251248,12301.081478219065,58.95583448476698,-125.90994856433554,-0.12280715882353357
45026.45022869939,-26254.611777136393,12301.071653646359,59.06652939672727,-125.92500524616855,0.03719284117646643
45031.17555105113,-26264.685777556086,12301.074629073653,60.65184223113055,-125.74530627892263,-0.12280715882353357
45036.02769842962,-26274.7454020584,12301.064804500948,60.90855092181204,-125.77520113324945,0.03719284117646643
45040.900382503365,-26284.80741814906,12301.067779928242,62.07263477565112,-126.11613516753047,-0.12280715882353357
45045.866193285416,-26294.89670896246,12301.057955355536,63.23006358049435,-126.1472405633419,0.03719284117646643
45050.92459837186,-26304.988488207528,12301.06093078283,65.2688889131608,-126.03161806524756,-0.12280715882353357
45056.14610948491,-26315.071017652746,12301.051106210125,66.29711719591451,-125.75038634563762,0.03719284117646643
45061.44987886058,-26325.131048560397,12301.05408163742,66.72354821069199,-125.56338715038545,-0.12280715882353357
45066.78776271743,-26335.17611953243,12301.044257064714,66.78515368597027,-125.55413637743058,0.03719284117646643
45072.13057501231,-26345.220450442623,12301.047232492008,67.43019503488259,-125.46933663618537,-0.12280715882353357
45077.5249906151,-26355.25799737352,12301.037407919302,67.59025732456882,-125.42340123023459,0.03719284117646643
45082.93221120106,-26365.291869471937,12301.040383346597,67.85811097116232,-125.35209848160729,-0.12280715882353357
45088.360860078756,-26375.320037350466,12301.030558773891,69.07785049894598,-125.3762953769712,0.03719284117646643
45093.887088118674,-26385.350140980623,12301.033534201186,70.25608569674837,-125.1624801170557,-0.12280715882353357
45099.507574974414,-26395.36313938999,12301.02370962848,71.13530708979093,-124.9716406483769,0.03719284117646643
45105.198399541594,-26405.36087064186,12301.026685055775,72.56328938483315,-124.66080338084336,-0.12280715882353357
45111.00346269238,-26415.33373491233,12301.016860483069,72.62564215914361,-124.63005815754592,0.03719284117646643
45116.813514065114,-26425.30413956493,12301.019835910363,73.48777857613783,-123.87478834535578,-0.12280715882353357
45122.692536351205,-26435.21412263256,12301.010011337657,75.21467567778889,-122.92553285468028,0.03719284117646643
45128.70971040543,-26445.048165260934,12301.012986764952,76.14805024565624,-122.51156044840064,-0.12280715882353357
45134.80155442508,-26454.849090096806,12301.003162192246,77.0232499373098,-121.93472881566814,0.03719284117646643
45140.96341442007,-26464.60386840206,12301.00613761954,77.56358787852814,-121.56127051439839,-0.12280715882353357
45147.16850145035,-26474.328770043212,12300.996313046835,78.7573648088367,-121.06994390869279,0.03719284117646643
45153.46909063506,-26484.014365555908,12300.99928847413,79.96231361078476,-120.73129619762331,-0.12280715882353357
45159.86607572392,-26493.672869251717,12300.989463901424,80.7236543725466,-120.61128265055585,0.03719284117646643
45166.323968073724,-26503.32177186376,12300.992439328718,81.08540057930662,-120.53842475171875,-0.12280715882353357
45172.81080012007,-26512.964845843897,12300.982614756012,81.50696657919524,-120.44037163411647,0.03719284117646643
45179.331357446405,-26522.600075574624,12300.985590183307,83.28779789509335,-119.82639389565955,-0.12280715882353357
45185.99438127801,-26532.186187086278,12300.975765610601,85.46289931466688,-119.53440141964046,0.03719284117646643
45192.83141322318,-26541.74893919985,12300.978741037896,85.80422785997241,-119.45920272646545,-0.12280715882353357
45199.69575145198,-26551.305675417967,12300.96891646519,86.44158670924169,-119.14058265419303,0.03719284117646643
45206.61107838872,-26560.836922030303,12300.971891892485,87.00223428772563,-118.99013747741715,-0.12280715882353357
45213.571257131734,-26570.356133028497,12300.962067319779,87.36974744861077,-118.92203815987266,0.03719284117646643
45220.56083692762,-26579.869896081287,12300.965042747073,88.4796632302906,-118.7672593483657,-0.12280715882353357
45227.639209986046,-26589.371276829155,12300.955218174367,90.20708033461398,-118.7886141563188,0.03719284117646643
45234.85577641281,-26598.87436596166,12300.958193601662,90.78357794774995,-118.8513906427686,-0.12280715882353357
45242.118462648636,-26608.38247721308,12300.948369028956,92.48185721253004,-119.04781694280288,0.03719284117646643
45249.51701122564,-26617.906302568503,12300.95134445625,92.66229683854087,-119.11436034790887,-0.12280715882353357
45256.92999497272,-26627.435451396337,12300.941519883545,93.74455093626331,-119.93261189736081,0.03719284117646643
45264.429559047625,-26637.030060348126,12300.94449531084,94.71899802562204,-120.45435160375641,-0.12280715882353357
45272.00707888968,-26646.666408476427,12300.934670738134,95.15489315419369,-120.8218730168351,0.03719284117646643
45279.61947034201,-26656.332158317775,12300.937646165428,96.6465879231479,-121.8229633431932,-0.12280715882353357
45287.351197375865,-26666.07799538523,12300.927821592722,98.18178646357276,-122.41000759110393,0.03719284117646643
45295.20574029295,-26675.870795992516,12300.930797020017,99.55718986083741,-122.84263968193841,-0.12280715882353357
45303.17031548182,-26685.69820716707,12300.920972447311,100.14267374999547,-122.89772369020746,0.03719284117646643
45311.18172938182,-26695.53002506229,12300.923947874606,100.17233338710815,-122.89218517348299,-0.12280715882353357
45319.19551605279,-26705.36139987617,12300.9141233019,100.97640244919792,-122.9661402811132,0.03719284117646643
45327.273628248724,-26715.198691098656,12300.917098729195,102.97892691705073,-123.73137525313956,-0.12280715882353357
45335.51194240209,-26725.097201118908,12300.907274156489,104.82282287318961,-124.59357944933429,0.03719284117646643
45343.897768231946,-26735.064687474856,12300.910249583783,106.01905007597193,-125.51689149556793,-0.12280715882353357
45352.37929223802,-26745.106038794504,12300.900425011077,106.70828443210434,-126.15644266208665,0.03719284117646643
45360.91595499259,-26755.19855420747,12300.903400438372,107.22992883152581,-126.44975081415888,-0.12280715882353357
45369.494349299115,-26765.314534272602,12300.893575865666,107.6401475784287,-126.6220936360171,0.03719284117646643
45378.10556110539,-26775.444301763484,12300.89655129296,107.7848967422654,-126.65821924331635,-0.12280715882353357
45386.72835284477,-26785.57695930295,12300.886726720255,109.68685534004844,-126.84593113298199,0.03719284117646643
45395.50330127198,-26795.72463379359,12300.88970214755,110.60880859646416,-126.98935307749224,-0.12280715882353357
45404.3520059597,-26805.88378203979,12300.879877574844,111.94641902163806,-127.30780916231886,0.03719284117646643
45413.30771948143,-26816.068406772774,12300.882853002138,113.54682158052738,-127.84760660767061,-0.12280715882353357
45422.391465207875,-26826.296215301387,12300.873028429432,115.29840707752172,-129.11984293502127,0.03719284117646643
45431.61533777408,-26836.625802736187,12300.876003856727,116.56248701157892,-129.77172345424754,-0.12280715882353357
45440.940336735,-26847.00754061253,12300.866179284021,116.60649529321569,-129.78916637076418,0.03719284117646643
45450.26885635846,-26857.39067392219,12300.869154711316,118.35454546449844,-130.1520963132017,-0.12280715882353357
45459.73721999562,-26867.802841627246,12300.85933013861,118.73223721920782,-130.21820862690495,0.03719284117646643
45469.23579897316,-26878.2202983174,12300.862305565905,119.74369191104292,-130.56168970740558,-0.12280715882353357
45478.81529432604,-26888.66523349399,12300.852480993199,120.28624572884364,-130.71992348769533,0.03719284117646643
45488.43819398435,-26899.122827373005,12300.855456420493,120.41922712995056,-130.75381754051895,-0.12280715882353357
45498.07173215475,-26909.583132776246,12300.845631847787,121.82454517778504,-131.17709629099676,0.03719284117646643
45507.81769576897,-26920.077300479526,12300.848607275082,121.94072898755586,-131.2135696442051,-0.12280715882353357
45517.57295408798,-26930.574386051063,12300.838782702376,122.67931532974738,-131.30770563522512,0.03719284117646643
45527.38729931436,-26941.07900250188,12300.84175812967,124.0130671552817,-131.41306755697565,-0.12280715882353357
45537.30834468678,-26951.592047906437,12300.831933556965,125.53901835261958,-131.95164688861,0.03719284117646643
