positionx,positiony,positionz,velocityx,velocityy,velocityz
-2633.976621581628,-1178.4356202242132,12636.135579767286,23.86600374133363,-63.31028710057767,0.08087926847523624
-2632.067341282321,-1183.5004431922594,12636.142050108763,25.150533195120982,-61.70939022237829,-0.07912073152476376
-2630.0552986267116,-1188.4371944100496,12636.135720450242,26.089364451818003,-60.03913110779706,0.08087926847523624
-2627.968149470566,-1193.2403248986734,12636.14219079172,26.746211003821134,-59.1412295571952,-0.07912073152476376
-2625.8284525902604,-1197.971623263249,12636.135861133198,27.01198059183355,-58.49705109459026,0.08087926847523624
-2623.6674941429137,-1202.6513873508163,12636.142331474675,27.30525556265264,-58.134120433565826,-0.07912073152476376
-2621.4830736979015,-1207.3021169855017,12636.136001816154,28.104388670455595,-57.609278382365275,0.08087926847523624
-2619.2347226042652,-1211.9108592560908,12636.142472157631,28.45092128681785,-57.33105832459823,-0.07912073152476376
-2616.95864890132,-1216.4973439220587,12636.13614249911,29.216644777026097,-56.576979448726675,0.08087926847523624
-2614.6213173191577,-1221.0235022779568,12636.142612840587,29.221744662272375,-56.57410684685205,-0.07912073152476376
-2612.283577746176,-1225.549430825705,12636.136283182066,30.439548246837084,-56.258984608638364,0.08087926847523624
-2609.848413886429,-1230.050149594396,12636.142753523543,32.2246430453297,-55.89037333541556,-0.07912073152476376
-2607.270442442803,-1234.5213794612293,12636.136423865022,34.210955193519325,-55.21577956443112,0.08087926847523624
-2604.5335660273213,-1238.938641826384,12636.1428942065,34.315854061992866,-55.16610641017559,-0.07912073152476376
-2601.788297702362,-1243.351930339198,12636.136564547978,34.98793913912702,-54.66214895155555,0.08087926847523624
-2598.989262571232,-1247.7249022553224,12636.143034889456,36.350990198301595,-53.177638297133896,-0.07912073152476376
-2596.0811833553676,-1251.9791133190931,12636.136705230934,36.83517641184711,-52.38923867506782,0.08087926847523624
-2593.13436924242,-1256.1702524130985,12636.143175572412,37.62701920382134,-51.31241131838467,-0.07912073152476376
-2590.1242077061142,-1260.2752453185692,12636.13684591389,39.382733105555566,-49.9380985099546,0.08087926847523624
-2586.97358905767,-1264.2702931993656,12636.143316255368,40.50852493560136,-49.01919380211059,-0.07912073152476376
-2583.7329070628216,-1268.1918287035344,12636.136986596846,40.61084227737879,-48.96593713297422,0.08087926847523624
-2580.484039680631,-1272.1091036741723,12636.143456938324,42.258431214254685,-48.30555490385071,-0.07912073152476376
-2577.103365183491,-1275.9735480664804,12636.137127279802,43.48092854006649,-47.36644392118913,0.08087926847523624
-2573.6248909002857,-1279.7628635801755,12636.14359762128,44.78773225434438,-46.41389926045206,-0.07912073152476376
-2570.041872319938,-1283.4759755210116,12636.137267962758,45.24673886069145,-46.08401170136208,0.08087926847523624
-2566.422133211083,-1287.1626964571205,12636.143738304236,45.28979828071733,-46.03888841644068,-0.07912073152476376
-2562.7989493486252,-1290.8458075304359,12636.137408645714,46.11004137975341,-45.122797051367094,0.08087926847523624
-2559.110146038245,-1294.4556312945454,12636.143878987192,46.36199244806238,-44.97184827464405,-0.07912073152476376
-2555.4011866424003,-1298.053379156517,12636.13754932867,46.82752292785316,-44.52529051011305,0.08087926847523624
-2551.6549848081722,-1301.615402397326,12636.144019670148,47.06306216880296,-44.404827133054006,-0.07912073152476376
-2547.889939834668,-1305.1677885679703,12636.137690011627,47.43376432691999,-44.04883166762199,0.08087926847523624
-2544.095238688514,-1308.69169510138,12636.144160353104,48.34949592719047,-43.38949279194517,-0.07912073152476376
-2540.227279014339,-1312.1628545247356,12636.137830694583,49.139494079250674,-42.97338509688803,0.08087926847523624
-2536.2961194879986,-1315.6007253324867,12636.14430103606,50.65956089306418,-42.677941928411485,-0.07912073152476376
-2532.2433546165535,-1319.0149606867597,12636.137971377539,51.474250987414464,-42.51668835336452,0.08087926847523624
-2528.12541453756,-1322.4162957550288,12636.144441719016,52.36104458083777,-42.34960896281089,-0.07912073152476376
-2523.936530971093,-1325.8042644720538,12636.138112060495,54.21133465509313,-42.06363306130634,0.08087926847523624
-2519.5996241986854,-1329.1693551169583,12636.144582401972,55.79194683543914,-41.27008952966554,-0.07912073152476376
-2515.1362684518504,-1332.4709622793316,12636.13825274345,56.39876627903375,-41.138439911185365,0.08087926847523624
-2510.6243671495276,-1335.7620374722264,12636.144723084928,57.30722453203055,-40.755879540697194,-0.07912073152476376
-2506.039789186965,-1339.0225078354822,12636.138393426407,59.03458493198754,-40.15679576745762,0.08087926847523624
-2501.317022392406,-1342.235051496879,12636.144863767884,60.07583578068359,-40.0452286694861,-0.07912073152476376
-2496.5109555299514,-1345.4386697904379,12636.138534109363,60.73831272107033,-40.098679834108935,0.08087926847523624
-2491.6518905122657,-1348.6465641771665,12636.14500445084,61.26137197703599,-40.06553033791116,-0.07912073152476376
-2486.750980754103,-1351.8518066041995,12636.138674792319,62.24653808003261,-39.83912664715196,0.08087926847523624
-2481.7712577077,-1355.0389367359717,12636.145145133796,62.44957964407635,-39.72865477542311,-0.07912073152476376
-2476.7752913361737,-1358.2172291180054,12636.138815475275,62.51339364686614,-39.702535748120425,0.08087926847523624
-2471.7742198444244,-1361.393431977855,12636.145285816752,64.16658618383396,-39.576304992046666,-0.07912073152476376
-2466.6408929497175,-1364.5595363772188,12636.138956158231,65.0102361338992,-39.377681951613276,0.08087926847523624
-2461.4400740590054,-1367.7097509333478,12636.145426499708,65.75094051363962,-39.124090302692714,-0.07912073152476376
-2456.179998817914,-1370.8396781575632,12636.139096841187,66.72530028552687,-38.90113756750459,0.08087926847523624
-2450.841974795072,-1373.9517691629635,12636.145567182664,68.36022591642543,-38.85478669938303,-0.07912073152476376
-2445.373156721758,-1377.0601520989142,12636.139237524143,70.3847577384796,-38.51319972723322,0.08087926847523624
-2439.7423761026794,-1380.1412080770929,12636.14570786562,70.71801225817337,-38.35396142150494,-0.07912073152476376
-2434.0849351220254,-1383.2095249908132,12636.139378207099,71.0615109730512,-38.10460797407156,0.08087926847523624
-2428.4000142441814,-1386.2578936287389,12636.145848548576,71.32693477136392,-37.806666323768575,-0.07912073152476376
-2422.693859462472,-1389.2824269346404,12636.139518890055,72.42552961397043,-37.12735683107433,0.08087926847523624
-2416.8998170933546,-1392.2526154811264,12636.145989231532,73.46843021723082,-36.26749727473813,-0.07912073152476376
-2411.0223426759762,-1395.1540152631055,12636.139659573011,74.65909961724567,-35.20453602171917,0.08087926847523624
-2405.0496147065965,-1397.9703781448432,12636.146129914488,75.99081775703593,-34.057479061801736,-0.07912073152476376
-2398.9703492860335,-1400.6949764697872,12636.139800255967,76.001933400542,-34.04800476663723,0.08087926847523624
-2392.8901946139904,-1403.4188168511182,12636.146270597445,77.31166201055693,-32.59434017164178,-0.07912073152476376
-2386.705261653146,-1406.0263640648495,12636.139940938923,78.44454027783101,-30.786078159141702,0.08087926847523624
-2380.4296984309194,-1408.4892503175809,12636.1464112804,79.18631792778548,-29.5963684480808,-0.07912073152476376
-2374.0947929966965,-1410.8569597934272,12636.14008162188,79.43585902702145,-29.17888683443512,0.08087926847523624
-2367.7399242745346,-1413.191270740182,12636.146551963357,80.05489736185626,-27.773791016729373,-0.07912073152476376
-2361.335532485586,-1415.4131740215205,12636.140222304835,80.06483735718439,-27.69091332484907,0.08087926847523624
-2354.9303454970113,-1417.6284470875084,12636.146692646313,80.00470736735755,-26.602750098630388,-0.07912073152476376
-2348.529968907623,-1419.7566670953988,12636.140362987791,79.9984752613704,-26.32177523341089,0.08087926847523624
-2342.1300908867133,-1421.8624091140716,12636.146833329269,79.7339607606379,-25.53000127546872,-0.07912073152476376
-2335.7513740258623,-1423.904809216109,12636.140503670747,79.67560353972056,-23.605653709872204,0.08087926847523624
-2329.3773257426847,-1425.7932615128989,12636.146974012225,79.65654113432569,-23.51461796063844,-0.07912073152476376
-2323.0048024519388,-1427.6744309497499,12636.140644353703,79.39694191759732,-22.885405944311884,0.08087926847523624
-2316.653047098531,-1429.5052634252947,12636.14711469518,78.76526032616965,-20.864008840043027,-0.07912073152476376
-2310.3518262724374,-1431.1743841324983,12636.14078503666,78.68193879420714,-20.600566143120698,0.08087926847523624
-2304.057271168901,-1432.822429423948,12636.147255378137,78.00546312697307,-19.23129344928136,-0.07912073152476376
-2297.8168341187434,-1434.3609328998905,12636.140925719616,77.75189359221417,-18.51732684086295,0.08087926847523624
-2291.596682631366,-1435.8423190471594,12636.147396061093,77.71430672511326,-18.46157613096532,-0.07912073152476376
-2285.379538093357,-1437.3192451376367,12636.141066402572,77.25309990971373,-16.966847449433292,0.08087926847523624
-2279.19929010058,-1438.6765929335913,12636.147536744049,76.72903075923152,-15.969667804139391,-0.07912073152476376
-2273.0609676398417,-1439.9541663579225,12636.141207085528,76.50698955255642,-15.152127509858252,0.08087926847523624
-2266.940408475637,-1441.1663365587112,12636.147677427005,75.9337172008781,-14.085559466194436,-0.07912073152476376
-2260.865711099567,-1442.293181316007,12636.141347768484,75.5490105670529,-12.195753851006742,0.08087926847523624
-2254.821790254203,-1443.2688416240874,12636.147818109961,75.53866150046547,-10.509430436220072,-0.07912073152476376
-2248.7786973341654,-1444.109596058985,12636.14148845144,75.18271271315685,-8.711111685927522,0.08087926847523624
-2242.764080317113,-1444.8064849938592,12636.147958792917,75.12571954239523,-7.890567849465229,-0.07912073152476376
-2236.7540227537215,-1445.4377304218165,12636.141629134396,75.12714790761244,-7.836440291053644,0.08087926847523624
-2230.7438509211124,-1446.0646456451007,12636.148099475873,74.67765902906007,-6.204938301460375,-0.07912073152476376
-2224.7696381987876,-1446.5610407092174,12636.141769817352,74.20499588034656,-3.9950522659450782,0.08087926847523624
-2218.8332385283597,-1446.880644890493,12636.14824015883,74.19478166124875,-3.5807597562957554,-0.07912073152476376
-2212.89765599546,-1447.1671056709965,12636.141910500308,74.74781719193187,-1.5538466371054431,0.08087926847523624
-2206.917830620105,-1447.291413401965,12636.148380841785,74.85270630141648,0.39147486162158973,-0.07912073152476376
-2200.929614115992,-1447.2600954130353,12636.142051183264,75.39258402024402,2.0169343338284884,0.08087926847523624
-2194.8982073943725,-1447.098740666329,12636.148521524741,76.33982903556637,3.8557942704564288,-0.07912073152476376
-2188.791021071527,-1446.7902771246925,12636.14219186622,76.45979983379706,4.061496662630432,0.08087926847523624
-2182.6742370848233,-1446.4653573916821,12636.148662207697,77.17667198372233,4.7959590078391905,-0.07912073152476376
-2176.5001033261256,-1446.081680671055,12636.142332549176,77.96887879138814,5.82760931037076,0.08087926847523624
-2170.2625930228146,-1445.6154719262254,12636.148802890653,78.91978944483553,6.791735480596039,-0.07912073152476376
-2163.9490098672277,-1445.0721330877777,12636.142473232132,79.8038746959125,7.705679869493438,0.08087926847523624
-2157.5646998915545,-1444.4556786982182,12636.14894357361,81.55036922687736,8.988376179633857,-0.07912073152476376
-2151.0406703534045,-1443.7366086038476,12636.142613915088,81.9315885964481,9.245640222359189,0.08087926847523624
-2144.4861432656885,-1442.9969573860587,12636.149084256565,82.3840345057104,9.661507572501382,-0.07912073152476376
-2137.895420505232,-1442.2240367802585,12636.142754598044,82.61818325526657,9.972495057381487,0.08087926847523624
-2131.2859658448106,-1441.4262371756681,12636.149224939521,83.33425623359909,10.9906432761154,-0.07912073152476376
-2124.6192253461227,-1440.5469857135788,12636.142895281,83.94309109436523,12.749630506233892,0.08087926847523624
-2117.9037780585736,-1439.52701527308,12636.149365622477,84.38321410307371,13.965077042670476,-0.07912073152476376
-2111.1531209303275,-1438.4098091096664,12636.143035963956,84.89017321463815,15.059667550214293,0.08087926847523624
-2104.3619070731565,-1437.2050357056494,12636.149506305434,84.97331599279198,15.514943597819187,-0.07912073152476376
-2097.5640417937334,-1435.9638402178239,12636.143176646912,85.03927855813423,15.691042460356856,0.08087926847523624
-2090.7608995090827,-1434.7085568209952,12636.14964698839,85.14486950094124,17.92662023957702,-0.07912073152476376
-2083.9493099490073,-1433.274427201829,12636.143317329868,84.82923028993918,19.91862656313078,0.08087926847523624
-2077.1629715258123,-1431.6809370767785,12636.149787671346,84.83563331902849,19.972889960799208,-0.07912073152476376
-2070.37612086029,-1430.0831058799145,12636.143458012824,85.18108218603541,21.463144862060254,0.08087926847523624
-2063.5616342854073,-1428.3660542909497,12636.149928354302,85.45737024710603,23.149669449481703,-0.07912073152476376
-2056.725044665639,-1426.5140807349912,12636.14359869578,85.63068652919345,24.568406285325377,0.08087926847523624
-2049.8745897433037,-1424.5486082321652,12636.150069037258,85.98872043148799,25.349730804041457,-0.07912073152476376
-2042.9954921087847,-1422.520629767842,12636.143739378736,86.36708448280915,26.834593625598636,0.08087926847523624
-2036.08612535016,-1420.373862277794,12636.150209720214,86.89354996963182,27.74272670498048,-0.07912073152476376
-2029.1346413525896,-1418.1544441413955,12636.143880061692,87.67754771678374,28.90946669522819,0.08087926847523624
-2022.120437535247,-1415.8416868057773,12636.15035040317,87.78681678253788,29.04055216654918,-0.07912073152476376
-2015.097492192644,-1413.5184426324533,12636.144020744649,87.89524768525577,29.272427437592693,0.08087926847523624
-2008.0658723778236,-1411.176648437446,12636.150491086126,88.37515176470724,29.911886451203404,-0.07912073152476376
-2000.9958602366469,-1408.7836975213497,12636.144161427605,89.69973541490735,31.738110215490977,0.08087926847523624
-1993.8198814034542,-1406.2446487041104,12636.150631769082,90.55345543870467,33.286036318755805,-0.07912073152476376
-1986.5756049683578,-1403.58176579861,12636.14430211056,91.03939658868897,34.27416098235961,0.08087926847523624
-1979.2924532412626,-1400.839832920021,12636.150772452038,91.06957218392925,34.396191119550764,-0.07912073152476376
-1972.0068874665483,-1398.088137630457,12636.144442793517,91.56558864756221,35.85817515568712,0.08087926847523624
-1964.6816403747432,-1395.219483618002,12636.150913134994,92.59048455212418,37.68853993840016,-0.07912073152476376
-1957.2744016105732,-1392.20440042293,12636.144583476473,92.61763664775198,37.7754772440067,0.08087926847523624
-1949.8649906787532,-1389.1823622434094,12636.15105381795,92.6412041186188,39.56223609844557,-0.07912073152476376
-1942.4536943492637,-1386.0173833555339,12636.144724159429,92.7821112141897,40.697356730640664,0.08087926847523624
-1935.0311254521287,-1382.7615948170826,12636.151194500906,92.76716015211355,40.88331792947927,-0.07912073152476376
-1927.6097526399597,-1379.4909293827243,12636.144864842385,92.1470513925003,42.44299887633573,0.08087926847523624
-1920.2379885285595,-1376.0954894726174,12636.151335183862,92.01834853014931,42.76693536861724,-0.07912073152476376
-1912.8765206461476,-1372.674134643128,12636.14500552534,91.66621785754462,44.651062566453234,0.08087926847523624
-1905.543223217544,-1369.1020496378117,12636.151475866818,91.55086641061298,45.160207631134725,-0.07912073152476376
-1898.2191539046948,-1365.4892330273208,12636.145146208297,91.48834153478849,45.57447561228846,0.08087926847523624
-1890.9000865819119,-1361.8432749783376,12636.151616549774,91.63245953738138,47.592199713962934,-0.07912073152476376
-1883.5694898189213,-1358.0358990012205,12636.145286891253,91.59654295941458,47.77768479670458,0.08087926847523624
-1876.2417663821682,-1354.2136842174841,12636.15175723273,91.27702724229715,48.41421933716154,-0.07912073152476376
-1868.9396042027845,-1350.3405466705112,12636.145427574209,91.11917685660154,48.89334019070524,0.08087926847523624
-1861.6500700542563,-1346.4290794552549,12636.151897915686,90.66590395755587,50.52872239535267,-0.07912073152476376
-1854.3967977376517,-1342.3867816636266,12636.145568257165,89.94942884679205,51.99893910738904,0.08087926847523624
-1847.2008434299082,-1338.2268665350355,12636.152038598642,89.33933235576977,52.80826555795092,-0.07912073152476376
-1840.0536968414467,-1334.0022052903994,12636.145708940121,89.22478500834166,53.0466819022401,0.08087926847523624
-1832.9157140407794,-1329.7584707382202,12636.152179281598,89.03561613058686,53.36312159016527,-0.07912073152476376
-1825.7928647503325,-1325.489421011007,12636.145849623077,88.69417005438146,54.68636522217815,0.08087926847523624
-1818.697331145982,-1321.1145117932326,12636.152319964554,87.76788179319237,56.67447853216888,-0.07912073152476376
-1811.6759006025266,-1316.580553510659,12636.145990306033,87.64069335151737,57.55981574710779,0.08087926847523624
-1804.6646451344052,-1311.9757682508903,12636.15246064751,87.6162631140075,58.04339153761861,-0.07912073152476376
-1797.6553440852847,-1307.3322969278809,12636.14613098899,87.61806947969819,58.057972324673365,0.08087926847523624
-1790.645898526909,-1302.687659141907,12636.152601330466,87.71537126139532,59.279293978006514,-0.07912073152476376
-1783.6286688259972,-1297.9453156236666,12636.146271671945,87.2622183373971,61.25959063058673,0.08087926847523624
-1776.6476913590054,-1293.0445483732196,12636.152742013423,87.03070130764355,61.690517933302004,-0.07912073152476376
-1769.685235254394,-1288.1093069385554,12636.146412354901,85.84513399131421,63.0157824455265,0.08087926847523624
-1762.817624535089,-1283.0680443429133,12636.152882696379,84.23199446527224,64.33046689385651,-0.07912073152476376
-1756.0790649778671,-1277.9216069914048,12636.146553037857,82.36873462868282,65.32143201526716,0.08087926847523624
-1749.4895662075726,-1272.6958924301834,12636.153023379335,80.39949708672563,66.2608339093569,-0.07912073152476376
-1743.0576064406346,-1267.395025717435,12636.146693720813,79.21663844889386,66.7898438850153,0.08087926847523624
-1736.720275364723,-1262.0518382066336,12636.15316406229,78.88975042456302,66.97643040493972,-0.07912073152476376
-1730.409095330758,-1256.6937237742384,12636.14683440377,78.45221947597398,67.24441771151567,0.08087926847523624
-1724.13291777268,-1251.3141703573172,12636.153304745247,78.40368765386755,67.26774022267276,-0.07912073152476376
-1717.8606227603707,-1245.9327511395034,12636.146975086725,77.83466183801855,67.70369856432612,0.08087926847523624
-1711.633849813329,-1240.5164552543572,12636.153445428203,77.3830968949019,67.97641993622283,-0.07912073152476376
-1705.4432020617369,-1235.0783416594593,12636.147115769681,77.16518826106324,68.17910142070717,0.08087926847523624
-1699.2699870008519,-1229.6240135458027,12636.153586111159,76.89772736819795,68.50580552183487,-0.07912073152476376
-1693.1181688113961,-1224.1435491040559,12636.147256452638,76.89032594868014,68.51501435478137,0.08087926847523624
-1686.9669427355018,-1218.6623479556733,12636.153726794115,76.28780293412814,69.97752284997023,-0.07912073152476376
-1680.8639185007714,-1213.0641461276757,12636.147397135594,75.63366335872784,71.48209345259406,0.08087926847523624
-1674.8132254320733,-1207.3455786514683,12636.15386747707,74.74165990519691,72.5136174769075,-0.07912073152476376
-1668.8338926396575,-1201.5444892533158,12636.14753781855,74.17898028637453,72.88877231485738,0.08087926847523624
-1662.8995742167476,-1195.7133874681272,12636.154008160027,74.15443718170897,72.91780029998772,-0.07912073152476376
-1656.9672192422108,-1189.8799634441282,12636.147678501506,73.81420081818784,73.38910680707555,0.08087926847523624
-1651.0620831767558,-1184.008834899562,12636.154148842983,73.77210502518746,73.43079826025757,-0.07912073152476376
-1645.1603147747408,-1178.1343710387414,12636.147819184462,72.67333215906152,74.75721870282716,0.08087926847523624
-1639.3464482020158,-1172.1537935425151,12636.154289525939,72.19725271499881,75.71559740728952,-0.07912073152476376
-1633.5706679848158,-1166.096545749932,12636.147959867418,71.15224985292124,76.83148475388991,0.08087926847523624
-1627.8784879965822,-1159.9500269696207,12636.154430208895,70.02865114070174,77.60417281935123,-0.07912073152476376
-1622.276195905326,-1153.7416931440725,12636.148100550374,69.81392984464206,77.7878448297064,0.08087926847523624
-1616.6910815177546,-1147.518665557696,12636.154570891851,67.77505470357023,78.74047904377079,-0.07912073152476376
-1611.2690771414689,-1141.2194272341944,12636.14824123333,67.18268582181713,79.2499009491838,0.08087926847523624
-1605.8944622757235,-1134.8794351582596,12636.154711574807,66.05157715152177,80.28583790681195,-0.07912073152476376
-1600.6103361036019,-1128.4565681257147,12636.148381916286,66.03063549924377,80.30997509842787,0.08087926847523624
-1595.3278852636624,-1122.0317701178406,12636.154852257763,64.22490343406531,81.44635400265012,-0.07912073152476376
-1590.1898929889371,-1115.5160617976285,12636.148522599242,63.41833066866746,82.01001175408743,0.08087926847523624
-1585.1164265354437,-1108.9552608573015,12636.15499294072,61.92996379462692,82.49844652546372,-0.07912073152476376
-1580.1620294318736,-1102.3553851352644,12636.148663282198,61.00496591759991,83.15970130518204,0.08087926847523624
-1575.2816321584658,-1095.7026090308498,12636.155133623675,59.26380262007662,84.27086473724883,-0.07912073152476376
-1570.5405279488596,-1088.9609398518699,12636.148803965154,58.366010052123244,84.62984431875579,0.08087926847523624
-1565.8712471446897,-1082.1905523063695,12636.155274306631,56.50788761379147,85.72157754237712,-0.07912073152476376
-1561.3506161355865,-1075.3328261029792,12636.14894464811,55.30483783979842,86.07982956889087,0.08087926847523624
-1556.9262291084026,-1068.446439737468,12636.155414989587,53.95926104086147,86.50609684945852,-0.07912073152476376
-1552.6094882251336,-1061.5259519895112,12636.149085331066,52.40218309969734,87.1762217519766,0.08087926847523624
-1548.4173135771578,-1054.551854249353,12636.155555672543,52.17867743266325,87.23010988290594,-0.07912073152476376
-1544.2430193825446,-1047.5734454587205,12636.149226014022,51.372590683213694,87.54702763399997,0.08087926847523624
-1540.1332121278874,-1040.5696832480005,12636.1556963555,50.60863418682707,87.90191792067351,-0.07912073152476376
-1536.0845213929413,-1033.5375298143467,12636.149366696978,48.89958251363197,89.15204381322243,0.08087926847523624
-1532.1725547918506,-1026.4053663092889,12636.155837038456,48.86186489314896,89.18440467436774,-0.07912073152476376
-1528.2636056003987,-1019.2706139353395,12636.149507379934,47.67745211353575,90.58793139036473,0.08087926847523624
-1524.4494094313159,-1012.0235794241103,12636.155977721412,46.79284456411743,91.24565291189589,-0.07912073152476376
-1520.7059818661864,-1004.7239271911586,12636.14964806289,45.646920873588414,91.90742132480563,0.08087926847523624
-1517.0542281962994,-997.3713334851742,12636.156118404368,43.75953027039466,92.68766162506687,-0.07912073152476376
