positionx,positiony,positionz,velocityx,velocityy,velocityz
84219.99808158418,-15561.326179334153,12109.215287762881,154.03441450795304,-97.61312881348645,-0.15209681358067142
84232.32083474482,-15569.135229639232,12109.203120017795,154.12717035768588,-97.64034653853716,0.007903186419328578
84244.65100837343,-15576.946457362315,12109.20375227271,156.10677219370643,-97.62089026316048,-0.15209681358067142
84257.13955014893,-15584.756128583369,12109.191584527623,158.0154757325947,-97.89141168661871,0.007903186419328578
84269.78078820754,-15592.587441518299,12109.192216782538,158.95900379993884,-98.21154438065538,-0.15209681358067142
84282.49750851154,-15600.444365068752,12109.180049037452,160.3628688015271,-98.54241674528518,0.007903186419328578
84295.32653801567,-15608.327758408375,12109.180681292366,160.59736380231908,-98.53203738975262,-0.15209681358067142
84308.17432711985,-15616.210321399556,12109.16851354728,161.8943162859973,-98.27743991502906,0.007903186419328578
84321.12587242272,-15624.072516592758,12109.169145802194,162.7369082674145,-98.33949798365677,-0.15209681358067142
84334.14482508412,-15631.93967643145,12109.156978057108,164.01176367454718,-98.77114661620794,0.007903186419328578
84347.26576617808,-15639.841368160747,12109.157610312022,164.66929988008664,-98.7918871677548,-0.15209681358067142
84360.43931016848,-15647.744719134167,12109.145442566936,165.04254623395053,-98.86741112087469,0.007903186419328578
84373.6427138672,-15655.654112023836,12109.14607482185,165.27138728558654,-98.99516877086481,-0.15209681358067142
84386.86442485005,-15663.573725525506,12109.133907076764,167.3070223189387,-99.96496427818126,0.007903186419328578
84400.24898663556,-15671.57092266776,12109.134539331679,167.9510703356129,-100.19972224216794,-0.15209681358067142
84413.68507226241,-15679.586900447135,12109.122371586593,168.4842024056377,-100.25543714373651,0.007903186419328578
84427.16380845486,-15687.607335418634,12109.123003841507,168.59140991173177,-100.29898096829838,-0.15209681358067142
84440.65112124779,-15695.631253896097,12109.11083609642,170.46492198753577,-100.99301941635034,0.007903186419328578
84454.2883150068,-15703.710695449405,12109.111468351335,172.05903152883894,-101.08602457683924,-0.15209681358067142
84468.0530375291,-15711.797577415551,12109.099300606249,172.5538209768456,-101.20942915479563,0.007903186419328578
84481.85734320724,-15719.894331747935,12109.099932861163,174.11285312042483,-101.96233819999198,-0.15209681358067142
84495.78637145688,-15728.051318803935,12109.087765116077,174.4120256123693,-102.06516152197193,0.007903186419328578
84509.73933350587,-15736.216531725693,12109.088397370992,175.6404389239784,-102.38342523456943,-0.15209681358067142
84523.79056861979,-15744.40720574446,12109.076229625905,176.6367212253165,-102.54937103226442,0.007903186419328578
84537.92150631781,-15752.611155427041,12109.07686188082,176.67474921983072,-102.55522505122248,-0.15209681358067142
84552.0554862554,-15760.815573431139,12109.064694135734,178.4321434111432,-102.36534323993962,0.007903186419328578
84566.3300577283,-15769.004800890334,12109.065326390648,178.46451053299197,-102.35810573888956,-0.15209681358067142
84580.60721857093,-15777.193449349445,12109.053158645562,179.3466409472131,-102.16528186045616,0.007903186419328578
84594.95494984671,-15785.36667189828,12109.053790900476,180.68842260809765,-101.6402389855135,-0.15209681358067142
84609.41002365536,-15793.497891017121,12109.04162315539,181.2375473753431,-101.30175281999459,0.007903186419328578
84623.90902744539,-15801.60203124272,12109.042255410304,181.82731723695312,-100.95964201572222,-0.15209681358067142
84638.45521282435,-15809.67880260398,12109.030087665218,182.58853772652813,-100.13492807088478,0.007903186419328578
84653.06229584248,-15817.68959684965,12109.030719920132,183.32702734424996,-99.0394123671364,-0.15209681358067142
84667.72845803002,-15825.612749839021,12109.018552175046,183.60718780801878,-98.55626723985974,0.007903186419328578
84682.41703305466,-15833.49725121821,12109.01918442996,184.4507411851282,-96.82285389636195,-0.15209681358067142
84697.17309234948,-15841.243079529919,12109.007016684875,185.26885691842625,-95.2221399371471,0.007903186419328578
84711.99460090295,-15848.86085072489,12109.007648939789,186.8384182147819,-93.59921287278527,-0.15209681358067142
84726.94167436013,-15856.348787754712,12108.995481194703,187.18763504786793,-93.29830674498514,0.007903186419328578
84741.91668516396,-15863.812652294311,12108.996113449617,187.26721390345844,-93.17561985426367,-0.15209681358067142
84756.89806227623,-15871.266701882652,12108.983945704531,187.58365275509271,-92.23601718204677,0.007903186419328578
84771.90475449665,-15878.645583257216,12108.984577959445,187.83055129186067,-90.4061434123867,-0.15209681358067142
84786.9311986,-15885.878074730206,12108.97241021436,187.83474600444177,-90.39440032732779,0.007903186419328578
84801.95797828035,-15893.109626756392,12108.973042469273,188.0646916652255,-89.68250625321348,-0.15209681358067142
84817.00315361356,-15900.284227256649,12108.960874724187,189.1221000235535,-87.96618341279097,0.007903186419328578
84832.13292161546,-15907.321521929673,12108.961506979102,190.0808672146762,-86.29974529207598,-0.15209681358067142
84847.33939099262,-15914.225501553039,12108.949339234015,190.3512994676163,-86.03206359603256,0.007903186419328578
84862.56749495004,-15921.108066640722,12108.94997148893,191.49802318818539,-84.53671536111077,-0.15209681358067142
84877.8873368051,-15927.87100386961,12108.937803743844,192.50185456707948,-83.3721716526765,0.007903186419328578
84893.28748517047,-15934.540777601824,12108.938435998758,193.40872525621594,-82.14660667745122,-0.15209681358067142
84908.76018319097,-15941.11250613602,12108.926268253672,193.50118294878862,-82.01509699404606,0.007903186419328578
84924.24027782687,-15947.673713895543,12108.926900508586,193.74975816371182,-81.65615722223471,-0.15209681358067142
84939.74025847997,-15954.206206473322,12108.9147327635,194.24220540235854,-80.8878994911497,0.007903186419328578
84955.27963491216,-15960.677238432614,12108.915365018414,195.09645906830747,-80.04074372113881,-0.15209681358067142
84970.88735163763,-15967.080497930305,12108.903197273328,195.81133655012,-79.57326189433586,0.007903186419328578
84986.55225856164,-15973.44635888185,12108.903829528243,197.5412509064567,-78.68139335726242,-0.15209681358067142
85002.35555863415,-15979.740870350432,12108.891661783156,198.14558395398342,-78.36152479641093,0.007903186419328578
85018.20720535047,-15986.009792334144,12108.89229403807,199.9483075509051,-77.84992034012612,-0.15209681358067142
85034.20306995454,-15992.237785961353,12108.880126292985,201.0627651111463,-77.81243585736304,0.007903186419328578
85050.28809116344,-15998.462780829943,12108.880758547899,201.74027688056304,-77.97048233503016,-0.15209681358067142
85066.42731331389,-16004.700419416746,12108.868590802813,203.39874076974155,-77.90733057612776,0.007903186419328578
85082.69921257548,-16010.933005862837,12108.869223057727,203.7415502582146,-77.92523526519943,-0.15209681358067142
85098.99853659613,-16017.167024684053,12108.857055312641,204.0680186648552,-77.89328728340683,0.007903186419328578
85115.32397808932,-16023.398487666725,12108.857687567555,205.85465057613553,-77.21533602588866,-0.15209681358067142
85131.79235013541,-16029.575714548797,12108.84551982247,207.4935654598822,-76.0629319099935,0.007903186419328578
85148.3918353722,-16035.660749101597,12108.846152077384,208.92326512842473,-75.02493707138564,-0.15209681358067142
85165.10569658247,-16041.662744067307,12108.833984332297,209.5056245520879,-74.40180056820505,0.007903186419328578
85181.86614654663,-16047.614888112763,12108.834616587212,210.30545318669377,-73.7070777147611,-0.15209681358067142
85198.69058280156,-16053.511454329944,12108.822448842126,211.68800071949912,-72.15938618287991,0.007903186419328578
85215.62562285912,-16059.284205224574,12108.82308109704,212.7350022493888,-71.2370871701397,-0.15209681358067142
85232.64442303908,-16064.983172198185,12108.810913351954,213.68750810259237,-70.46786682149957,0.007903186419328578
85249.73942368728,-16070.620601543904,12108.811545606868,215.36497771911596,-68.9983738066298,-0.15209681358067142
85266.9686219048,-16076.140471448434,12108.799377861782,216.3271947526304,-67.92599650271131,0.007903186419328578
85284.274797485,-16081.574551168651,12108.800010116696,216.8906518366706,-67.51112209928918,-0.15209681358067142
85301.62604963194,-16086.975440936594,12108.78784237161,217.0113539530714,-67.45383191506046,0.007903186419328578
85318.98695794819,-16092.371747489799,12108.788474626524,218.84265744084402,-67.16635129839636,-0.15209681358067142
85336.49437054346,-16097.74505559367,12108.776306881438,218.94195125608454,-67.1757206061439,0.007903186419328578
85354.00972664394,-16103.11911324216,12108.776939136353,219.96569054887377,-67.10141759888636,-0.15209681358067142
85371.60698188785,-16108.487226650072,12108.764771391267,221.50479812939406,-66.9682235406716,0.007903186419328578
85389.3273657382,-16113.844684533326,12108.76540364618,222.20170895130698,-67.12831869300139,-0.15209681358067142
85407.1035024543,-16119.214950028765,12108.753235901095,222.71765020159313,-67.12056153953753,0.007903186419328578
85424.92091447042,-16124.584594951928,12108.753868156009,222.81753792906974,-67.10148414026227,-0.15209681358067142
85442.74631750475,-16129.95271368315,12108.741700410923,222.99726402849083,-67.03242657789374,0.007903186419328578
85460.58609862703,-16135.31530780938,12108.742332665837,225.19547467935823,-66.8942074482745,-0.15209681358067142
85478.60173660137,-16140.666844405243,12108.730164920751,227.46402698298192,-66.86759893435554,0.007903186419328578
85496.79885876001,-16146.01625231999,12108.730797175665,229.12993429227535,-66.6963314794316,-0.15209681358067142
85515.1292535034,-16151.351958838346,12108.71862943058,230.32687311317528,-66.88700147688606,0.007903186419328578
85533.55540335245,-16156.702918956496,12108.719261685494,231.93873002724104,-66.75714554572801,-0.15209681358067142
85552.11050175464,-16162.043490600156,12108.707093940408,233.9042605736511,-66.68533056119057,0.007903186419328578
85570.82284260052,-16167.378317045052,12108.707726195322,234.6869859184273,-66.42517929608013,-0.15209681358067142
85589.597801474,-16172.692331388738,12108.695558450236,234.71796074963427,-66.42231157475705,0.007903186419328578
85608.37523833396,-16178.006116314718,12108.69619070515,235.23611938377536,-66.38766192388094,-0.15209681358067142
85627.19412788466,-16183.31712926863,12108.684022960064,237.44245408635274,-65.92034115539818,0.007903186419328578
85646.18952421157,-16188.590756561061,12108.684655214978,239.39047026144124,-65.73933778839579,-0.15209681358067142
85665.34076183249,-16193.849903584132,12108.672487469892,239.67128444068956,-65.6677946278919,0.007903186419328578
85684.51446458774,-16199.103327154364,12108.673119724806,327.66832767871756,-65.06356812064847,-0.15209681358067142
85710.72793080204,-16204.308412604016,12108.66095197972,332.93344924964805,-64.9742639779595,0.007903186419328578
85737.36260674201,-16209.506353722252,12108.661584234635,333.19235102123343,-64.70961992187009,-0.15209681358067142
85764.0179948237,-16214.683123316001,12108.649416489548,333.29313056349537,-64.23332327012612,0.007903186419328578
85790.68144526878,-16219.821789177611,12108.650048744463,333.38967189042245,-63.7321196769692,-0.15209681358067142
85817.35261902002,-16224.92035875177,12108.637880999377,333.59196203212906,-62.766405378577105,0.007903186419328578
85844.0399759826,-16229.941671182056,12108.638513254291,333.7169516060124,-62.05965704504245,-0.15209681358067142
85870.73733211108,-16234.90644374566,12108.626345509205,333.7357356987657,-61.874533981786676,0.007903186419328578
85897.43619096698,-16239.856406464203,12108.62697776412,333.75192775576596,-61.74991701683925,-0.15209681358067142
85924.13634518745,-16244.79639982555,12108.614810019033,333.82776892584303,-61.36284877356379,0.007903186419328578
85950.84256670151,-16249.705427727436,12108.615442273947,334.1367844499042,-59.73599609635668,-0.15209681358067142
85977.5735094575,-16254.484307415145,12108.603274528861,334.32362697798766,-58.6103406487172,0.007903186419328578
86004.31939961575,-16259.173134667042,12108.603906783776,334.65458243145366,-56.63981389118818,-0.15209681358067142
86031.09176621027,-16263.704319778337,12108.59173903869,334.70039238353075,-56.36499673819123,0.007903186419328578
86057.86779760095,-16268.213519517392,12108.592371293604,334.9204387629103,-55.04065409642803,-0.15209681358067142
86084.66143270198,-16272.616771845107,12108.580203548518,335.1939219704385,-53.313975122364646,0.007903186419328578
86111.47694645962,-16276.881889854896,12108.580835803432,335.32676294516784,-52.48006782041874,-0.15209681358067142
86138.30308749522,-16281.08029528053,12108.568668058346,335.53923583215396,-51.13939192654691,0.007903186419328578
86165.1462263618,-16285.171446634653,12108.56930031326,335.85808240539154,-49.01372366573353,-0.15209681358067142
86192.01487295423,-16289.092544527912,12108.557132568174,336.176999156908,-46.73663256432885,0.007903186419328578
86218.90903288678,-16292.831475133058,12108.557764823088,336.2250350503035,-46.405308266697574,-0.15209681358067142
86245.8070356908,-16296.543899794395,12108.545597078002,336.3577553752513,-45.46536767413137,0.007903186419328578
86272.71565612082,-16300.181129208326,12108.546229332916,336.560614461722,-43.9606521752533,-0.15209681358067142
86299.64050527776,-16303.697981382345,12108.53406158783,336.7198496794947,-42.73854548626386,0.007903186419328578
86326.57809325212,-16307.117065021246,12108.534693842745,336.86497111771735,-41.51948045188242,-0.15209681358067142
86353.52729094154,-16310.438623457398,12108.522526097659,337.0286859851957,-40.21401312388719,0.007903186419328578
86380.48958582035,-16313.655744507309,12108.523158352573,337.11576084257075,-39.454714231923575,-0.15209681358067142
86407.45884668776,-16316.812121645862,12108.510990607487,337.11578773815194,-39.41093226152473,0.007903186419328578
86434.42810970682,-16319.964996226785,12108.511622862401,337.150043801598,-39.14008848428972,-0.15209681358067142
86461.40011321094,-16323.096203305528,12108.499455117315,337.1853286848364,-38.84384521313034,0.007903186419328578
86488.37493950572,-16326.203710922578,12108.50008737223,337.28535826782155,-38.01783438768113,-0.15209681358067142
86515.35776816714,-16329.245137673593,12108.487919627143,337.3080327710895,-37.76958474788686,0.007903186419328578
86542.34241078883,-16332.266704453425,12108.488551882057,337.43627218221485,-36.66277183640314,-0.15209681358067142
86569.33731256341,-16335.199726200337,12108.476384136971,337.58707617001403,-35.22505371146991,0.007903186419328578
86596.34427865701,-16338.017730497255,12108.477016391886,337.76303904358747,-33.53223098768568,-0.15209681358067142
86623.3653217805,-16340.70030897627,12108.4648486468,337.8053778003026,-33.02176533841542,0.007903186419328578
86650.38975200451,-16343.342050203342,12108.465480901714,337.8451494376345,-32.61677992965132,-0.15209681358067142
86677.41736395952,-16345.951392597713,12108.453313156628,337.95766755276634,-31.49915985315001,0.007903186419328578
86704.45397736375,-16348.471325385966,12108.453945411542,338.08283571475914,-30.138576145657336,-0.15209681358067142
86731.50060422093,-16350.88241147762,12108.441777666456,338.1413729779344,-29.381102155300734,0.007903186419328578
86758.55191405916,-16353.232899650044,12108.44240992137,338.2738930255944,-27.84011023242212,-0.15209681358067142
86785.6138255012,-16355.460108468638,12108.430242176284,338.3773016892056,-26.581608660494137,0.007903186419328578
86812.68400963634,-16357.586637161477,12108.430874431198,338.46813013487736,-25.37730258674745,-0.15209681358067142
86839.76146004713,-16359.616821368418,12108.418706686112,338.53178981059153,-24.455170971323877,0.007903186419328578
86866.84400323198,-16361.573235046124,12108.419338941027,338.54462484918633,-24.24265107200049,-0.15209681358067142
86893.92757321992,-16363.512647131884,12108.40717119594,338.5566166907299,-24.072064860854052,0.007903186419328578
86921.01210255518,-16365.438412320751,12108.407803450855,338.60433340665077,-23.406331747624854,-0.15209681358067142
86948.10044922771,-16367.310918860561,12108.395635705769,338.6749810371241,-22.352332270031848,0.007903186419328578
86975.19444771069,-16369.099105442165,12108.396267960683,338.7590065137349,-21.0502704417267,-0.15209681358067142
87002.29516823178,-16370.783127077502,12108.384100215597,338.76371642409595,-20.95767841883792,0.007903186419328578
87029.39626554571,-16372.45974135101,12108.384732470511,338.77050028741456,-20.84933926418575,-0.15209681358067142
87056.49790556871,-16374.127688492144,12108.372564725425,338.8403461974757,-19.7308430992947,0.007903186419328578
87083.60513326451,-16375.706155940088,12108.37319698034,338.8973917336886,-18.754977757269998,-0.15209681358067142
87110.71692460321,-16377.20655416067,12108.361029235253,338.91643223246115,-18.350536054435626,0.007903186419328578
87137.83023918181,-16378.674597045025,12108.361661490168,338.92521742581897,-18.168225685605044,-0.15209681358067142
87164.94425657588,-16380.128055099873,12108.349493745081,338.9337478945087,-18.00581600237847,0.007903186419328578
87192.05895640745,-16381.568520380062,12108.350125999996,338.9581831481829,-17.553656234880272,-0.15209681358067142
87219.1756110593,-16382.972812878852,12108.33795825491,339.0234949327117,-16.285998565261057,0.007903186419328578
87246.29749065392,-16384.275692764073,12108.338590509824,339.06432940779774,-15.42763192168068,-0.15209681358067142
87273.42263700654,-16385.50990331781,12108.326422764738,339.0614554178564,-15.407001905140232,0.007903186419328578
87300.54755343997,-16386.74246347022,12108.327055019652,339.11076852372395,-14.32756231716059,-0.15209681358067142
87327.67641492187,-16387.88866845559,12108.314887274566,339.15007035729184,-13.349751792165183,0.007903186419328578
87354.80842055044,-16388.956648598964,12108.31551952948,339.1720636491599,-12.774075013679553,-0.15209681358067142
87381.94218564237,-16389.978574600056,12108.303351784394,339.19084196547954,-12.248196158877642,0.007903186419328578
87409.07745299961,-16390.958430292765,12108.303984039308,339.2215950597038,-11.387187670000339,-0.15209681358067142
87436.21518060438,-16391.869405306366,12108.291816294222,339.2370410422256,-10.914250164286173,0.007903186419328578
87463.35414388776,-16392.74254531951,12108.292448549137,339.24074795848514,-10.793282909436678,-0.15209681358067142
87490.49340372444,-16393.606007952265,12108.28028080405,339.25653190331315,-10.282129207125973,0.007903186419328578
87517.6339262767,-16394.428578288836,12108.280913058965,339.2712470631947,-9.793692521526257,-0.15209681358067142
87544.77562604175,-16395.21207369056,12108.268745313879,339.27065408207824,-9.76973678665728,0.007903186419328578
87571.91727836832,-16395.993652633493,12108.269377568793,339.31275661244524,-8.210400355865836,-0.15209681358067142
87599.06229889732,-16396.65048466196,12108.257209823707,339.34484829000934,-6.727087980026546,0.007903186419328578
87626.20988676052,-16397.188651700362,12108.257842078621,339.3498575167274,-6.458359654538202,-0.15209681358067142
87653.35787536186,-16397.705320472724,12108.245674333535,339.3690881820864,-5.354446446383369,0.007903186419328578
87680.50740241644,-16398.133676188434,12108.24630658845,339.392295345714,-3.5882766129708323,-0.15209681358067142
87707.65878604409,-16398.420738317473,12108.234138843363,339.40075113095077,-2.671593467278741,0.007903186419328578
87734.81084613457,-16398.634465794854,12108.234771098278,339.4046220169075,-2.1219836217455814,-0.15209681358067142
87761.96321589593,-16398.804224484593,12108.222603353192,339.4051920162476,-2.028693106629267,0.007903186419328578
87789.11563125723,-16398.966519933125,12108.223235608106,339.4072213552104,-1.6542127300749148,-0.15209681358067142
87816.26820896564,-16399.098856951532,12108.21106786302,339.4111768959477,-0.23025236242960467,0.007903186419328578
87843.42110311732,-16399.117277140525,12108.211700117934,339.40836346816013,1.4028194595525014,-0.15209681358067142
87870.57377219477,-16399.00505158376,12108.199532372848,339.3976011038977,3.0483923688349206,0.007903186419328578
87897.72558028308,-16398.761180194255,12108.200164627762,339.3771163799284,4.816492869807032,-0.15209681358067142
87924.87574959347,-16398.37586076467,12108.187996882676,339.34849943594827,6.530612617137488,0.007903186419328578
87952.02362954835,-16397.8534117553,12108.18862913759,339.31543527518903,8.061168734664065,-0.15209681358067142
87979.16886437037,-16397.208518256524,12108.176461392504,339.31114236828,8.2419367791309,0.007903186419328578
88006.31375575982,-16396.549163314194,12108.177093647419,339.269045100699,9.812477378153055,-0.15209681358067142
88033.45527936787,-16395.764165123943,12108.164925902332,339.2593050778191,10.153527662442375,0.007903186419328578
88060.5960237741,-16394.951882910947,12108.165558157247,339.2390430572822,10.808118674799356,-0.15209681358067142
88087.73514721867,-16394.087233416965,12108.15339041216,339.1801799316019,12.505794685553042,0.007903186419328578
88114.8695616132,-16393.08676984212,12108.154022667075,339.1017182347534,14.47188110827838,-0.15209681358067142
88141.99769907199,-16391.929019353458,12108.141854921989,339.0429011593045,15.78427917754529,0.007903186419328578
88169.12113116473,-16390.666277019256,12108.142487176903,338.96812530381504,17.326294800993573,-0.15209681358067142
88196.23858118904,-16389.280173435178,12108.130319431817,338.9164689764348,18.324284687521764,0.007903186419328578
88223.35189870716,-16387.814230660177,12108.130951686731,338.83267940943136,19.82878093203437,-0.15209681358067142
88250.45851305992,-16386.227928185614,12108.118783941645,338.71224458638363,21.780649211551488,0.007903186419328578
88277.55549262682,-16384.48547624869,12108.11941619656,338.6727810783155,22.37472777712412,-0.15209681358067142
88304.64931511309,-16382.69549802652,12108.107248451473,338.55938318055144,24.054732884923887,0.007903186419328578
88331.73406576752,-16380.771119395726,12108.107880706388,338.45172573912686,25.56336521119527,-0.15209681358067142
88358.81020382665,-16378.72605017883,12108.095712961302,338.39597865981176,26.249671395961645,0.007903186419328578
88385.88188211944,-16376.626076467153,12108.096345216216,338.2720690775886,27.839032718918876,-0.15209681358067142
88412.94364764565,-16374.398953849639,12108.08417747113,338.2629608694373,27.897129821976986,0.007903186419328578
88440.0046845152,-16372.16718346388,12108.084809726044,338.17644770591124,28.950311203514712,-0.15209681358067142
88467.05880033167,-16369.851158567599,12108.072641980958,338.1129967150732,29.659019114800987,0.007903186419328578
88494.10784006887,-16367.478437038415,12108.073274235872,337.9359439674129,31.624792995296758,-0.15209681358067142
88521.14271558626,-16364.94845359879,12108.061106490786,337.7506550236218,33.57221576865864,0.007903186419328578
88548.16276798815,-16362.262676337297,12108.0617387457,337.5833470588975,35.25638124954627,-0.15209681358067142
88575.16943575286,-16359.442165837334,12108.049571000614,337.40851460652357,36.91542205777838,0.007903186419328578
88602.16211692139,-16356.488932072712,12108.050203255529,337.3343706122794,37.52414003163694,-0.15209681358067142
88629.14886657037,-16353.487000870182,12108.038035510443,337.1874770922656,38.878650532830314,0.007903186419328578
88656.12386473775,-16350.376708827556,12108.038667765357,337.1519181010042,39.110125400819584,-0.15209681358067142
88683.09601818582,-16347.247898795491,12108.02650002027,337.06506144179866,39.86034891962527,0.007903186419328578
88710.06122310116,-16344.059070881922,12108.027132275185,336.99489056824336,40.45476000391553,-0.15209681358067142
88737.02081434662,-16340.822690081608,12108.014964530099,336.9265410765947,41.028987191460956,0.007903186419328578
88763.97493763274,-16337.540371106292,12108.015596785013,336.7203050815837,42.71834377420317,-0.15209681358067142
88790.91256203926,-16334.122903604355,12108.003429039927,336.6841757862822,42.95906262334527,0.007903186419328578
88817.84729610216,-16330.686178594488,12108.004061294841,336.53443809374636,44.185951949122774,-0.15209681358067142
88844.77005114967,-16327.151302438559,12107.991893549755,336.32222728543314,45.86809780501123,0.007903186419328578
88871.6758293325,-16323.481854614158,12107.99252580467,336.23988894486007,46.348857401350095,-0.15209681358067142
88898.57502044809,-16319.77394602205,12107.980358059584,336.0140196903752,48.076051951645915,0.007903186419328578
88925.45614202332,-16315.927861865917,12107.980990314498,335.8925410727122,48.85891849916985,-0.15209681358067142
88952.32754530913,-16312.019148385983,12107.968822569412,335.8324583348326,49.19079596895291,0.007903186419328578
88979.19414197592,-16308.083884708467,12107.969454824326,335.52533244245734,51.31520800543717,-0.15209681358067142
89006.03616857131,-16303.978668068032,12107.95728707924,335.41535178416234,51.93352797283769,0.007903186419328578
89032.86939671404,-16299.823985830204,12107.957919334154,335.11928812291285,53.82704290810452,-0.15209681358067142
89059.67893976388,-16295.517822397556,12107.945751589068,334.7859873768082,55.897825168976205,0.007903186419328578
89086.46181875402,-16291.045996384039,12107.946383843982,334.73959365626445,56.116627378590735,-0.15209681358067142
89113.24098624651,-16286.556666193752,12107.934216098896,334.69269348213277,56.38413140545562,0.007903186419328578
89140.01640172508,-16282.045935681315,12107.93484835381,334.6897142724442,56.41390572095797,-0.15209681358067142
89166.79157886688,-16277.532823223639,12107.922680608724,334.5146078797798,57.39103763875247,0.007903186419328578
89193.55274749726,-16272.941540212538,12107.923312863639,334.3354149145775,58.477433246354835,-0.15209681358067142
89220.29958069042,-16268.26334555283,12107.911145118553,334.13503152068887,59.57356483055849,0.007903186419328578
89247.03038321207,-16263.497460366385,12107.911777373467,333.76457272317873,61.51735543574884,-0.15209681358067142
89273.73154902992,-16258.576071931526,12107.89960962838,333.3581047732327,63.697685707985,0.007903186419328578
89300.40019741179,-16253.480257074887,12107.900241883295,333.36860125574094,63.751216254352116,-0.15209681358067142
89327.06968551225,-16248.380159774539,12107.888074138209,332.99446546951964,65.48135477453316,0.007903186419328578
89353.70924274981,-16243.141651392576,12107.888706393123,333.0056807185608,65.60913845867935,-0.15209681358067142
89380.3496972073,-16237.892920315882,12107.876538648037,332.8180087429861,66.51843585675067,0.007903186419328578
89406.97513790675,-16232.571445447342,12107.877170902952,332.6660868946642,67.29148331752964,-0.15209681358067142
89433.58842485832,-16227.188126781939,12107.865003157865,332.34247999783406,68.80025073731902,0.007903186419328578
89460.17582325815,-16221.684106722954,12107.86563541278,332.2074324199317,69.46171013731552,-0.15209681358067142
89486.75241785175,-16216.12716991197,12107.853467667694,332.1424965308111,69.8290643839312,0.007903186419328578
89513.32381757422,-16210.540844761255,12107.854099922608,331.81678266944147,71.17782166502244,-0.15209681358067142
89539.86916018777,-16204.846619028054,12107.841932177522,331.7425357268681,71.67273861843375,0.007903186419328578
89566.40856304592,-16199.112799938579,12107.842564432436,331.462257706902,72.89356980372298,-0.15209681358067142
89592.92554366247,-16193.28131435428,12107.83039668735,331.0553915875611,74.62748065222421,0.007903186419328578
