positionx,positiony,positionz,velocityx,velocityy,velocityz
-18426.64087254888,-17688.564988231912,12496.633173600725,158.1942080668033,-57.43420866662484,0.043100291573410054
-18413.985335903537,-17693.15972492524,12496.636621624051,159.78658601563887,-57.47052992928944,-0.11689970842658995
-18401.202409022288,-17697.757367319584,12496.627269647377,161.12338394150763,-57.680676092133446,0.043100291573410054
-18388.312538306967,-17702.371821406956,12496.630717670703,163.20339230116633,-57.919481290749275,-0.11689970842658995
-18375.256266922876,-17707.005379910217,12496.621365694029,164.07384113899343,-57.78185933622248,0.043100291573410054
-18362.130359631756,-17711.627928657115,12496.624813717355,164.7148061782127,-57.57989961425766,-0.11689970842658995
-18348.9531751375,-17716.234320626256,12496.615461740681,166.91676043188636,-57.39835254722035,0.043100291573410054
-18335.59983430295,-17720.826188830033,12496.618909764007,168.01324707510403,-57.046213515706704,-0.11689970842658995
-18322.15877453694,-17725.38988591129,12496.609557787333,168.63002844535768,-56.942395742670946,0.043100291573410054
-18308.668372261312,-17729.945277570703,12496.61300581066,169.30761350569716,-57.00752095536986,-0.11689970842658995
-18295.123763180858,-17734.50587924713,12496.603653833985,171.26409454769262,-56.90248459514787,0.043100291573410054
-18281.422635617044,-17739.058078014743,12496.607101857311,172.71207308199035,-57.193010494854995,-0.11689970842658995
-18267.605669770484,-17743.63351885433,12496.597749880637,173.45442019764613,-57.42213520976265,0.043100291573410054
-18253.729316154673,-17748.22728967111,12496.601197903963,174.25636605850354,-57.67320148108299,-0.11689970842658995
-18239.788806869994,-17752.841145789596,12496.591845927289,175.51146957766895,-58.06209965676361,0.043100291573410054
-18225.74788930378,-17757.486113762137,12496.595293950615,175.63151416964126,-58.06636389087531,-0.11689970842658995
-18211.697368170207,-17762.131422873408,12496.58594197394,177.5867527249426,-58.14971309487714,0.043100291573410054
-18197.490427952212,-17766.783399920998,12496.589389997267,179.2940180630313,-58.61039462759918,-0.11689970842658995
-18183.14690650717,-17771.472231491207,12496.580038020593,179.95628248952093,-58.66562958716938,0.043100291573410054
-18168.75040390801,-17776.16548185818,12496.583486043919,180.64905313034504,-58.76367753277974,-0.11689970842658995
-18154.29847965758,-17780.866576060802,12496.574134067245,181.20074435696256,-58.80308341511629,0.043100291573410054
-18139.802420109023,-17785.57082273401,12496.577582090571,182.7676166287457,-58.844390369184936,-0.11689970842658995
-18125.181010778724,-17790.278373963545,12496.568230113897,183.29581256393428,-58.80891000210439,0.043100291573410054
-18110.51734577361,-17794.983086763714,12496.571678137223,183.7248183359118,-58.700391104528805,-0.11689970842658995
-18095.819360306738,-17799.679118052078,12496.562326160549,185.09208368071586,-58.600359361830606,0.043100291573410054
-18081.01199361228,-17804.367146801025,12496.565774183875,185.28626328853528,-58.54395413625059,-0.11689970842658995
-18066.189092549197,-17809.050663131926,12496.5564222072,186.43590246936105,-58.20147887686321,0.043100291573410054
-18051.27422035165,-17813.706781442073,12496.559870230527,187.42625263550616,-57.61459300311424,-0.11689970842658995
-18036.28012014081,-17818.315948882322,12496.550518253853,189.0095434542146,-57.01897883530393,0.043100291573410054
-18021.159356664473,-17822.877467189148,12496.553966277179,189.2434712712641,-56.97894745440304,-0.11689970842658995
-18006.019878962772,-17827.4357829855,12496.544614300505,189.45259816893264,-56.93022955529596,0.043100291573410054
-17990.86367110926,-17831.990201349923,12496.54806232383,191.00134013421368,-56.93216486719304,-0.11689970842658995
-17975.583563898523,-17836.5447745393,12496.538710347157,193.0050963471686,-56.68833479084856,0.043100291573410054
-17960.14315619075,-17841.079841322568,12496.542158370483,193.69674921915617,-56.64217685933303,-0.11689970842658995
-17944.647416253218,-17845.611215471316,12496.532806393809,194.8102940691518,-56.32932964721597,0.043100291573410054
-17929.062592727685,-17850.117561843093,12496.536254417135,195.65620795938273,-55.84948140502085,-0.11689970842658995
-17913.410096090935,-17854.585520355497,12496.52690244046,197.347714289849,-55.32535158324437,0.043100291573410054
-17897.622278947747,-17859.011548482154,12496.530350463787,197.51041774229324,-55.24769058409727,-0.11689970842658995
-17881.821445528363,-17863.431363728883,12496.520998487113,197.9491386745454,-55.127744951950575,0.043100291573410054
-17865.9855144344,-17867.84158332504,12496.524446510439,197.9815747858837,-55.11111433587942,-0.11689970842658995
-17850.146988451528,-17872.25047247191,12496.515094533765,199.44473768764882,-54.0725062820005,0.043100291573410054
-17834.191409436517,-17876.57627297447,12496.51854255709,199.75796532100392,-53.762304590888874,-0.11689970842658995
-17818.210772210838,-17880.87725734174,12496.509190580417,200.40158239308397,-52.70462761811752,0.043100291573410054
-17802.17864561939,-17885.09362755119,12496.512638603743,200.80039011266737,-51.58439420699352,-0.11689970842658995
-17786.114614410377,-17889.220379087747,12496.503286627069,201.016272856066,-51.05030541502356,0.043100291573410054
-17770.03331258189,-17893.30440352095,12496.506734650395,201.90217595956628,-49.22388582936915,-0.11689970842658995
-17753.881138505127,-17897.2423143873,12496.49738267372,202.06381227797598,-48.24057033753228,0.043100291573410054
-17737.716033522887,-17901.1015600143,12496.500830697047,202.38947241412828,-46.04507017438737,-0.11689970842658995
-17721.524875729756,-17904.78516562825,12496.491478720372,202.81930809331212,-44.62347660279405,0.043100291573410054
-17705.29933108229,-17908.355043756474,12496.494926743699,202.84849734847526,-44.37513810030889,-0.11689970842658995
-17689.07145129441,-17911.905054804498,12496.485574767024,202.83359377732486,-43.78086447910229,0.043100291573410054
-17672.844763792225,-17915.407523962826,12496.48902279035,202.79354878896768,-43.631305735369395,-0.11689970842658995
-17656.621279889107,-17918.898028421656,12496.479670813676,202.41902932920436,-42.44191315015721,0.043100291573410054
-17640.42775754277,-17922.293381473668,12496.483118837003,201.73372340986865,-41.09381255458652,-0.11689970842658995
-17624.28905966998,-17925.580886478034,12496.473766860328,201.1430441060163,-40.37201433080554,0.043100291573410054
-17608.197616141497,-17928.810647624498,12496.477214883655,200.01379293223258,-38.5549443830501,-0.11689970842658995
-17592.19651270692,-17931.89504317514,12496.46786290698,198.85391583214601,-37.44423354422776,0.043100291573410054
-17576.288199440347,-17934.89058185868,12496.471310930307,197.83786055306223,-35.94752312780945,-0.11689970842658995
-17560.461170596103,-17937.766383708902,12496.461958953632,196.7539513780102,-34.75796330631782,0.043100291573410054
-17544.720854485862,-17940.547020773407,12496.465406976959,195.51274941564463,-33.76955669525261,-0.11689970842658995
-17529.07983453261,-17943.248585309026,12496.456055000284,194.8017714718797,-33.40895064502049,0.043100291573410054
-17513.49569281486,-17945.921301360628,12496.45950302361,193.61735320952317,-32.561907927169024,-0.11689970842658995
-17498.006304558097,-17948.5262539948,12496.450151046936,192.70759828219175,-31.893220556919328,0.043100291573410054
-17482.589696695522,-17951.077711639355,12496.453599070262,192.53444687672788,-31.819674358775945,-0.11689970842658995
-17467.186940945383,-17953.623285588055,12496.444247093588,191.8747360281876,-31.343208805630972,0.043100291573410054
-17451.836962063127,-17956.130742292506,12496.447695116914,191.55131608370513,-30.968200045463213,-0.11689970842658995
-17436.51285677643,-17958.608198296144,12496.43834314024,191.2381855368627,-30.310380748227676,0.043100291573410054
-17421.21380193348,-17961.033028756003,12496.441791163566,190.35184019508984,-28.467912136297468,-0.11689970842658995
-17405.985654717875,-17963.310461726905,12496.432439186892,189.8565546911987,-26.329989347906697,0.043100291573410054
-17390.79713034258,-17965.41686087474,12496.435887210218,189.9872904353858,-24.711165401169616,-0.11689970842658995
-17375.59814710775,-17967.393754106834,12496.426535233544,190.18063680765013,-24.144175626002653,0.043100291573410054
-17360.38369616314,-17969.325288156913,12496.42998325687,190.2965363164689,-23.376666302197414,-0.11689970842658995
-17345.15997325782,-17971.19542146109,12496.420631280196,190.3335672826595,-23.27607042316206,0.043100291573410054
-17329.93328787521,-17973.05750709494,12496.424079303522,190.94562198993714,-22.188660444798636,-0.11689970842658995
-17314.657638116016,-17974.832599930527,12496.414727326848,191.0674073274347,-21.74624822022248,0.043100291573410054
-17299.37224552982,-17976.572299788146,12496.418175350174,191.21209611362642,-19.77939710615547,-0.11689970842658995
-17284.07527784073,-17978.154651556637,12496.4088233735,190.9860434702216,-18.795310004815033,0.043100291573410054
-17268.79639436311,-17979.658276357022,12496.412271396826,191.05110103263448,-17.090817830113444,-0.11689970842658995
-17253.5123062805,-17981.02554178343,12496.402919420152,191.26483473938606,-16.310427610527153,0.043100291573410054
-17238.21111950135,-17982.33037599227,12496.406367443478,191.73606256293505,-14.567029343596989,-0.11689970842658995
-17222.872234496313,-17983.49573833976,12496.397015466804,191.77388581088672,-13.986080378642303,0.043100291573410054
-17207.530323631443,-17984.614624770053,12496.40046349013,192.43783135552633,-12.293608705175513,-0.11689970842658995
-17192.135297123,-17985.598113466465,12496.391111513456,192.73133076300627,-10.119833402305833,0.043100291573410054
-17176.71679066196,-17986.40770013865,12496.394559536782,192.87247080299892,-9.496191142190462,-0.11689970842658995
-17161.28699299772,-17987.167395430024,12496.385207560108,192.83654516513363,-8.294786114204172,0.043100291573410054
-17145.86006938451,-17987.83097831916,12496.388655583434,193.15288825315668,-7.058810608872484,-0.11689970842658995
-17130.40783832426,-17988.39568316787,12496.37930360676,193.3091519868796,-5.353407131728871,0.043100291573410054
-17114.94310616531,-17988.823955738408,12496.382751630086,193.46852379693343,-3.510181312849027,-0.11689970842658995
-17099.465624261553,-17989.104770243437,12496.373399653412,194.08069668933436,-1.9677921684307371,0.043100291573410054
-17083.939168526405,-17989.262193616913,12496.376847676738,194.81060775360473,-0.7572649647723504,-0.11689970842658995
-17068.354319906117,-17989.322774814093,12496.367495700064,195.16233997063978,0.31687389449033376,0.043100291573410054
-17052.741332708465,-17989.297424902532,12496.37094372339,195.70969109465435,1.1753720463710344,-0.11689970842658995
-17037.084557420894,-17989.203395138822,12496.361591746716,195.95631621630437,1.5903455954255992,0.043100291573410054
-17021.40805212359,-17989.07616749119,12496.365039770042,196.01899637198693,1.7632954770910934,-0.11689970842658995
-17005.726532413828,-17988.935103853022,12496.355687793368,196.19688230383517,3.5223115967697085,0.043100291573410054
-16990.030781829522,-17988.65331892528,12496.359135816694,196.29899222665105,4.006137117850498,-0.11689970842658995
-16974.32686245139,-17988.332827955852,12496.34978384002,196.3516355235286,4.300245009114586,0.043100291573410054
-16958.61873160951,-17987.988808355123,12496.353231863346,196.49251289394377,6.312562014890718,-0.11689970842658995
-16942.899330577995,-17987.48380339393,12496.343879886672,196.92019919794762,8.387181230121733,0.043100291573410054
-16927.14571464216,-17986.81282889552,12496.347327909998,197.55793367023165,9.621603341939089,-0.11689970842658995
-16911.341079948543,-17986.043100628165,12496.337975933324,197.97094014113338,10.217692797826743,0.043100291573410054
-16895.503404737254,-17985.22568520434,12496.34142395665,197.98288779704998,10.233820966428164,-0.11689970842658995
-16879.664773713488,-17984.406979527026,12496.332071979976,198.01965494959836,10.32327878736895,0.043100291573410054
-16863.823201317522,-17983.581117224036,12496.335520003302,198.66896699097737,11.792725958996265,-0.11689970842658995
-16847.929683958242,-17982.637699147315,12496.326168026628,198.74120199562367,12.183657025221617,0.043100291573410054
-16832.030387798593,-17981.6630065853,12496.329616049954,199.215708581385,13.86826608549155,-0.11689970842658995
-16816.093131112084,-17980.55354529846,12496.32026407328,199.32073464710666,14.629953866698319,0.043100291573410054
-16800.147472340315,-17979.383148989124,12496.323712096606,199.2485837441285,15.54735950037979,-0.11689970842658995
-16784.207585640786,-17978.139360229092,12496.314360119932,199.24341752673672,16.53271206728293,0.043100291573410054
-16768.268112238646,-17976.81674326371,12496.317808143258,199.2734512522626,17.219739561225932,-0.11689970842658995
-16752.326236138466,-17975.43916409881,12496.308456166584,199.3368445963714,18.535764553168313,0.043100291573410054
-16736.379288570755,-17973.956302934555,12496.31190418991,199.33467672964917,18.608871475088762,-0.11689970842658995
-16720.432514432385,-17972.46759321655,12496.302552213236,198.8279892380213,20.668047702054142,0.043100291573410054
-16704.52627529334,-17970.814149400383,12496.306000236562,198.64846622621644,22.167335427313777,-0.11689970842658995
-16688.634397995243,-17969.040762566197,12496.296648259888,197.8741836279185,24.22764004873439,0.043100291573410054
-16672.80446330501,-17967.1025513623,12496.300096283214,197.51750851682024,25.176075270921718,-0.11689970842658995
-16657.003062623662,-17965.088465340625,12496.29074430654,197.08865196484643,27.235662585635197,0.043100291573410054
-16641.235970466474,-17962.909612333773,12496.294192329866,196.8361609943153,28.955265743308658,-0.11689970842658995
-16625.489077586928,-17960.59319107431,12496.284840353192,196.86713486801622,31.19254987145105,0.043100291573410054
-16609.739706797485,-17958.097787084593,12496.288288376518,197.14794561308835,33.37562517369045,-0.11689970842658995
-16593.967871148438,-17955.4277370707,12496.278936399844,196.83876770243708,35.62380185042401,0.043100291573410054
-16578.22076973224,-17952.577832922663,12496.28238442317,197.00165754432888,37.62550400028346,-0.11689970842658995
-16562.460637128694,-17949.56779260264,12496.273032446496,197.33179755343684,39.758446037184505,0.043100291573410054
-16546.67409332442,-17946.387116919665,12496.276480469822,197.29603287586988,40.8028943913721,-0.11689970842658995
-16530.89041069435,-17943.122885368353,12496.267128493148,197.5733753371242,41.7988668062036,0.043100291573410054
-16515.08454066738,-17939.778976023856,12496.270576516474,197.61322662207093,42.12753514853678,-0.11689970842658995
-16499.275482537614,-17936.408773211973,12496.2612245398,197.51256955408644,42.81571203863174,0.043100291573410054
-16483.474476973286,-17932.98351624888,12496.264672563126,197.36725146366425,43.18891896048329,-0.11689970842658995
-16467.685096856192,-17929.52840273204,12496.255320586451,196.68669215926775,44.1187588109029,0.043100291573410054
-16451.95016148345,-17925.998902027168,12496.258768609778,195.64762337618197,45.01290694639206,-0.11689970842658995
-16436.298351613357,-17922.397869471457,12496.249416633103,194.56990835539142,45.646397675125755,0.043100291573410054
-16420.732758944927,-17918.746157657446,12496.25286465643,194.24595294946062,45.794284924866886,-0.11689970842658995
-16405.19308270897,-17915.082614863455,12496.243512679755,193.75261589403547,46.064655808358005,0.043100291573410054
-16389.69287343745,-17911.397442398786,12496.246960703082,192.94675173707944,46.67185410353438,-0.11689970842658995
-16374.257133298483,-17907.663694070503,12496.237608726407,190.85356873024128,47.503733726860865,0.043100291573410054
-16358.988847800063,-17903.863395372355,12496.241056749734,190.14099632261195,47.84272651464151,-0.11689970842658995
-16343.777568094254,-17900.035977251184,12496.23170477306,188.92512063734924,48.5340270986723,0.043100291573410054
-16328.663558443266,-17896.15325508329,12496.235152796386,188.8509043369779,48.57156542516281,-0.11689970842658995
-16313.555486096308,-17892.267529849276,12496.225800819711,188.61401295369978,48.658033636317185,0.043100291573410054
-16298.466365060012,-17888.37488715837,12496.229248843038,187.75398460234578,48.71344351183384,-0.11689970842658995
-16283.446046291825,-17884.477811677425,12496.219896866363,187.1047013202795,48.75283600414248,0.043100291573410054
-16268.477670186203,-17880.577584797094,12496.22334488969,186.03323799144,48.8434633892266,-0.11689970842658995
-16253.595011146888,-17876.670107725957,12496.213992913015,184.5923614046504,49.2425476958955,0.043100291573410054
-16238.827622234516,-17872.730703910285,12496.217440936342,183.39408982443504,49.40629987024057,-0.11689970842658995
-16224.15609504856,-17868.778199920667,12496.208088959667,181.5113665087906,50.31383289268577,0.043100291573410054
-16209.635185727857,-17864.75309328925,12496.211536982993,180.61034847597242,50.49890335816763,-0.11689970842658995
-16195.18635784978,-17860.713181020597,12496.20218500632,179.08404684856205,50.76151207474012,0.043100291573410054
-16180.859634101895,-17856.65226005462,12496.205633029645,177.06256659433794,50.75534993317184,-0.11689970842658995
-16166.694628774349,-17852.591832059967,12496.196281052971,176.83364576910918,50.746631438542835,0.043100291573410054
-16152.54793711282,-17848.532101544883,12496.199729076297,175.33675793381892,50.53138955994754,-0.11689970842658995
-16138.520996478115,-17844.489590380086,12496.190377099623,173.5961893077781,50.15779630768961,0.043100291573410054
-16124.633301333493,-17840.476966675473,12496.19382512295,172.04062686037724,49.71547120443944,-0.11689970842658995
-16110.870051184664,-17836.499728979117,12496.184473146275,169.9631763125675,49.26030987330795,0.043100291573410054
-16097.272997079659,-17832.558904189253,12496.187921169601,168.79263450273524,48.97118603405839,-0.11689970842658995
-16083.76958631944,-17828.641209306526,12496.178569192927,168.474013495436,48.97695643141634,0.043100291573410054
-16070.291665239805,-17824.723052792015,12496.182017216253,166.3656890014153,48.85639124421205,-0.11689970842658995
-16056.982410119692,-17820.814541492477,12496.17266523958,164.63517753662225,48.916116968741285,0.043100291573410054
-16043.811595916763,-17816.901252134976,12496.176113262905,164.0285337166824,48.850982607646024,-0.11689970842658995
-16030.689313219427,-17812.993173526364,12496.166761286231,163.08086428121976,48.7930097555062,0.043100291573410054
-16017.64284407693,-17809.089732745924,12496.170209309557,161.58748032449247,48.382007992040954,-0.11689970842658995
-16004.715845650971,-17805.21917210656,12496.160857332883,159.85695977953972,48.29353257090083,0.043100291573410054
-15991.927288868608,-17801.355689500888,12496.16430535621,157.82580631552634,48.64300873827381,-0.11689970842658995
-15979.301224363366,-17797.464248801825,12496.154953379535,157.5691118539186,48.615994878703454,0.043100291573410054
-15966.695695415052,-17793.574969211528,12496.158401402861,157.23584501913714,48.684430039110566,-0.11689970842658995
-15954.116827813521,-17789.6802148084,12496.149049426187,155.65416101886206,49.18997038679379,0.043100291573410054
-15941.664494932013,-17785.745017177454,12496.152497449513,154.29793591779395,49.55222255502081,-0.11689970842658995
-15929.320660058589,-17781.780839373052,12496.143145472839,152.79088917622593,50.203240149328686,0.043100291573410054
-15917.09738892449,-17777.764580161107,12496.146593496165,151.78889217074413,50.942064329935825,-0.11689970842658995
-15904.95427755083,-17773.68921501471,12496.137241519491,151.4573156937377,51.06800384216419,0.043100291573410054
-15892.837692295332,-17769.60377470734,12496.140689542817,151.2799378898845,51.15027046710064,-0.11689970842658995
-15880.735297264142,-17765.51175306997,12496.131337566143,150.65981194390505,51.35274137390524,0.043100291573410054
-15868.68251230863,-17761.403533760058,12496.13478558947,149.85456964681933,51.9209921458418,-0.11689970842658995
-15856.694146736883,-17757.249854388392,12496.125433612795,148.57829295104997,52.379532449589234,0.043100291573410054
-15844.807883300798,-17753.059491792425,12496.128881636121,147.0092120470852,52.44928582463032,-0.11689970842658995
-15833.047146337032,-17748.863548926452,12496.119529659447,146.77317264538252,52.49366324879084,0.043100291573410054
-15821.305292525401,-17744.66405586655,12496.122977682773,144.71926068435081,52.33270795090518,-0.11689970842658995
-15809.727751670653,-17740.477439230475,12496.113625706099,143.37024051769473,51.977840107243516,0.043100291573410054
-15798.258132429237,-17736.319212021896,12496.117073729425,141.83788770137153,51.949087120077564,-0.11689970842658995
-15786.911101413127,-17732.16328505229,12496.10772175275,140.91599888522205,51.64479745882807,0.043100291573410054
-15775.637821502309,-17728.031701255586,12496.111169776077,140.2489510301838,51.604372149709484,-0.11689970842658995
-15764.417905419894,-17723.90335148361,12496.101817799403,138.84265539274762,51.95330117919762,0.043100291573410054
-15753.310492988474,-17719.74708738927,12496.105265822729,138.22742980415472,52.30937340262596,-0.11689970842658995
-15742.252298604142,-17715.56233751706,12496.095913846055,137.35442598490556,53.03158131914319,0.043100291573410054
-15731.26394452535,-17711.31981101153,12496.099361869381,135.82286768534544,54.66060744089817,-0.11689970842658995
-15720.398115110522,-17706.94696241626,12496.090009892707,134.50850245725297,56.3717997950302,0.043100291573410054
-15709.637434913942,-17702.437218432657,12496.093457916033,133.11170200857276,58.09729394083679,-0.11689970842658995
-15698.988498753257,-17697.78943491739,12496.084105939359,132.25473875244103,59.8982306896895,0.043100291573410054
-15688.408119653062,-17692.997576462218,12496.087553962685,131.14531996648734,61.793504766772564,-0.11689970842658995
-15677.916494055744,-17688.054096080876,12496.07820198601,130.84988788473345,62.63022198996912,0.043100291573410054
-15667.448503024965,-17683.04367832168,12496.081650009337,130.34055842521354,63.433396734054625,-0.11689970842658995
-15657.021258350947,-17677.969006582956,12496.072298032663,129.95548819940285,64.104018014824,0.043100291573410054
-15646.624819294995,-17672.84068514177,12496.075746055989,128.82484581863568,65.3819493014711,-0.11689970842658995
-15636.318831629504,-17667.610129197652,12496.066394079315,128.8076258522326,65.39574735599882,0.043100291573410054
-15626.014221561325,-17662.378469409174,12496.06984210264,128.54734219237378,65.56499774738809,-0.11689970842658995
-15615.730434185934,-17657.133269589383,12496.060490125967,127.21455069619415,66.42293207204594,0.043100291573410054
-15605.553270130238,-17651.81943502362,12496.063938149293,125.95165606101374,67.84133130982383,-0.11689970842658995
-15595.477137645357,-17646.392128518833,12496.054586172619,125.62332997417451,68.0676663216777,0.043100291573410054
-15585.427271247423,-17640.9467152131,12496.058034195945,124.93576831168562,68.80237575499359,-0.11689970842658995
-15575.432409782488,-17635.4425251527,12496.04868221927,124.54066772065026,69.54037968924985,0.043100291573410054
-15565.469156364836,-17629.87929477756,12496.052130242597,124.09651758691726,70.6470533222836,-0.11689970842658995
-15555.541434957882,-17624.227530511776,12496.042778265923,123.9373214191972,71.72855814469506,0.043100291573410054
-15545.626449244346,-17618.4892458602,12496.046226289249,123.57711045512882,73.2907185223595,-0.11689970842658995
-15535.740280407936,-17612.62598837841,12496.036874312575,123.47019266838028,73.7135726815515,0.043100291573410054
-15525.862664994465,-17606.728902563886,12496.0403223359,123.2362477711444,75.27474071228049,-0.11689970842658995
-15516.003765172774,-17600.7069233069,12496.030970359227,123.21575796887021,75.55578048447612,0.043100291573410054
-15506.146504535265,-17594.662460868145,12496.034418382553,122.81929063703394,76.98987053943253,-0.11689970842658995
-15496.320961284302,-17588.503271224992,12496.025066405879,122.26849257555273,77.93914168879228,0.043100291573410054
-15486.539481878257,-17582.26813988989,12496.028514429205,122.08533369249895,78.26346261503446,-0.11689970842658995
-15476.772655182856,-17576.007062880686,12496.01916245253,121.31156971094083,80.37572522334455,0.043100291573410054
-15467.06772960598,-17569.57700486282,12496.022610475857,120.88311305885382,82.7195613202108,-0.11689970842658995
-15457.397080561272,-17562.9594399572,12496.013258499182,120.12415266414887,84.26393060968667,0.043100291573410054
-15447.78714834814,-17556.218325508427,12496.016706522509,119.86706441616309,84.83269662343858,-0.11689970842658995
-15438.197783194846,-17549.431709778553,12496.007354545834,119.70107957053406,86.01170991792692,0.043100291573410054
-15428.621696829203,-17542.55077298512,12496.01080256916,119.20179295243395,87.27323209809872,-0.11689970842658995
-15419.085553393008,-17535.568914417272,12496.001450592486,119.08877192383201,87.98823768154492,0.043100291573410054
-15409.5584516391,-17528.529855402747,12496.004898615813,119.2007105131594,89.49804406964832,-0.11689970842658995
-15400.022394798048,-17521.370011877174,12495.995546639138,119.32983118408418,91.72132712801965,0.043100291573410054
-15390.476008303322,-17514.032305706933,12495.998994662465,119.33978701867139,91.86984438852492,-0.11689970842658995
-15380.928825341827,-17506.68271815585,12495.98964268579,118.97919266904654,93.61793589107666,0.043100291573410054
-15371.410489928303,-17499.193283284563,12495.993090709117,118.93673226153753,95.09634010823086,-0.11689970842658995
-15361.89555134738,-17491.585576075904,12495.983738732442,118.64646214228958,96.10833837004209,0.043100291573410054
-15352.403834375997,-17483.8969090063,12495.987186755769,118.06146592413968,97.76906588247228,-0.11689970842658995
-15342.958917102065,-17476.0753837357,12495.977834779094,117.81703005167873,98.33635576839747,0.043100291573410054
-15333.533554697931,-17468.20847527423,12495.98128280242,117.38163518869105,98.91685820221038,-0.11689970842658995
-15324.143023882836,-17460.295126618053,12495.971930825746,117.34038304524204,99.00599443394549,0.043100291573410054
-15314.755793239217,-17452.374647063338,12495.975378849073,117.02549514438495,99.35629902392714,-0.11689970842658995
-15305.393753627666,-17444.426143141423,12495.966026872398,116.29399109126757,100.07352344342112,0.043100291573410054
-15296.090234340365,-17436.42026126595,12495.969474895724,116.10741094562371,100.16929884241,-0.11689970842658995
-15286.801641464715,-17428.406717358557,12495.96012291905,114.45100117248724,101.21272581283215,0.043100291573410054
-15277.645561370917,-17420.30969929353,12495.963570942376,113.4025974374166,102.43096935696853,-0.11689970842658995
-15268.573353575923,-17412.115221744974,12495.954218965702,112.71709926027886,102.92604010020217,0.043100291573410054
