positionx,positiony,positionz,velocityx,velocityy,velocityz
49845.555635508324,42130.40114391389,12293.533944579474,-3.912520792209956,339.38881886364925,-0.02683726888732979
49845.242633844944,42157.55224942298,12293.531797597963,-3.9794622106276005,339.38794291498584,0.1331627311126702
49844.92427686809,42184.70328485618,12293.542450616453,-4.287506250300372,339.3842856769593,-0.02683726888732979
49844.581276368066,42211.85402771034,12293.540303634942,-4.963665276506315,339.37524093356683,0.1331627311126702
49844.184183145946,42239.00404698502,12293.550956653431,-5.037105757057342,339.3739121497331,-0.02683726888732979
49843.78121468538,42266.153959957,12293.54880967192,-5.304944140899377,339.37018725050586,0.1331627311126702
49843.35681915411,42293.30357493704,12293.55946269041,-5.4697431988239416,339.36726723515545,-0.02683726888732979
49842.9192396982,42320.45295631585,12293.557315708898,-5.847764136196248,339.3612086087485,0.1331627311126702
49842.45141856731,42347.60185300455,12293.567968727388,-6.234746583287526,339.3546714518878,-0.02683726888732979
49841.952638840645,42374.7502267207,12293.565821745877,-6.456720573204415,339.3504087588118,0.1331627311126702
49841.43610119479,42401.89825942141,12293.576474764366,-6.4611262475961695,339.34982291324576,-0.02683726888732979
49840.91921109498,42429.04624525447,12293.574327782855,-6.910093599909222,339.3414935861245,0.1331627311126702
49840.36640360699,42456.193564741356,12293.584980801344,-7.499735439440485,339.32888299070544,-0.02683726888732979
49839.766424771835,42483.33987538061,12293.582833819833,-7.952280411880977,339.3185545868629,0.1331627311126702
49839.130242338884,42510.48535974756,12293.593486838323,-8.407322562663657,339.30743071613915,-0.02683726888732979
49838.45765653387,42537.62995420485,12293.591339856812,-9.236237779697131,339.28671401047706,0.1331627311126702
49837.718757511495,42564.77289132569,12293.601992875301,-9.478948553655181,339.27926607558146,-0.02683726888732979
49836.960441627205,42591.91523261173,12293.59984589379,-10.631208086455782,339.24598027042913,0.1331627311126702
49836.109944980286,42619.05491103337,12293.61049891228,-11.01561097923136,339.2328124155678,-0.02683726888732979
49835.22869610195,42646.193536026614,12293.608351930769,-12.159510287451308,339.19548723280917,0.1331627311126702
49834.255935278954,42673.32917500524,12293.619004949258,-12.689604892863361,339.1745537616186,-0.02683726888732979
49833.240766887524,42700.463139306165,12293.616857967747,-14.028165473590809,339.12389983807583,0.1331627311126702
49832.118513649635,42727.59305129321,12293.627510986236,-14.67374222077472,339.0951461014912,-0.02683726888732979
49830.944614271975,42754.72066298133,12293.625364004725,-15.277338824741602,339.0686004248992,0.1331627311126702
49829.722427165994,42781.84615101532,12293.636017023215,-16.749045994778978,339.0007535658752,-0.02683726888732979
49828.38250348641,42808.96621130059,12293.633870041704,-17.35302059753682,338.9680511577453,0.1331627311126702
49826.99426183861,42836.08365539321,12293.644523060193,-18.434395615265636,338.9114759735479,-0.02683726888732979
49825.51951018939,42863.19657347109,12293.642376078682,-19.67947127056164,338.84316034956333,0.1331627311126702
49823.945152487744,42890.304026299054,12293.653029097171,-20.303178874103292,338.80501481786916,-0.02683726888732979
49822.320898177815,42917.408427484486,12293.65088211566,-21.796147234130512,338.7153408224479,0.1331627311126702
49820.57720639909,42944.50565475028,12293.66153513415,-22.25246912457197,338.68270287506476,-0.02683726888732979
49818.79700886912,42971.600270980285,12293.659388152639,-23.061426727494563,338.63140235944394,0.1331627311126702
49816.95209473092,42998.69078316904,12293.670041171128,-23.417638810959858,338.60550255354576,-0.02683726888732979
49815.078683626045,43025.77922337333,12293.667894189617,-23.659548773470426,338.58681235839794,0.1331627311126702
49813.185919724165,43052.866168362,12293.678547208106,-23.850070295670466,338.57300299330984,-0.02683726888732979
49811.27791410051,43079.95200860147,12293.676400226595,-24.432722955521562,338.53310061539446,0.1331627311126702
49809.32329626407,43107.0346566507,12293.687053245085,-25.419718314179534,338.46449316974974,-0.02683726888732979
49807.28971879894,43134.11181610428,12293.684906263574,-26.73106361307815,338.3631075336661,0.1331627311126702
49805.15123370989,43161.18086470698,12293.695559282063,-27.9933967142837,338.26278167946464,-0.02683726888732979
49802.91176197275,43188.24188724133,12293.693412300552,-28.153117430975232,338.24335418717357,0.1331627311126702
49800.65951257827,43215.30135557631,12293.704065319042,-28.621152372370425,338.2076039051561,-0.02683726888732979
49798.36982038848,43242.357963888724,12293.70191833753,-29.356205474973873,338.1451707484003,0.1331627311126702
49796.02132395048,43269.4095775486,12293.71257135602,-30.211056836595958,338.0701782929206,-0.02683726888732979
49793.604439403556,43296.455191812034,12293.710424374509,-30.607329120103863,338.0328750413381,0.1331627311126702
49791.15585307395,43323.49782181534,12293.721077392998,-31.610693951315262,337.9474758368559,-0.02683726888732979
49788.62699755785,43350.53361988229,12293.718930411487,-31.928190569258412,337.90989914396266,0.1331627311126702
49786.07274231231,43377.56641181381,12293.729583429977,-32.281350633180914,337.8767086743173,-0.02683726888732979
49783.490234261655,43404.596548507754,12293.727436448466,-33.68854568597855,337.751770990161,0.1331627311126702
49780.79515060678,43431.616690186966,12293.738089466955,-33.79585726584694,337.7266378039434,-0.02683726888732979
49778.091482025506,43458.63482121128,12293.735942485444,-34.73386697380026,337.6393739750722,0.1331627311126702
49775.3127726676,43485.645971129285,12293.746595503933,-35.48261483412264,337.56230154863897,-0.02683726888732979
49772.474163480874,43512.65095525318,12293.744448522422,-35.60973103439304,337.54071052997364,0.1331627311126702
49769.62538499812,43539.65421209558,12293.755101540912,-36.24104364933912,337.4871984293913,-0.02683726888732979
49766.726101506174,43566.65318796993,12293.7529545594,-36.41998841803216,337.4576841973126,0.1331627311126702
49763.81250243273,43593.64980270572,12293.76360757789,-36.65023250307791,337.43617563610604,-0.02683726888732979
49760.88048383249,43620.64469675661,12293.761460596379,-37.10996358345075,337.3863177792169,0.1331627311126702
49757.911686745814,43647.63560217895,12293.772113614868,-37.131984868603325,337.3746046477713,-0.02683726888732979
49754.94112795633,43674.62557055077,12293.769966633357,-37.87775027561078,337.3150047943582,0.1331627311126702
49751.91090793428,43701.61077093432,12293.780619651847,-38.15286532362191,337.27546024972236,-0.02683726888732979
49748.85867870839,43728.5928077543,12293.778472670336,-38.909925758676046,337.20169528952647,0.1331627311126702
49745.745884647695,43755.56894337746,12293.789125688825,-39.36019107846525,337.1331627022865,-0.02683726888732979
49742.597069361414,43782.539596393646,12293.786978707314,-40.069211873366,337.0517600301227,0.1331627311126702
49739.391532411544,43809.50373719606,12293.797631725804,-40.798253564292494,336.96304737817667,-0.02683726888732979
49736.1276721264,43836.46078098631,12293.795484744292,-42.44017579960856,336.7722823821305,0.1331627311126702
49732.73245806243,43863.40256357688,12293.806137762782,-43.21725987196724,336.66031378759305,-0.02683726888732979
49729.27507727268,43890.33538867989,12293.80399078127,-44.32189285889464,336.5208494867384,0.1331627311126702
49725.72932584397,43917.257056638824,12293.81464379976,-44.521170630037304,336.48135212999233,-0.02683726888732979
49722.16763219357,43944.17556480922,12293.81249681825,-44.60899513820031,336.4683796868933,0.1331627311126702
49718.59891258251,43971.093035184174,12293.823149836739,-45.43706118788364,336.36502525677747,-0.02683726888732979
49714.96394768748,43998.00223720472,12293.821002855228,-47.566856850707126,336.080046522352,0.1331627311126702
49711.158599139424,44024.8886409265,12293.831655873717,-49.90724958048608,335.739469540704,-0.02683726888732979
49707.16601917298,44051.74779848976,12293.829508892206,-51.04686408784373,335.5521833245877,0.1331627311126702
49703.082270045954,44078.59197315573,12293.840161910695,-52.23629308698705,335.36583684638856,-0.02683726888732979
49698.90336659899,44105.42124010344,12293.838014929184,-53.25130365917069,335.19784736245776,0.1331627311126702
49694.64326230626,44132.237067892434,12293.848667947674,-54.35956852779163,335.02172200747583,-0.02683726888732979
49690.29449682403,44159.038805653036,12293.846520966163,-54.43891525714143,335.0164026973727,0.1331627311126702
49685.939383603465,44185.84011786882,12293.857173984652,-54.457247496315695,335.01404387265836,-0.02683726888732979
49681.58280380376,44212.64124137863,12293.855027003141,-55.44861287377061,334.84526812470455,0.1331627311126702
49677.14691477385,44239.42886282861,12293.86568002163,-55.49866373861599,334.8429763186014,-0.02683726888732979
49672.70702167477,44266.216300934095,12293.86353304012,-56.05002558574294,334.75566027335384,0.1331627311126702
49668.223019627905,44292.996753755964,12293.874186058609,-57.40886809803695,334.5330349413895,-0.02683726888732979
49663.63031018006,44319.75939655128,12293.872039077098,-57.905977172991896,334.4372397226372,0.1331627311126702
49658.99783200622,44346.514375729086,12293.882692095587,-59.72980243995967,334.12392664352063,-0.02683726888732979
49654.219447811025,44373.244289860566,12293.880545114076,-60.27959685193065,334.01926043192606,0.1331627311126702
49649.397080062874,44399.96583069512,12293.891198132565,-60.50426923405072,333.9787404455272,-0.02683726888732979
49644.55673852415,44426.684129930756,12293.889051151054,-61.29255139622311,333.8398504221648,0.1331627311126702
49639.653334412455,44453.39131796453,12293.899704169544,-63.24491777679442,333.4726533554072,-0.02683726888732979
49634.59374099031,44480.069130232965,12293.897557188033,-64.2164868185299,333.27301658437864,0.1331627311126702
49629.45642204483,44506.730971559715,12293.908210206522,-65.71037736692652,332.95556039142116,-0.02683726888732979
49624.199591855475,44533.367416391025,12293.906063225011,-66.43153716546966,332.8155591814008,0.1331627311126702
49618.885068882235,44559.992661125536,12293.9167162435,-66.59025074918762,332.8082811232764,-0.02683726888732979
49613.5578488223,44586.6173236154,12293.91456926199,-67.28300478714769,332.6481194817898,0.1331627311126702
49608.17520843932,44613.22917317394,12293.925222280479,-67.76708915686068,332.56180002779973,-0.02683726888732979
49602.753841306774,44639.834117176164,12293.923075298968,-68.45668986824874,332.4024162985025,0.1331627311126702
49597.277306117314,44666.42631048004,12293.933728317457,-69.44706175945075,332.16074211558407,-0.02683726888732979
49591.72154117656,44692.99916984929,12293.931581335946,-69.45505992799451,332.2256233451296,0.1331627311126702
49586.16513638232,44719.5772197169,12293.942234354436,-69.85270256326854,332.13136022922356,-0.02683726888732979
49580.57692017726,44746.14772853524,12293.940087372925,-70.39913078146088,332.0115178779644,0.1331627311126702
49574.94498971474,44772.708649965476,12293.950740391414,-71.86455672144561,331.68183356113025,-0.02683726888732979
49569.19582517703,44799.243196650365,12293.948593409903,-72.48942484317405,331.5531495523898,0.1331627311126702
49563.39667118957,44825.767448614555,12293.959246428392,-73.50413032534331,331.33174314372013,-0.02683726888732979
49557.51634076354,44852.27398806605,12293.957099446881,-74.81900840511521,331.0526937759254,0.1331627311126702
49551.53082009113,44878.758203568126,12293.96775246537,-76.85580317469518,330.5891882764017,-0.02683726888732979
49545.38235583716,44905.205338630236,12293.96560548386,-77.13288019895232,330.5293585681804,0.1331627311126702
49539.21172542124,44931.64768731569,12293.976258502349,-78.91633899658477,330.1287508449201,-0.02683726888732979
49532.89841830151,44958.05798738329,12293.974111520838,-79.10389766423637,330.06951093769175,0.1331627311126702
49526.570106488376,44984.4635482583,12293.984764539327,-79.98787822394475,329.8788522882874,-0.02683726888732979
49520.17107623046,45010.85385644137,12293.982617557816,-80.61933870801488,329.7159502625979,0.1331627311126702
49513.721529133814,45037.23113246237,12293.993270576306,-81.05614929731048,329.602863440649,-0.02683726888732979
49507.23703719003,45063.59936153763,12293.991123594795,-83.08528040682414,329.1337882897393,0.1331627311126702
49500.59021475749,45089.930064600805,12294.001776613284,-83.6249268197224,328.96256835720254,-0.02683726888732979
49493.90022061191,45116.24707006938,12293.999629631773,-83.7583672950059,328.9198937130369,0.1331627311126702
49487.19955122831,45142.56066156642,12294.010282650263,-85.6623297820771,328.4703016268452,-0.02683726888732979
49480.34656484574,45168.83828569657,12294.008135668751,-86.45567594053571,328.2385786397229,0.1331627311126702
49473.430110770496,45195.097371987744,12294.01878868724,-88.46483640460342,327.72979207661774,-0.02683726888732979
49466.352923858125,45221.31575535388,12294.01664170573,-90.08858773613687,327.31033352327387,0.1331627311126702
49459.145836839234,45247.50058203574,12294.02729472422,-91.26179237912102,326.9672702527369,-0.02683726888732979
49451.844893448906,45273.65796365596,12294.025147742708,-92.593335097498,326.57910107787836,0.1331627311126702
