positionx,positiony,positionz,velocityx,velocityy,velocityz
80738.0438308701,48165.26418336759,9749.262627694277,-116.15284230072317,41.21621645026183,-0.030295789819558466
80728.75160348605,48168.56148068361,9749.260204031092,-117.52494898939146,41.30588036430226,0.12970421018044154
80719.3496075669,48171.865951112755,9749.270580367907,-117.63049529325694,41.29697989354333,-0.030295789819558466
80709.93916794343,48175.16970950424,9749.268156704722,-118.06700653030948,41.39026573581963,0.12970421018044154
80700.49380742101,48178.48093076311,9749.278533041537,-119.83140193905452,41.77990815898322,-0.030295789819558466
80690.90729526589,48181.823323415825,9749.276109378352,-121.05123573578135,42.003397700316974,0.12970421018044154
80681.22319640702,48185.18359523185,9749.286485715167,-121.46284574515165,41.97263171556235,-0.030295789819558466
80671.50616874741,48188.541405769094,9749.284062051982,-122.33840087920339,42.165224963103014,0.12970421018044154
80661.71909667707,48191.91462376614,9749.294438388797,-124.18631952910235,42.547150892077546,-0.030295789819558466
80651.78419111474,48195.31839583751,9749.292014725612,-124.75977299916067,42.703732572213724,0.12970421018044154
80641.80340927481,48198.73469444329,9749.302391062427,-126.49729610674234,42.72863537804929,-0.030295789819558466
80631.68362558627,48202.15298527353,9749.299967399242,-128.6446985851697,42.7340418368556,0.12970421018044154
80621.39204969945,48205.57170862048,9749.310343736057,-130.71048787160714,42.74548861721152,-0.030295789819558466
80610.93521066972,48208.99134770986,9749.307920072872,-131.77267212583556,42.93635363496114,0.12970421018044154
80600.39339689966,48212.426256000654,9749.318296409687,-131.79279817244569,42.935369714742315,-0.030295789819558466
80589.84997304586,48215.86108557783,9749.315872746502,-131.89656682196716,42.93235644549293,0.12970421018044154
80579.2982477001,48219.29567409347,9749.326249083317,-133.77590409580307,43.425169794951074,-0.030295789819558466
80568.59617537244,48222.769687677064,9749.323825420131,-135.2975822213441,43.58883509194073,0.12970421018044154
80557.77236879473,48226.25679448442,9749.334201756947,-135.58254100036385,43.6753424753224,-0.030295789819558466
80546.9257655147,48229.750821882444,9749.331778093761,-136.77348036042406,43.87684801672639,0.12970421018044154
80535.98388708587,48233.260969723786,9749.342154430577,-137.93669868932915,43.84806690636364,-0.030295789819558466
80524.94895119072,48236.76881507629,9749.339730767391,-138.67655088130803,43.65326358522245,0.12970421018044154
80513.85482712022,48240.26107616311,9749.350107104206,-140.04037524957795,43.32688697372192,-0.030295789819558466
80502.65159710025,48243.727227121,9749.347683441021,-142.2452755031752,43.26987234901428,0.12970421018044154
80491.27197506,48247.18881690892,9749.358059777836,-143.4673911556786,42.94021373186699,-0.030295789819558466
80479.79458376754,48250.62403400747,9749.355636114651,-145.66229218413784,42.58215651802901,0.12970421018044154
80468.1416003928,48254.03060652892,9749.366012451466,-146.1811909805577,42.38847608919222,-0.030295789819558466
80456.44710511436,48257.421684616056,9749.363588788281,-146.92066793070725,41.96918205683198,0.12970421018044154
80444.69345167991,48260.7792191806,9749.373965125096,-148.01670636490346,41.48594925066323,-0.030295789819558466
80432.85211517071,48264.09809512065,9749.371541461911,-148.45227259797858,41.18325024218542,0.12970421018044154
80420.97593336288,48267.39275514003,9749.381917798726,-150.0633275471006,40.213295130896945,-0.030295789819558466
80408.9708671591,48270.6098187505,9749.37949413554,-151.15413953225868,38.96246652258167,0.12970421018044154
80396.87853599653,48273.7268160723,9749.389870472356,-152.67891342683114,37.670723616820325,-0.030295789819558466
80384.66422292238,48276.74047396165,9749.38744680917,-153.81870673043727,36.03876768824572,0.12970421018044154
80372.35872638394,48279.6235753767,9749.397823145986,-154.1160343074219,35.694680137737315,-0.030295789819558466
80360.02944363935,48282.47914978772,9749.3953994828,-155.15431570514102,35.02473175813928,0.12970421018044154
80347.61709838294,48285.28112832837,9749.405775819616,-156.47310669480254,33.60258973149002,-0.030295789819558466
80335.09924984735,48287.969335506896,9749.40335215643,-157.51293068706576,31.71059747089669,0.12970421018044154
80322.49821539238,48290.50618330457,9749.413728493246,-158.5117749761841,30.107752001525565,-0.030295789819558466
80309.81727339428,48292.91480346469,9749.41130483006,-160.10901362178797,28.624183487695177,0.12970421018044154
80297.00855230453,48295.20473814371,9749.421681166876,-160.3183218761955,28.455819236964114,-0.030295789819558466
80284.18308655443,48297.48120368266,9749.41925750369,-160.90205450438972,28.04976279665817,0.12970421018044154
80271.31092219408,48299.725184706396,9749.429633840506,-162.47913184345657,26.620246243303114,-0.030295789819558466
80258.31259164661,48301.85480440586,9749.42721017732,-162.5589144950127,26.494866269800607,0.12970421018044154
80245.307878487,48303.974393707445,9749.437586514136,-163.173761526488,24.478730845407846,-0.030295789819558466
80232.25397756488,48305.932692175076,9749.43516285095,-163.5710142153865,23.813540700878434,0.12970421018044154
80219.16829642764,48307.837775431144,9749.445539187765,-163.81866642503576,23.231306837333577,-0.030295789819558466
80206.06280311364,48309.69627997813,9749.44311552458,-164.4969660557959,22.135243555559263,0.12970421018044154
80192.90304582918,48311.46709946258,9749.453491861395,-165.93188399325365,20.91617404911372,-0.030295789819558466
80179.62849510972,48313.14039338651,9749.45106819821,-166.95518638676174,19.40336626802661,0.12970421018044154
80166.27208019877,48314.69266268795,9749.461444535025,-167.07554297999135,19.043464294285567,-0.030295789819558466
80152.90603676038,48316.21613983149,9749.45902087184,-167.32593129684304,17.865311389336615,0.12970421018044154
80139.51996225663,48317.64536474264,9749.469397208655,-167.67469048710552,17.187785057963584,-0.030295789819558466
80126.10598701765,48319.02038754727,9749.46697354547,-168.5772524755829,15.1233982836753,0.12970421018044154
80112.61980681961,48320.23025940997,9749.477349882285,-169.5731828305865,13.941492293011537,-0.030295789819558466
80099.05395219316,48321.34557879341,9749.4749262191,-170.42845596106696,12.519406837476707,0.12970421018044154
80085.41967571627,48322.34713134041,9749.485302555915,-170.50893790795104,12.402178746415442,-0.030295789819558466
80071.77896068363,48323.33930564012,9749.48287889273,-170.9344993615685,11.516321514421183,0.12970421018044154
80058.1042007347,48324.26061136127,9749.493255229545,-171.6348569001922,9.820572938577278,-0.030295789819558466
80044.37341218269,48325.04625719636,9749.49083156636,-172.03408299043696,9.319973051055488,0.12970421018044154
80030.61068554345,48325.79185504044,9749.501207903175,-172.6065719587509,8.719253112494624,-0.030295789819558466
80016.80215978675,48326.48939528944,9749.49878423999,-173.44750308025354,7.874308518618691,0.12970421018044154
80002.92635954033,48327.11933997093,9749.509160576805,-173.80914244193607,7.554800986810765,-0.030295789819558466
79989.02162814498,48327.72372404987,9749.50673691362,-174.59216510869965,7.181312361091295,0.12970421018044154
79975.05425493629,48328.29822903876,9749.517113250435,-175.27962777632604,6.851772038401138,-0.030295789819558466
79961.03188471418,48328.84637080183,9749.51468958725,-176.7266901598156,6.413111284238906,0.12970421018044154
79946.8937495014,48329.35941970457,9749.525065924065,-178.80713943777818,5.662694028436365,-0.030295789819558466
79932.58917834637,48329.81243522684,9749.52264226088,-179.57089503559632,5.10572340622284,0.12970421018044154
79918.22350674352,48330.220893099344,9749.533018597695,-180.25555145511754,4.275361998109793,-0.030295789819558466
79903.80306262712,48330.562922059195,9749.53059493451,-181.5482336439616,2.444066174332208,0.12970421018044154
79889.2792039356,48330.75844735314,9749.540971271324,-182.9767443449211,1.30682669634858,-0.030295789819558466
79874.64106438801,48330.862993488845,9749.53854760814,-182.99948682552417,1.2863918628155664,0.12970421018044154
79860.00110544196,48330.96590483787,9749.548923944954,-183.09270202209376,1.1675542233338456,-0.030295789819558466
79845.3536892802,48331.05930917573,9749.54650028177,-184.37208082932685,0.21838312525003345,0.12970421018044154
79830.60392281384,48331.07677982575,9749.556876618584,-185.75604531078812,-0.8355215312588915,-0.030295789819558466
79815.74343918898,48331.00993810325,9749.554452955399,-187.12958349375103,-1.7861539914507478,0.12970421018044154
79800.77307250949,48330.86704578393,9749.564829292214,-187.2495760069676,-1.8267274062784726,-0.030295789819558466
79785.79310642893,48330.72090759143,9749.562405629029,-187.52963541931302,-1.8859501386670496,0.12970421018044154
79770.79073559538,48330.57003158033,9749.572781965844,-188.2393358254215,-1.9602784601181398,-0.030295789819558466
79755.73158872935,48330.41320930352,9749.570358302659,-189.20175521076115,-2.37353249751468,0.12970421018044154
79740.5954483125,48330.22332670372,9749.580734639474,-190.98857692771742,-3.2159731613159175,-0.030295789819558466
79725.31636215828,48329.966048850816,9749.578310976289,-192.12245922617652,-3.371289369704311,0.12970421018044154
79709.94656542018,48329.69634570124,9749.588687313104,-194.3044719728138,-3.842918176657459,-0.030295789819558466
79694.40220766235,48329.38891224711,9749.586263649919,-195.57998612928745,-3.9901775027276853,0.12970421018044154
79678.75580877201,48329.06969804689,9749.596639986734,-196.8798647186644,-4.212135904796585,-0.030295789819558466
79663.00541959451,48328.73272717451,9749.594216323549,-198.84907053755686,-4.758987185795203,0.12970421018044154
79647.09749395151,48328.35200819965,9749.604592660364,-200.12567172840562,-5.478805878407485,-0.030295789819558466
79631.08744021325,48327.91370372938,9749.602168997179,-202.02389050741039,-6.438721516202156,0.12970421018044154
79614.92552897266,48327.39860600808,9749.612545333994,-203.8495484518605,-7.82653443971231,-0.030295789819558466
79598.6175650965,48326.7724832529,9749.610121670808,-204.51997879326717,-8.28448567920765,0.12970421018044154
79582.25596679305,48326.109724398564,9749.620498007624,-205.5511385582407,-9.054335436552073,-0.030295789819558466
79565.81187570839,48325.38537756364,9749.618074344438,-206.62828946563047,-9.989888043209758,0.12970421018044154
79549.28161255113,48324.58618652018,9749.628450681254,-207.5307298857504,-11.24285185974114,-0.030295789819558466
79532.67915416027,48323.686758371405,9749.626027018068,-207.5380278623441,-11.248959945967608,0.12970421018044154
79516.07611193128,48322.786841575726,9749.636403354883,-207.91709153661222,-11.577305216683941,-0.030295789819558466
79499.44274460836,48321.86065715839,9749.633979691698,-209.0900976487121,-12.795786743537766,0.12970421018044154
79482.71553679646,48320.8369942189,9749.644356028513,-209.25006939343868,-12.93101636167532,-0.030295789819558466
79465.97553124499,48319.80251290997,9749.641932365328,-209.32854531107603,-12.974505022001946,0.12970421018044154
79449.2292476201,48318.76455250821,9749.652308702143,-211.02755828805434,-14.460426012938296,-0.030295789819558466
79432.34704295706,48317.60771842718,9749.649885038958,-212.03044330008981,-15.50954632296996,0.12970421018044154
79415.38460749305,48316.36695472134,9749.660261375773,-212.9567266438614,-16.111537027024728,-0.030295789819558466
79398.34806936154,48315.07803175918,9749.657837712588,-214.74206970198128,-17.298166229867,0.12970421018044154
79381.16870378538,48313.69417846079,9749.668214049403,-214.96457604883142,-17.366393706617238,-0.030295789819558466
79363.97153770148,48312.30486696426,9749.665790386218,-215.27437459712831,-17.43260164962692,0.12970421018044154
79346.7495877337,48310.910258832286,9749.676166723033,-215.44725771617436,-17.464331049826125,-0.030295789819558466
79329.51380711641,48309.5131123483,9749.673743059848,-216.00122867055134,-17.54941282360586,0.12970421018044154
79312.23370882277,48308.10915932241,9749.684119396663,-217.47329965513399,-18.162468810605844,-0.030295789819558466
79294.83584485036,48306.65616181756,9749.681695733478,-218.6474102882918,-18.949766533981222,0.12970421018044154
79277.3440520273,48305.14018049484,9749.692072070293,-219.59849847168329,-19.315204246909126,-0.030295789819558466
79259.77617214956,48303.59496415509,9749.689648407108,-219.6947867430115,-19.331713009695246,0.12970421018044154
79242.20058921012,48302.048427114314,9749.700024743923,-219.7419177735211,-19.340960408902188,-0.030295789819558466
79224.62123578823,48300.501150281605,9749.697601080738,-221.25966661301757,-19.89849006061188,0.12970421018044154
79206.9204624592,48298.90927107676,9749.707977417553,-222.9255544943908,-21.09495982758911,-0.030295789819558466
79189.08641809964,48297.22167429055,9749.705553754367,-223.18631296631963,-21.350437845595888,0.12970421018044154
79171.23151306233,48295.51363926291,9749.715930091183,-223.37748112899283,-21.66913456737462,-0.030295789819558466
79153.36131457202,48293.780108497514,9749.713506427997,-224.30699940354833,-22.924489043485927,0.12970421018044154
79135.41675461973,48291.94614937404,9749.723882764813,-224.92681838026732,-24.395240537142534,-0.030295789819558466
79117.4226091493,48289.994530131065,9749.721459101627,-225.05911863287423,-24.74465384961032,0.12970421018044154
79099.41787965868,48288.0149578231,9749.731835438442,-225.40057128870268,-26.265285750744884,-0.030295789819558466
79081.38583395559,48285.91373496304,9749.729411775257,-226.3194913597649,-28.2570041722217,0.12970421018044154
79063.28027464681,48283.65317462926,9749.739788112072,-226.63462999389665,-29.67299724636305,-0.030295789819558466
79045.1495042473,48281.279334849554,9749.737364448887,-226.62157919103382,-30.048325244371078,0.12970421018044154
79027.019777912,48278.87546883,9749.747740785702,-226.6315604640842,-31.325390019963606,-0.030295789819558466
79008.88925307489,48276.369437628404,9749.745317122517,-226.64516632713935,-33.066270888063684,0.12970421018044154
78990.75763976871,48273.72413595736,9749.755693459332,-226.77116940580808,-33.76819653879576,-0.030295789819558466
78972.61594621625,48271.02268023426,9749.753269796147,-226.64545641129408,-35.334182805914374,0.12970421018044154
78954.48430970334,48268.19594560978,9749.763646132962,-226.5063624502386,-37.26569123305611,-0.030295789819558466
78936.36380070733,48265.214690311135,9749.761222469777,-226.51323276747374,-37.38009632650372,0.12970421018044154
78918.24274208593,48262.22428260501,9749.771598806592,-226.48206532631144,-37.98049500076369,-0.030295789819558466
78900.12417685983,48259.185843004954,9749.769175143407,-226.48377125831718,-40.02739669282216,0.12970421018044154
78882.00547515917,48255.983651269526,9749.779551480222,-226.53025302846032,-40.25066560227868,-0.030295789819558466
78863.88305491689,48252.763598021345,9749.777127817037,-226.68287490035848,-40.61303487179649,0.12970421018044154
78845.74842492487,48249.5145552316,9749.787504153852,-226.91385342602024,-41.093236602557155,-0.030295789819558466
78827.59531665078,48246.227096303395,9749.785080490667,-227.6108882285347,-41.88861851739776,0.12970421018044154
78809.3864455925,48242.876006822,9749.795456827482,-227.62418810530238,-41.90574439841906,-0.030295789819558466
78791.17651054409,48239.523547270124,9749.793033164297,-228.68504954650084,-42.985289368377224,0.12970421018044154
78772.88170658036,48236.08472412066,9749.803409501112,-229.95935621993803,-43.737921332866584,-0.030295789819558466
78754.48495808276,48232.58569041403,9749.800985837926,-230.7703523192959,-44.48883499743032,0.12970421018044154
78736.02332989722,48229.026583614235,9749.811362174742,-232.35349488793574,-45.347461040312766,-0.030295789819558466
78717.43505030619,48225.39878673101,9749.808938511556,-234.1638571624142,-46.20926503197912,0.12970421018044154
78698.70194173319,48221.70204552846,9749.819314848372,-234.2915946638169,-46.253753460694796,-0.030295789819558466
78679.95861416009,48218.001745251604,9749.816891185186,-235.48174638510758,-46.51495149450994,0.12970421018044154
78661.12007444928,48214.28054913204,9749.827267522001,-235.5409004430214,-46.52768740373716,-0.030295789819558466
78642.27680241383,48210.55833413974,9749.824843858816,-236.81709860524413,-46.9533723307244,0.12970421018044154
78623.33143452542,48206.80206435329,9749.835220195631,-236.9076410722792,-47.01855809500886,-0.030295789819558466
78604.37882323963,48203.04057970569,9749.832796532446,-238.0160741253457,-47.74665676455884,0.12970421018044154
78585.3375373096,48199.22084716452,9749.843172869261,-238.13038457345732,-47.83746445362283,-0.030295789819558466
78566.28710654374,48195.39385000823,9749.840749206076,-239.29504285772822,-48.320016410272245,0.12970421018044154
78547.14350311512,48191.52824869541,9749.851125542891,-239.59999483470256,-48.46125195056948,-0.030295789819558466
78527.97550352835,48187.651348539366,9749.848701879706,-332.5237442628033,-49.238852802752554,0.12970421018044154
78501.37360398732,48183.712240315144,9749.859078216521,-335.7184432650536,-49.538646990910195,-0.030295789819558466
78474.51612852611,48179.74914855587,9749.856654553336,-335.7165897186246,-50.07425115170787,0.12970421018044154
78447.65880134862,48175.74320846373,9749.867030890151,-335.67262156429587,-50.32251595386345,-0.030295789819558466
78420.80499162347,48171.717407187425,9749.864607226966,-335.5698550452198,-51.21133154978801,0.12970421018044154
78393.95940321985,48167.62050066344,9749.874983563781,-335.5226493795039,-51.27519098899947,-0.030295789819558466
78367.11759126949,48163.518485384324,9749.872559900596,-335.44797075970854,-51.91107811334082,0.12970421018044154
78340.28175360871,48159.36559913526,9749.88293623741,-335.36244534610165,-52.490651247640514,-0.030295789819558466
78313.45275798102,48155.16634703545,9749.880512574226,-335.14772506374794,-53.93432631122274,0.12970421018044154
78286.64093997593,48150.851600930546,9749.89088891104,-335.07229566224265,-54.199565182723155,-0.030295789819558466
78259.83515632295,48146.51563571593,9749.888465247855,-334.99747516235203,-54.89986158098195,0.12970421018044154
78233.03535830996,48142.12364678945,9749.89884158467,-334.90472015490775,-55.2206231517738,-0.030295789819558466
78206.24298069757,48137.70599693731,9749.896417921485,-334.6678626231537,-56.843554975414584,0.12970421018044154
78179.46955168773,48133.158512539274,9749.9067942583,-334.5382625308775,-57.47970611407956,-0.030295789819558466
78152.70649068526,48128.560136050146,9749.904370595115,-334.44095996177714,-57.984950656641374,0.12970421018044154
78125.95121388831,48123.921339997614,9749.91474693193,-334.4018034259312,-58.132517351105555,-0.030295789819558466
78099.19906961425,48119.27073860953,9749.912323268745,-334.337057767152,-58.60436581554472,0.12970421018044154
78072.45210499287,48114.58238934429,9749.92269960556,-334.24022803500617,-59.27704025604567,-0.030295789819558466
78045.71288675007,48109.8402261238,9749.920275942375,-334.135211997359,-59.90026828647868,0.12970421018044154
78018.98206979029,48105.04820466088,9749.93065227919,-334.06322418596034,-60.39126063525547,-0.030295789819558466
77992.25701185541,48100.21690381006,9749.928228616005,-333.92818809028483,-61.12235084757951,0.12970421018044154
77965.5427568082,48095.32711574226,9749.93860495282,-333.7345889010266,-62.08339112140252,-0.030295789819558466
77938.8439896961,48090.36044445255,9749.936181289635,-333.6516403387252,-62.35601753895381,0.12970421018044154
77912.151858469,48085.37196304943,9749.94655762645,-333.4014907555446,-63.91140915985823,-0.030295789819558466
77885.47973920856,48080.25905031664,9749.944133963265,-333.15915133155016,-65.00949016751497,0.12970421018044154
77858.82700710204,48075.05829110324,9749.95451030008,-333.07973907746856,-65.3043230925689,-0.030295789819558466
77832.18062797585,48069.833945255836,9749.952086636895,-332.92316774792965,-66.26112499307719,0.12970421018044154
77805.54677455602,48064.53305525639,9749.96246297371,-332.637906325787,-67.78412022243461,-0.030295789819558466
77778.93574204996,48059.1103256386,9749.960039310525,-332.53269106824814,-68.05140199221859,0.12970421018044154
77752.3331267645,48053.66621347922,9749.97041564734,-332.43297703684624,-68.58970266901194,-0.030295789819558466
77725.73848860155,48048.1790372657,9749.967991984155,-332.2500935568255,-69.65659123942389,0.12970421018044154
77699.158481117,48042.60650996654,9749.97836832097,-331.9715221303834,-70.98074685855514,-0.030295789819558466
77672.60075934658,48036.92805021786,9749.975944657785,-331.85324922801124,-71.3029098722111,0.12970421018044154
77646.05249940834,48031.22381742808,9749.9863209946,-331.7835353261326,-71.59517044013232,-0.030295789819558466
77619.50981658224,48025.49620379287,9749.983897331414,-331.69941494400945,-72.03475215825594,0.12970421018044154
77592.97386338672,48019.73342362021,9749.99427366823,-331.53196654035696,-72.91570206107754,-0.030295789819558466
77566.45130606349,48013.90016745532,9749.991850005044,-331.4727750883377,-73.02810647963241,0.12970421018044154
77539.93348405643,48008.05791893695,9750.00222634186,-331.4135334159773,-73.30977818822093,-0.030295789819558466
77513.42040138315,48002.1931366819,9749.999802678674,-331.28280450101846,-73.99734180780382,0.12970421018044154
77486.91777702306,47996.27334933727,9750.01017901549,-331.10493165684505,-74.82283944673675,-0.030295789819558466
77460.42938249052,47990.287522181534,9750.007755352304,-330.8565933118688,-75.89335944447248,0.12970421018044154
77433.96085502557,47984.216053425975,9750.01813168912,-330.7290578837293,-76.41254974028445,-0.030295789819558466
77407.50253039486,47978.10304944675,9750.015708025934,-330.5561258693541,-77.35250998370498,0.12970421018044154
77381.05804032531,47971.914848648055,9750.02608436275,-330.4541097252375,-77.54165892436109,-0.030295789819558466
77354.6217115473,47965.711515934105,9750.023660699564,-330.38276534691386,-77.9025150917065,0.12970421018044154
77328.19109031954,47959.47931472677,9750.03403703638,-330.16639201112196,-79.09515936860818,-0.030295789819558466
