positionx,positiony,positionz,velocityx,velocityy,velocityz
86714.43462193875,72115.39402044252,11205.098721637425,101.47130275567712,146.33760235176558,0.09793171290129746
86722.5523261592,72127.10102863066,11205.106556174458,101.0313523244306,148.3908077758568,-0.062068287098702546
86730.63483434515,72138.97229325272,11205.10159071149,101.01556988446079,148.70084052542978,0.09793171290129746
86738.71607993591,72150.86836049476,11205.109425248524,100.73516202315432,149.44903711868682,-0.062068287098702546
86746.77489289777,72162.82428346426,11205.104459785556,99.9149942314596,150.55946627544358,0.09793171290129746
86754.76809243628,72174.8690407663,11205.11229432259,99.87172651867192,150.61106062711573,-0.062068287098702546
86762.75783055778,72186.91792561646,11205.107328859622,99.84091544112006,150.66515643146974,0.09793171290129746
86770.74510379307,72198.97113813098,11205.115163396655,99.79283326275979,150.78750236888385,-0.062068287098702546
86778.7285304541,72211.03413832048,11205.110197933687,99.4426060781,152.97339439696486,0.09793171290129746
86786.68393894035,72223.27200987223,11205.11803247072,99.36523995919302,153.98988596857455,-0.062068287098702546
86794.63315813708,72235.59120074972,11205.113067007753,99.61685180029154,155.0397106840664,0.09793171290129746
86802.6025062811,72247.99437760445,11205.120901544786,99.90026222360274,156.03510579850155,-0.062068287098702546
86810.59452725899,72260.47718606834,11205.115936081818,100.60105935038689,157.84455327356469,0.09793171290129746
86818.64261200702,72273.10475033023,11205.123770618851,101.70810742303327,159.59845222328832,-0.062068287098702546
86826.77926060087,72285.87262650809,11205.118805155884,102.51529657706921,161.69131063800677,0.09793171290129746
86834.98048432704,72298.80793135913,11205.126639692917,103.23029175614009,163.25585419172756,-0.062068287098702546
86843.23890766753,72311.86839969447,11205.12167422995,103.5126622297923,165.47634615901714,0.09793171290129746
86851.51992064592,72325.1065073872,11205.129508766982,103.80764815800235,166.3182827347641,-0.062068287098702546
86859.82453249856,72338.41197000598,11205.124543304015,104.07805674457255,166.94610282573748,0.09793171290129746
86868.15077703813,72351.76765823204,11205.132377841048,104.20225432831111,168.04171117814624,-0.062068287098702546
86876.48695738439,72365.2109951263,11205.12741237808,104.22080700068125,168.34267894047383,0.09793171290129746
86884.82462194444,72378.67840944153,11205.135246915113,104.22908501476482,168.46095322066523,-0.062068287098702546
86893.16294874562,72392.15528569919,11205.130281452146,104.2785619273764,169.0397845934352,0.09793171290129746
86901.50523369982,72405.67846846666,11205.138115989179,104.75292181924851,170.9276202380686,-0.062068287098702546
86909.88546744536,72419.3526780857,11205.133150526211,104.98267423802686,172.43639641691507,0.09793171290129746
86918.28408138441,72433.14758979906,11205.140985063244,104.9569035878864,172.7503669215266,-0.062068287098702546
86926.68063367144,72446.96761915278,11205.136019600277,104.70738978031187,174.451962045456,0.09793171290129746
86935.05722485387,72460.92377611643,11205.14385413731,104.69056640722403,174.5043801698405,-0.062068287098702546
86943.43247016644,72474.88412653001,11205.138888674343,104.29616301272398,175.9141681866936,0.09793171290129746
86951.77616320747,72488.95725998495,11205.146723211376,103.56679237791111,177.4439422293829,-0.062068287098702546
86960.0615065977,72503.1527753633,11205.141757748408,103.49278062593969,177.70280821686873,0.09793171290129746
86968.34092904777,72517.36900002064,11205.149592285441,103.1795016309071,179.67375112096855,-0.062068287098702546
86976.59528917825,72531.74290011032,11205.144626822474,103.28653390946354,181.2996660175566,0.09793171290129746
86984.85821189101,72546.24687339172,11205.152461359507,102.92834368582362,182.7817555028257,-0.062068287098702546
86993.09247938587,72560.86941383194,11205.14749589654,102.92778088651691,183.34379050519198,0.09793171290129746
87001.3267018568,72575.53691707236,11205.155330433572,103.0065550438638,185.18572020729061,-0.062068287098702546
87009.5672262603,72590.35177468894,11205.150364970605,103.0554856389256,185.7336574768492,0.09793171290129746
87017.81166511143,72605.21046728709,11205.158199507638,103.0396332141405,186.06748999293822,-0.062068287098702546
87026.05483576856,72620.09586648653,11205.15323404467,102.98897187088313,186.61505216149848,0.09793171290129746
87034.29395351824,72635.02507065945,11205.161068581703,102.84762038945391,188.2449771151064,-0.062068287098702546
87042.52176314939,72650.08466882865,11205.156103118736,102.7702000924723,188.95295289721759,0.09793171290129746
87050.74337915679,72665.20090506044,11205.163937655769,102.71028908188066,190.55915585136722,-0.062068287098702546
87058.96020228334,72680.44563752855,11205.158972192801,102.68782766222655,190.96220659265174,0.09793171290129746
87067.17522849631,72695.72261405597,11205.166806729834,102.57754188247235,191.30933266094124,-0.062068287098702546
87075.38143184691,72711.02736066884,11205.161841266867,102.17937423340076,193.47073137741913,0.09793171290129746
87083.55578178557,72726.50501917904,11205.1696758039,101.38762230056031,194.95294780711546,-0.062068287098702546
87091.66679156962,72742.10125500361,11205.164710340932,101.35148511696488,194.99377684061952,0.09793171290129746
87099.77491037897,72757.70075715086,11205.172544877965,100.6667343067775,195.81374151663172,-0.062068287098702546
87107.82824912351,72773.36585647218,11205.167579414998,100.2986398614981,196.59952893572287,0.09793171290129746
87115.85214031243,72789.09381878705,11205.17541395203,100.15971203037823,197.00559309455178,-0.062068287098702546
87123.86491727486,72804.85426623462,11205.170448489063,99.52113960250186,198.42771467366384,0.09793171290129746
87131.82660844305,72820.72848340851,11205.178283026096,99.04471056762853,199.15871080648247,-0.062068287098702546
87139.75018528846,72836.66118027303,11205.173317563129,99.00756466825548,199.2391253847921,0.09793171290129746
87147.67079046193,72852.60031030381,11205.181152100162,98.91998234435675,199.35659982964987,-0.062068287098702546
87155.58438904947,72868.54883829018,11205.176186637194,98.28947826178059,199.99039757776373,0.09793171290129746
87163.44754731041,72884.5480700964,11205.184021174227,97.17391464530891,200.75372639179724,-0.062068287098702546
87171.22146048203,72900.60836820774,11205.17905571126,97.06572853638212,200.86831918199275,0.09793171290129746
87178.98671876495,72916.6778337423,11205.186890248293,95.9885137184929,202.63489261017207,-0.062068287098702546
87186.66579986243,72932.88862515111,11205.181924785325,94.8847449530088,203.62184623909954,0.09793171290129746
87194.25657945867,72949.17837285025,11205.189759322358,93.96572149778,204.15037607975495,-0.062068287098702546
87201.7738371785,72965.51040293663,11205.184793859391,93.398932414901,204.72582984684982,0.09793171290129746
87209.24575177168,72981.88846932439,11205.192628396424,92.77973619251824,205.24491372591214,-0.062068287098702546
87216.66813066708,72998.30806242247,11205.187662933457,91.48376382038931,206.05112709771583,0.09793171290129746
87223.98683177271,73014.79215259028,11205.19549747049,90.59775984948364,206.51519332616073,-0.062068287098702546
87231.23465256067,73031.31336805638,11205.190532007522,88.975105568054,207.20190100399844,0.09793171290129746
87238.35266100611,73047.8895201367,11205.198366544555,87.92608308959929,207.4279775738177,-0.062068287098702546
87245.38674765328,73064.4837583426,11205.193401081588,87.55402831144708,207.39496526667784,0.09793171290129746
87252.39106991819,73081.07535556394,11205.20123561862,86.24082826506806,206.98493546303354,-0.062068287098702546
87259.29033617939,73097.63415040098,11205.196270155653,84.03469555113392,206.85626674423128,0.09793171290129746
87266.01311182347,73114.18265174051,11205.204104692686,81.86835384909577,206.87650254143608,-0.062068287098702546
87272.5625801314,73130.73277194383,11205.199139229719,80.7131470972808,206.77656191445297,0.09793171290129746
87279.01963189918,73147.27489689698,11205.206973766752,79.4833969755431,206.95924068163734,-0.062068287098702546
87285.37830365723,73163.83163615152,11205.202008303784,78.31764152941042,207.30159968509307,0.09793171290129746
87291.64371497958,73180.41576412633,11205.209842840817,77.46786895709322,207.61403952558308,-0.062068287098702546
87297.84114449615,73197.02488728838,11205.20487737785,77.09525837414945,207.79084556902254,0.09793171290129746
87304.00876516609,73213.64815493391,11205.212711914883,76.5740307276937,208.18088737291674,-0.062068287098702546
87310.1346876243,73230.30262592374,11205.207746451915,76.3717349415595,208.3303281098871,0.09793171290129746
87316.24442641962,73246.96905217253,11205.215580988948,74.94113558389876,209.97693272230782,-0.062068287098702546
87322.23971726633,73263.76720679032,11205.21061552598,74.08246005031744,210.53443566563286,0.09793171290129746
87328.16631407036,73280.60996164357,11205.218450063014,73.30386863207933,211.07597854627375,-0.062068287098702546
87334.03062356093,73297.49603992727,11205.213484600046,72.79911220222289,211.4007148043741,0.09793171290129746
87339.85455253712,73314.40809711162,11205.22131913708,71.66379148216738,212.4374692824565,-0.062068287098702546
87345.58765585569,73331.40309465422,11205.216353674112,69.80559815605585,213.69981596913007,0.09793171290129746
87351.17210370817,73348.49907993175,11205.224188211145,68.31150146037972,215.14039795089477,-0.062068287098702546
87356.63702382501,73365.71031176782,11205.219222748177,67.21732884480065,215.90913855903312,0.09793171290129746
87362.0144101326,73382.98304285255,11205.22705728521,66.3108423307352,216.8958922254557,-0.062068287098702546
87367.31927751905,73400.33471423059,11205.222091822243,65.02197309988021,217.73863652768563,0.09793171290129746
87372.52103536704,73417.7538051528,11205.229926359276,63.504551831867644,218.91545663623884,-0.062068287098702546
87377.60139951359,73435.26704168369,11205.224960896308,62.99544012309472,219.39266254499543,0.09793171290129746
87382.64103472343,73452.8184546873,11205.232795433341,62.641321121325085,219.77809776453003,-0.062068287098702546
87387.65234041314,73470.40070250846,11205.227829970374,61.87393354953234,220.51758431290713,0.09793171290129746
87392.60225509711,73488.0421092535,11205.235664507407,61.16434996897892,221.1685338165722,-0.062068287098702546
87397.49540309462,73505.73559195882,11205.23069904444,60.21402213086335,222.1860765922083,0.09793171290129746
87402.31252486509,73523.51047808619,11205.238533581472,59.83696238486893,222.51728663720527,-0.062068287098702546
87407.09948185588,73541.31186101717,11205.233568118505,57.78647110011829,223.4143760897704,0.09793171290129746
87411.7223995439,73559.18501110435,11205.241402655538,55.707671033235336,223.76125128281112,-0.062068287098702546
87416.17901322656,73577.08591120697,11205.23643719257,53.67012947329116,223.68025625985874,0.09793171290129746
87420.47262358443,73594.98033170776,11205.244271729603,53.33202421974861,223.63371392048194,-0.062068287098702546
87424.739185522,73612.8710288214,11205.239306266636,52.10036221114705,223.372421392413,0.09793171290129746
87428.90721449889,73630.7408225328,11205.247140803669,50.69479613139442,223.06998946503302,-0.062068287098702546
87432.9627981894,73648.58642169,11205.242175340702,48.9363071457975,223.00983137718873,0.09793171290129746
87436.87770276106,73666.42720820017,11205.250009877735,48.866734646754345,223.02603865649817,-0.062068287098702546
87440.7870415328,73684.26929129269,11205.245044414767,47.98051761957467,223.13009806141864,0.09793171290129746
87444.62548294237,73702.1196991376,11205.2528789518,47.6629462324392,223.27167185191493,-0.062068287098702546
87448.43851864096,73719.98143288576,11205.247913488833,47.65020290173443,223.2764427391863,0.09793171290129746
87452.2505348731,73737.8435483049,11205.255748025866,46.577193885701625,223.86384950451028,-0.062068287098702546
87455.97671038397,73755.75265626526,11205.250782562898,45.84857765026107,224.53593269882265,0.09793171290129746
87459.64459659599,73773.71553088116,11205.258617099931,44.66564526192687,226.429628727199,-0.062068287098702546
87463.21784821694,73791.82990117934,11205.253651636964,43.96888057474588,228.2770345373074,0.09793171290129746
87466.73535866292,73810.09206394233,11205.261486173997,43.27753162693521,229.38752306972398,-0.062068287098702546
87470.19756119307,73828.4430657879,11205.25652071103,42.47143883141663,230.5030403813198,0.09793171290129746
87473.59527629959,73846.8833090184,11205.264355248062,42.303287272633895,230.65106325690581,-0.062068287098702546
87476.9795392814,73865.33539407895,11205.259389785095,41.5617610371819,231.53940204933508,0.09793171290129746
87480.30448016437,73883.8585462429,11205.267224322128,41.43986629281312,231.65390639753397,-0.062068287098702546
87483.6196694678,73902.3908587547,11205.26225885916,40.07768226665845,233.18580317153214,0.09793171290129746
87486.82588404913,73921.04572300843,11205.270093396193,39.21426815616542,233.91681019104067,-0.062068287098702546
87489.96302550162,73939.75906782372,11205.265127933226,38.90347447185387,234.21627524041074,0.09793171290129746
87493.07530345937,73958.49636984295,11205.272962470259,38.72020003213016,234.305499313313,-0.062068287098702546
87496.17291946194,73977.24080978801,11205.267997007291,38.12349838300234,234.51080081641197,0.09793171290129746
87499.22279933258,73996.00167385333,11205.275831544324,36.54499558573271,234.77031880413128,-0.062068287098702546
87502.14639897944,74014.78329935766,11205.270866081357,36.07467987669523,234.79490647117134,0.09793171290129746
87505.03237336958,74033.56689187535,11205.27870061839,34.60060020875536,235.05414334706074,-0.062068287098702546
87507.80042138629,74052.37122334311,11205.273735155422,33.71359303717401,235.24508589491427,0.09793171290129746
87510.49750882926,74071.1908302147,11205.281569692455,32.57933431359193,235.72674483970206,-0.062068287098702546
87513.10385557434,74090.04896980188,11205.276604229488,31.705638711303617,236.07041592653314,0.09793171290129746
87515.64030667125,74108.934603076,11205.28443876652,31.547936935352208,236.12709466179578,-0.062068287098702546
87518.16414162608,74127.82477064895,11205.279473303553,31.15823135482714,236.2302773544868,0.09793171290129746
87520.65680013447,74146.72319283731,11205.287307840586,30.94635298410081,236.22677572158304,-0.062068287098702546
87523.1325083732,74165.62133489504,11205.282342377619,30.18271775736811,236.3735794679553,0.09793171290129746
87525.54712579379,74184.53122125247,11205.290176914652,28.092233745285288,236.45238471843132,-0.062068287098702546
87527.79450449342,74203.44741202994,11205.285211451685,26.249019408956595,236.08160575086274,0.09793171290129746
87529.89442604613,74222.33394049002,11205.293045988717,26.045817890414096,236.09030572454543,-0.062068287098702546
87531.97809147736,74241.22116494799,11205.28808052575,25.525861071228036,236.06905736829856,0.09793171290129746
87534.02016036306,74260.10668953745,11205.295915062783,24.7707189069204,236.20741701121048,-0.062068287098702546
87536.00181787561,74279.00328289835,11205.290949599816,22.81672579089455,236.19205691760212,0.09793171290129746
87537.82715593888,74297.89864745176,11205.298784136849,22.179540012389825,235.9811863926647,-0.062068287098702546
87539.60151913988,74316.77714236318,11205.293818673881,22.169012661273413,235.9739405150365,0.09793171290129746
87541.37504015278,74335.65505760438,11205.301653210914,21.585245474876547,235.2562520998907,-0.062068287098702546
87543.10185979077,74354.47555777237,11205.296687747947,20.913808141530893,234.71834783941787,0.09793171290129746
87544.77496444208,74373.25302559952,11205.30452228498,19.52744025756093,234.0091279696623,-0.062068287098702546
87546.33715966268,74391.9737558371,11205.299556822012,17.96189918176298,232.97174295027338,0.09793171290129746
87547.77411159722,74410.61149527311,11205.307391359045,16.47960181766422,232.29193963747989,-0.062068287098702546
87549.09247974263,74429.19485044411,11205.302425896078,15.833421509521648,231.95210636726068,0.09793171290129746
87550.35915346339,74447.7510189535,11205.31026043311,15.58777754513127,231.83738812233753,-0.062068287098702546
87551.606175667,74466.29801000329,11205.305294970143,14.653379058753588,231.5963930781539,0.09793171290129746
87552.7784459917,74484.82572144954,11205.313129507176,14.186275379553244,231.4806738267232,-0.062068287098702546
87553.91334802206,74503.34417535568,11205.308164044209,12.064175040351682,231.03718735035707,0.09793171290129746
87554.87848202529,74521.82715034371,11205.315998581242,11.895800108749699,230.9619923887419,-0.062068287098702546
87555.83014603399,74540.30410973482,11205.311033118274,11.39285143442522,230.66080309266982,0.09793171290129746
87556.74157414873,74558.75697398224,11205.318867655307,11.125254982605826,230.59450030087683,-0.062068287098702546
87557.63159454735,74577.2045340063,11205.31390219234,8.897040752161905,230.29389413617184,0.09793171290129746
87558.34335780752,74595.6280455372,11205.321736729373,8.38569008450387,230.30666034320012,-0.062068287098702546
87559.01421301428,74614.05257836466,11205.316771266405,6.817592836698504,230.06904608324936,0.09793171290129746
87559.55962044121,74632.45810205131,11205.324605803438,5.948907402303626,229.6435908673848,-0.062068287098702546
87560.0355330334,74650.82958932071,11205.31964034047,5.236454661341052,228.96179238684545,0.09793171290129746
87560.4544494063,74669.14653271166,11205.327474877504,4.764999546835114,228.2921956740078,-0.062068287098702546
87560.83564937004,74687.40990836557,11205.322509414536,4.376779142954364,227.764667580332,0.09793171290129746
87561.18579170147,74705.63108177201,11205.33034395157,3.5580942564476365,226.24282940493407,-0.062068287098702546
87561.47043924198,74723.7305081244,11205.325378488602,2.5972153859306415,224.48574525416137,0.09793171290129746
87561.67821647285,74741.68936774474,11205.333213025635,1.3488716707489228,223.15493901591248,-0.062068287098702546
87561.78612620651,74759.541762866,11205.328247562667,0.42968621914384575,222.0531287262057,0.09793171290129746
87561.82050110404,74777.30601316411,11205.3360820997,0.028764666976806075,221.70559503699624,-0.062068287098702546
87561.8228022774,74795.04246076707,11205.331116636733,-0.23840005357670885,221.51479788497505,0.09793171290129746
87561.80373027311,74812.76364459787,11205.338951173766,-1.6534016973025034,220.41427740230463,-0.062068287098702546
87561.67145813732,74830.39678679005,11205.333985710799,-1.7287502309218339,220.33134880574426,0.09793171290129746
87561.53315811885,74848.0232946945,11205.341820247831,-2.715011314792891,218.74016661521745,-0.062068287098702546
87561.31595721366,74865.52250802371,11205.336854784864,-3.26979766679138,217.50358146783483,0.09793171290129746
87561.05437340031,74882.92279454114,11205.344689321897,-3.4480631722248325,216.55329465304516,-0.062068287098702546
87560.77852834653,74900.24705811338,11205.33972385893,-3.81159249305558,214.36683368404562,0.09793171290129746
87560.4736009471,74917.39640480811,11205.347558395963,-3.985045707215286,213.39997698433604,-0.062068287098702546
87560.15479729051,74934.46840296686,11205.342592932995,-3.9879233077151697,213.39087456740253,0.09793171290129746
87559.83576342589,74951.53967293225,11205.350427470028,-4.857265782850172,211.55832241508935,-0.062068287098702546
87559.44718216326,74968.46433872546,11205.34546200706,-5.2829296469291975,210.34876365480605,0.09793171290129746
87559.0245477915,74985.29223981785,11205.353296544094,-6.020001824291233,208.62467757812706,-0.062068287098702546
87558.54294764556,75001.9822140241,11205.348331081126,-6.377304162966641,207.20722901932098,0.09793171290129746
87558.03276331253,75018.55879234565,11205.35616561816,-6.350428522702896,206.31038298941797,-0.062068287098702546
87557.52472903072,75035.0636229848,11205.351200155192,-6.383080321808489,204.54036887193345,0.09793171290129746
87557.01408260498,75051.42685249455,11205.359034692225,-6.3921007611702505,204.50147155923798,-0.062068287098702546
87556.50271454408,75067.78697021928,11205.354069229257,-6.610713151686447,202.40907340082904,0.09793171290129746
87555.97385749195,75083.97969609135,11205.36190376629,-7.062336700589602,200.7110082524303,-0.062068287098702546
87555.4088705559,75100.03657675155,11205.356938303323,-7.059040211019983,199.88726354956168,0.09793171290129746
87554.84414733901,75116.0275578355,11205.364772840356,-7.562951464497446,197.76899902907198,-0.062068287098702546
87554.23911122185,75131.84907775783,11205.359807377388,-7.560483555135783,195.68433174329937,0.09793171290129746
87553.63427253744,75147.5038242973,11205.367641914421,-7.62545908899898,195.19432867649863,-0.062068287098702546
87553.02423581033,75163.11937059142,11205.362676451454,-7.768877573515152,194.5295026050434,0.09793171290129746
87552.40272560445,75178.68173079983,11205.370510988487,-8.293783281780803,192.33896303380627,-0.062068287098702546
87551.7392229419,75194.06884784253,11205.36554552552,-8.439211876403222,191.48084100490166,0.09793171290129746
87551.06408599179,75209.38731512292,11205.373380062552,-8.92882256621804,190.5096763423942,-0.062068287098702546
87550.34978018649,75224.62808923032,11205.368414599585,-9.385402524002883,188.35932508519247,0.09793171290129746
87549.59894798457,75239.69683523713,11205.376249136618,-10.283571752886266,186.1670413263181,-0.062068287098702546
87548.77626224434,75254.59019854324,11205.37128367365,-10.44313349295175,184.65211655189728,0.09793171290129746
87547.9408115649,75269.36236786739,11205.379118210683,-10.854603224071672,183.21000280449175,-0.062068287098702546
87547.07244330697,75284.01916809175,11205.374152747716,-11.810028069917106,181.2202019793884,0.09793171290129746
87546.12764106138,75298.5167842501,11205.381987284749,-12.093158649771686,180.7427215739407,-0.062068287098702546
87545.1601883694,75312.97620197601,11205.377021821781,-12.789574469674662,180.01969078860805,0.09793171290129746
87544.13702241181,75327.3777772391,11205.384856358814,-13.850023294269597,178.6520595927653,-0.062068287098702546
87543.02902054827,75341.66994200653,11205.379890895847,-14.700336139837507,176.76163165620127,0.09793171290129746
87541.85299365708,75355.81087253902,11205.38772543288,-14.881432823617214,176.01022827268102,-0.062068287098702546
87540.66247903119,75369.89169080084,11205.382759969913,-15.002869382951463,175.7305636621079,0.09793171290129746
87539.46224948055,75383.95013589381,11205.390594506945,-15.313253950570001,174.84093909151449,-0.062068287098702546
87538.2371891645,75397.93741102114,11205.385629043978,-16.17883695666332,173.17018967956017,0.09793171290129746
87536.94288220796,75411.7910261955,11205.393463581011,-16.466902010563988,172.86608785780186,-0.062068287098702546
87535.62553004712,75425.62031322412,11205.388498118044,-16.658081471836017,172.6116867303483,0.09793171290129746
87534.29288352937,75439.42924816255,11205.396332655077,-16.892166525618148,172.41970196145132,-0.062068287098702546
87532.94151020733,75453.22282431945,11205.39136719211,-17.55100494962373,171.7112417430495,0.09793171290129746
87531.53742981136,75466.9597236589,11205.399201729142,-18.267013921062976,170.9099057552636,-0.062068287098702546
87530.07606869767,75480.63251611932,11205.394236266175,-18.39994085964326,170.63707277081232,0.09793171290129746
87528.6040734289,75494.28348194099,11205.402070803208,-19.351807537075164,169.55674047417284,-0.062068287098702546
87527.05592882594,75507.84802117893,11205.39710534024,-19.67401737735508,168.94933410647832,0.09793171290129746
87525.48200743576,75521.36396790744,11205.404939877273,-20.49121798672118,167.91784483551294,-0.062068287098702546
87523.84270999682,75534.79739549429,11205.399974414306,-21.979190498559866,166.56828472123775,0.09793171290129746
87522.08437475695,75548.12285827199,11205.407808951339,-22.246994988164612,166.16120113853296,-0.062068287098702546
87520.30461515789,75561.41575436307,11205.402843488371,-23.338927515796097,164.70751706387867,0.09793171290129746
87518.43750095663,75574.59235572818,11205.410678025404,-23.95360304143723,163.06012203890862,-0.062068287098702546
87516.52121271331,75587.6371654913,11205.405712562437,-24.136394105750007,162.72445395862508,0.09793171290129746
87514.59030118486,75600.65512180798,11205.41354709947,-24.538459116941404,161.3414193780244,-0.062068287098702546
87512.6272244555,75613.56243535822,11205.408581636502,-24.56611285883021,161.12969554995303,0.09793171290129746
87510.66193542679,75626.45281100222,11205.416416173535,-24.864819337790916,160.47771017348174,-0.062068287098702546
87508.67274987977,75639.2910278161,11205.411450710568,-24.954904762995152,160.0824203708042,0.09793171290129746
87506.67635749873,75652.09762144576,11205.4192852476,-24.970273085484063,159.73659641333674,-0.062068287098702546
87504.67873565189,75664.87654915883,11205.414319784633,-24.99282037283126,159.36309009499163,0.09793171290129746
87502.67931002207,75677.62559636643,11205.422154321666,-24.984131549760214,159.2968830743548,-0.062068287098702546
87500.68057949809,75690.36934701238,11205.417188858699,-24.89023057180417,158.6147951712616,0.09793171290129746
87498.68936105234,75703.05853062609,11205.425023395732,-24.70724388832807,156.37963649668333,-0.062068287098702546
87496.71278154127,75715.56890154582,11205.420057932764,-24.734226234082147,156.18739283833355,0.09793171290129746
87494.73404344254,75728.06389297289,11205.427892469797,-24.759039888750475,156.0606600306082,-0.062068287098702546
87492.75332025145,75740.54874577533,11205.42292700683,-24.65343369111755,153.90426709353676,0.09793171290129746
87490.78104555616,75752.86108714281,11205.430761543863,-24.635157496729743,152.63492305569002,-0.062068287098702546
87488.81023295641,75765.07188098726,11205.425796080895,-24.498872761545964,150.8382502247586,0.09793171290129746
87486.85032313548,75777.13894100525,11205.433630617928,-24.342227687637532,148.86156537129187,-0.062068287098702546
87484.90294492047,75789.04786623495,11205.428665154961,-24.641007485469885,147.50562870389132,0.09793171290129746
87482.93166432163,75800.84831653126,11205.436499691994,-25.00766204667741,146.3280194739022,-0.062068287098702546
87480.9310513579,75812.55455808918,11205.431534229027,-25.834108317401924,144.4503674713219,0.09793171290129746
87478.8643226925,75824.11058748688,11205.43936876606,-26.407276355451412,143.53382385925366,-0.062068287098702546
87476.75174058406,75835.59329339562,11205.434403303092,-26.680549761076513,143.24372384046796,0.09793171290129746
87474.61729660317,75847.05279130286,11205.442237840125,-27.04010620810826,142.82720605787054,-0.062068287098702546
87472.45408810652,75858.4789677875,11205.437272377158,-27.835634107187925,142.16775753821025,0.09793171290129746
87470.22723737794,75869.85238839056,11205.44510691419,-27.929912807290943,142.05621609953994,-0.062068287098702546
87467.99284435336,75881.21688567853,11205.440141451223,-28.758154863274164,141.2137995399478,0.09793171290129746
87465.69219196429,75892.51398964172,11205.447975988256,-29.3026308751602,140.12735680716355,-0.062068287098702546
87463.34798149428,75903.7241781863,11205.443010525289,-30.21956225090901,139.17126885486087,0.09793171290129746
87460.93041651421,75914.85787969468,11205.450845062322,-30.568780187928443,138.88315815303918,-0.062068287098702546
87458.48491409917,75925.96853234693,11205.445879599354,-31.804055550739058,137.07026711095105,0.09793171290129746
87455.94058965512,75936.9341537158,11205.453714136387,-33.361839718452416,135.50939536056308,-0.062068287098702546
87453.27164247764,75947.77490534465,11205.44874867342,-34.12664849006235,134.5832891146202,0.09793171290129746
87450.54151059844,75958.54156847381,11205.456583210453,-35.57485238340674,133.41995136191008,-0.062068287098702546
87447.69552240777,75969.21516458277,11205.451617747485,-36.97826956905524,132.7777876049815,0.09793171290129746
