positionx,positiony,positionz,velocityx,velocityy,velocityz
-86904.63716382581,-11615.57288833367,11121.341869449834,52.988351943706164,30.031267413615335,-0.0378441392778201
-86900.39809567032,-11613.170386940581,11121.338841918692,53.30234373603947,31.33031074802606,0.1221558607221799
-86896.13390817144,-11610.663962080738,11121.34861438755,53.283907841139595,32.50917836854654,-0.0378441392778201
-86891.87119554415,-11608.063227811255,11121.345586856409,53.1227944760807,34.174556162887924,0.1221558607221799
-86887.62137198607,-11605.329263318225,11121.355359325267,53.25514632964745,35.56276895682335,-0.0378441392778201
-86883.3609602797,-11602.484241801678,11121.352331794125,53.2049678155446,36.07336393581351,0.1221558607221799
-86879.10456285445,-11599.598372686813,11121.362104262984,53.39202221498084,37.95821744496996,-0.0378441392778201
-86874.83320107726,-11596.561715291215,11121.359076731842,53.55922441797231,38.59687018933807,0.1221558607221799
-86870.54846312382,-11593.473965676067,11121.3688492007,53.71391131231465,38.84431954110278,-0.0378441392778201
-86866.25135021884,-11590.366420112778,11121.365821669558,54.2907165983199,39.747610226638216,0.1221558607221799
-86861.90809289097,-11587.186611294646,11121.375594138417,54.39063779734469,40.01432773073733,-0.0378441392778201
-86857.55684186718,-11583.985465076188,11121.372566607275,55.116380429148265,40.95764160837546,0.1221558607221799
-86853.14753143284,-11580.708853747517,11121.382339076134,55.51644531429684,41.41440506084465,-0.0378441392778201
-86848.7062158077,-11577.39570134265,11121.379311544992,55.72367421966065,41.82613894244509,0.1221558607221799
-86844.24832187012,-11574.049610227254,11121.38908401385,55.7271256874542,41.832878600704795,-0.0378441392778201
-86839.79015181513,-11570.702979939197,11121.386056482708,56.1312421650677,42.62779679701116,0.1221558607221799
-86835.29965244193,-11567.292756195437,11121.395828951567,56.609181707739886,43.19066918166578,-0.0378441392778201
-86830.7709179053,-11563.837502660903,11121.392801420425,56.82095191329816,43.69565705704068,0.1221558607221799
-86826.22524175224,-11560.34185009634,11121.402573889283,56.983060038954,43.88568616133926,-0.0378441392778201
-86821.66659694913,-11556.830995203432,11121.399546358141,57.471615759558,44.99826466769273,0.1221558607221799
-86817.06886768836,-11553.231134030017,11121.409318827,57.74062598489519,45.61510285602118,-0.0378441392778201
-86812.44961760957,-11549.581925801534,11121.406291295858,57.76642698613065,45.854867698204416,0.1221558607221799
-86807.82830345067,-11545.913536385679,11121.416063764716,57.42896247459949,48.086694547452964,-0.0378441392778201
-86803.2339864527,-11542.066600821883,11121.413036233575,56.891021208561654,49.96672770046738,0.1221558607221799
-86798.68270475602,-11538.069262605846,11121.422808702433,56.896810886466135,50.96811791640595,-0.0378441392778201
-86794.13095988511,-11533.991813172534,11121.419781171291,56.35375679859361,52.83882886948837,0.1221558607221799
-86789.62265934121,-11529.764706862974,11121.42955364015,56.35703783294945,53.42185197075571,-0.0378441392778201
-86785.11409631457,-11525.490958705313,11121.426526109008,56.80895492533673,55.10132795872709,0.1221558607221799
-86780.56937992055,-11521.082852468615,11121.436298577866,56.85075121416584,56.87896893443593,-0.0378441392778201
-86776.02131982341,-11516.53253495386,11121.433271046724,56.77860893127149,57.14234308820608,0.1221558607221799
-86771.47903110892,-11511.961147506803,11121.443043515583,56.58557808669026,57.621076110101164,-0.0378441392778201
-86766.95218486198,-11507.351461417995,11121.44001598444,56.41735512436216,58.08937303220626,0.1221558607221799
-86762.43879645203,-11502.704311575419,11121.4497884533,55.71235741555414,60.222527079294316,-0.0378441392778201
-86757.98180785879,-11497.886509409074,11121.446760922157,54.976443837823325,61.888598335662735,0.1221558607221799
-86753.58369235176,-11492.93542154222,11121.456533391016,54.424532408381104,62.70130578705872,-0.0378441392778201
-86749.2297297591,-11487.919317079257,11121.453505859874,54.219584242261845,62.989309619472365,0.1221558607221799
-86744.89216301971,-11482.880172309699,11121.463278328732,53.50249481199591,65.06250655532332,-0.0378441392778201
-86740.61196343476,-11477.675171785273,11121.46025079759,52.9373918651599,66.51677266096041,0.1221558607221799
-86736.37697208555,-11472.353829972397,11121.470023266449,52.901573281075535,66.76201548265135,-0.0378441392778201
-86732.14484622306,-11467.012868733786,11121.466995735307,52.81243882969426,67.20339831708779,0.1221558607221799
-86727.91985111669,-11461.636596868419,11121.476768204166,52.548874686361586,68.03073458712969,-0.0378441392778201
-86723.71594114178,-11456.194138101448,11121.473740673024,52.16872427197339,69.38757807070522,0.1221558607221799
-86719.54244320003,-11450.643131855792,11121.483513141882,52.16814421763283,71.1421768365659,-0.0378441392778201
-86715.36899166262,-11444.951757708866,11121.48048561074,52.28031366756087,71.84149833831736,0.1221558607221799
-86711.18656656922,-11439.204437841801,11121.490258079599,52.288422655869695,71.93021791575627,-0.0378441392778201
-86707.00349275675,-11433.450020408542,11121.487230548457,52.34994793701028,73.6774367592553,0.1221558607221799
-86702.81549692179,-11427.555825467802,11121.497003017315,52.34209202190652,75.34056618967477,-0.0378441392778201
-86698.62812956003,-11421.528580172628,11121.493975486173,52.24655604591528,76.02960268843987,0.1221558607221799
-86694.44840507636,-11415.446211957553,11121.503747955032,52.074243013719055,76.65459255319114,-0.0378441392778201
-86690.28246563526,-11409.313844553297,11121.50072042389,51.87982009803536,78.88614329044368,0.1221558607221799
-86686.13208002741,-11403.002953090061,11121.510492892749,51.905099791914154,79.00747067456554,-0.0378441392778201
-86681.97967204406,-11396.682355436096,11121.507465361607,52.1521247941357,79.83732418176903,0.1221558607221799
-86677.80750206053,-11390.295369501555,11121.517237830465,52.535863171862395,80.70642963395113,-0.0378441392778201
-86673.60463300678,-11383.838855130838,11121.514210299323,52.95964911701612,82.6728553536319,0.1221558607221799
-86669.36786107742,-11377.225026702548,11121.523982768182,52.999550721931094,82.93736806627098,-0.0378441392778201
-86665.12789701967,-11370.590037257247,11121.52095523704,53.09018804920821,85.18040858275793,0.1221558607221799
-86660.88068197573,-11363.775604570626,11121.530727705898,53.261708083390076,85.670185893023,-0.0378441392778201
-86656.61974532907,-11356.921989699185,11121.527700174756,53.99228308594011,87.64606964940239,0.1221558607221799
-86652.30036268219,-11349.910304127234,11121.537472643615,54.04583905728239,88.19798950700395,-0.0378441392778201
-86647.9766955576,-11342.854464966673,11121.534445112473,54.54994999415303,89.40086068062018,0.1221558607221799
-86643.61269955807,-11335.702396112223,11121.544217581331,55.219335518327114,90.73442033857074,-0.0378441392778201
-86639.19515271661,-11328.443642485137,11121.54119005019,55.93684972831192,92.18845846960369,0.1221558607221799
-86634.72020473835,-11321.068565807569,11121.550962519048,55.99214138299681,92.53157887335112,-0.0378441392778201
-86630.24083342771,-11313.6660394977,11121.547934987906,56.24459257660434,93.41704847136988,0.1221558607221799
-86625.74126602158,-11306.192675619992,11121.557707456765,56.395552317285926,93.705087677895,-0.0378441392778201
-86621.22962183619,-11298.69626860576,11121.554679925623,57.21902460428415,95.39368223777106,0.1221558607221799
-86616.65209986785,-11291.064774026738,11121.564452394481,57.24522881243988,95.52905823628431,-0.0378441392778201
-86612.07248156285,-11283.422449367836,11121.56142486334,57.17652885456039,97.31374603129585,0.1221558607221799
-86607.49835925449,-11275.637349685332,11121.571197332198,56.92116708579784,98.85574857475704,-0.0378441392778201
-86602.94466588763,-11267.728889799351,11121.568169801056,56.09643470144763,100.77698020238438,0.1221558607221799
-86598.45695111151,-11259.66673138316,11121.577942269914,55.791192090320855,101.78525721930492,-0.0378441392778201
-86593.99365574429,-11251.523910805616,11121.574914738772,55.779278357231505,102.3685809040893,0.1221558607221799
-86589.5313134757,-11243.334424333289,11121.58468720763,56.210630064892214,103.87881867018467,-0.0378441392778201
-86585.03446307051,-11235.024118839674,11121.581659676489,56.21050707161411,103.8891030306825,0.1221558607221799
-86580.53762250478,-11226.71299059722,11121.591432145347,55.824627833150515,106.11864625138729,-0.0378441392778201
-86576.07165227813,-11218.223498897109,11121.588404614206,55.78758335959948,106.24323658595111,0.1221558607221799
-86571.60864560936,-11209.724039970233,11121.598177083064,55.41265026084766,106.99581745037865,-0.0378441392778201
-86567.1756335885,-11201.164374574202,11121.595149551922,54.13954703053781,108.64772859859902,0.1221558607221799
-86562.84446982606,-11192.472556286315,11121.60492202078,52.64599544862653,109.9219875645148,-0.0378441392778201
-86558.63279019017,-11183.678797281154,11121.601894489639,51.13543746015642,111.2649038154385,0.1221558607221799
-86554.54195519336,-11174.77760497592,11121.611666958497,50.628237662979735,111.55970205144324,-0.0378441392778201
-86550.49169618032,-11165.852828811803,11121.608639427355,48.733988160950084,111.97115080406496,0.1221558607221799
-86546.59297712745,-11156.895136747478,11121.618411896214,47.11979699649515,112.4859282488152,-0.0378441392778201
-86542.82339336774,-11147.896262487573,11121.615384365072,45.24566315547992,112.65529679249553,0.1221558607221799
-86539.20374031531,-11138.883838744174,11121.62515683393,45.026930659861854,112.66719912390136,-0.0378441392778201
-86535.60158586252,-11129.870462814262,11121.622129302788,44.44000461736233,112.6954708132078,0.1221558607221799
-86532.04638549313,-11120.854825149205,11121.631901771647,42.94198094243179,112.60637783211469,-0.0378441392778201
-86528.61102701773,-11111.846314922635,11121.628874240505,42.584014890710804,112.56496552448093,0.1221558607221799
-86525.20430582647,-11102.841117680677,11121.638646709363,41.42985989639948,112.23103757347273,-0.0378441392778201
-86521.88991703476,-11093.862634674799,11121.635619178222,41.014394374919554,112.20440725280751,0.1221558607221799
-86518.60876548477,-11084.886282094574,11121.64539164708,39.785643753978356,112.37414610431252,-0.0378441392778201
-86515.42591398445,-11075.896350406229,11121.642364115938,37.93943473836029,113.26715776536543,0.1221558607221799
-86512.39075920539,-11066.834977785,11121.652136584797,37.72120813058741,113.34865154164201,-0.0378441392778201
-86509.37306255494,-11057.767085661668,11121.649109053655,36.53540267182373,113.84477495704566,0.1221558607221799
-86506.45023034119,-11048.659503665103,11121.658881522513,34.9114293952098,114.88244449971934,-0.0378441392778201
-86503.65731598956,-11039.468908105126,11121.655853991371,33.31872938258495,115.46487567436118,0.1221558607221799
-86500.99181763896,-11030.231718051176,11121.66562646023,31.555978391788493,115.88886006026127,-0.0378441392778201
-86498.46733936762,-11020.960609246355,11121.662598929088,29.700058998160348,116.77864434289882,0.1221558607221799
-86496.09133464776,-11011.618317698923,11121.672371397946,27.920538921006738,117.22254717704182,-0.0378441392778201
-86493.85769153408,-11002.24051392476,11121.669343866804,25.95060913117151,117.3948386204732,0.1221558607221799
-86491.78164280359,-10992.848926835122,11121.679116335663,24.227174608593597,117.40963432312773,-0.0378441392778201
-86489.8434688349,-10983.456156089273,11121.676088804521,22.93699591437008,117.69453217131792,0.1221558607221799
-86488.00850916174,-10974.040593515567,11121.68586127338,21.48914931617886,117.60010444197631,-0.0378441392778201
-86486.28937721644,-10964.632585160209,11121.682833742238,20.116004718291975,117.671959112872,0.1221558607221799
-86484.68009683897,-10955.21882843118,11121.692606211096,20.07657506527579,117.6628161740769,-0.0378441392778201
-86483.07397083375,-10945.805803137253,11121.689578679954,18.607106844958004,117.02367173834753,0.1221558607221799
-86481.58540228615,-10936.443909398185,11121.699351148813,16.54196528240059,116.6545209549674,-0.0378441392778201
-86480.26204506356,-10927.111547721788,11121.69632361767,14.43904522585365,115.86036702941347,0.1221558607221799
-86479.10692144549,-10917.842718359436,11121.70609608653,12.649142756477993,115.63680356900223,-0.0378441392778201
-86478.09499002497,-10908.591774073915,11121.703068555387,11.761241635831388,115.29194483277429,0.1221558607221799
-86477.15409069411,-10899.368418487293,11121.712841024246,9.989519126102149,114.97210022427075,-0.0378441392778201
-86476.35492916402,-10890.17065046935,11121.709813493104,9.844567124892594,114.98190098018347,0.1221558607221799
-86475.56736379403,-10880.972098390936,11121.719585961962,9.018002954069502,115.00607864995688,-0.0378441392778201
-86474.8459235577,-10871.771612098939,11121.71655843082,7.481336963412118,115.34131723072927,0.1221558607221799
-86474.24741660063,-10862.544306720481,11121.726330899679,7.071096628307289,115.5138922666908,-0.0378441392778201
-86473.68172887036,-10853.303195339146,11121.723303368537,5.87005693102051,115.81941499834983,0.1221558607221799
-86473.21212431588,-10844.037642139278,11121.733075837396,5.0385088137546035,116.09014733419401,-0.0378441392778201
-86472.80904361077,-10834.750430352542,11121.730048306254,3.8960333589356866,116.38389287669492,0.1221558607221799
-86472.49736094206,-10825.439718922407,11121.739820775112,3.08385163906017,116.83103582399139,-0.0378441392778201
-86472.25065281094,-10816.093236056488,11121.73679324397,2.2251044406961418,117.14025311903966,0.1221558607221799
-86472.07264445568,-10806.722015806965,11121.746565712829,0.47745787846367005,117.82184809655624,-0.0378441392778201
-86472.0344478254,-10797.29626795924,11121.743538181687,-1.469068847203125,118.89205837406165,0.1221558607221799
-86472.15197333318,-10787.784903289315,11121.753310650545,-1.8633903581402422,118.99381991317998,-0.0378441392778201
-86472.30104456183,-10778.265397696261,11121.750283119403,-2.016919089470474,119.06089940774454,0.1221558607221799
-86472.46239808899,-10768.740525743642,11121.760055588262,-2.3449146194274597,119.1994184565661,-0.0378441392778201
-86472.64999125854,-10759.204572267117,11121.75702805712,-4.368574086082267,119.89319313898007,0.1221558607221799
-86472.99947718543,-10749.613116816,11121.766800525978,-4.985610076065122,120.33490373996601,-0.0378441392778201
-86473.39832599151,-10739.986324516802,11121.763772994836,-5.045016627493479,120.39714396162222,0.1221558607221799
-86473.8019273217,-10730.354552999872,11121.773545463695,-6.342027022650632,121.26520881625885,-0.0378441392778201
-86474.30928948351,-10720.653336294572,11121.770517932553,-6.95471716047242,121.96158026558386,0.1221558607221799
-86474.86566685635,-10710.896409873325,11121.780290401412,-7.414542525609891,122.91987811887151,-0.0378441392778201
-86475.4588302584,-10701.062819623816,11121.77726287027,-8.213601165071996,124.79675732955671,0.1221558607221799
-86476.11591835161,-10691.079079037452,11121.787035339128,-8.963513381545283,126.80545743642664,-0.0378441392778201
-86476.83299942214,-10680.934642442538,11121.784007807986,-9.056285660991271,127.05169072473635,0.1221558607221799
-86477.55750227503,-10670.77050718456,11121.793780276845,-9.297633789645047,127.77160954072467,-0.0378441392778201
-86478.3013129782,-10660.548778421302,11121.790752745703,-9.442866096986357,128.97063004248207,0.1221558607221799
-86479.05674226597,-10650.231128017904,11121.800525214561,-9.750718576951234,131.0787051495158,-0.0378441392778201
-86479.83679975213,-10639.744831605942,11121.79749768342,-9.96663874703615,132.15238102156732,0.1221558607221799
-86480.63413085189,-10629.172641124216,11121.807270152278,-10.570720640221086,133.70865553236192,-0.0378441392778201
-86481.4797885031,-10618.475948681627,11121.804242621136,-10.934403319285353,134.37787707988187,0.1221558607221799
-86482.35454076865,-10607.725718515238,11121.814015089994,-11.171583079854567,134.6536527789145,-0.0378441392778201
-86483.24826741504,-10596.953426292925,11121.810987558853,-11.41389347279124,135.12422167999918,0.1221558607221799
-86484.16137889287,-10586.143488558524,11121.820760027711,-12.1061770803872,135.85705018130636,-0.0378441392778201
-86485.1298730593,-10575.274924544019,11121.817732496569,-13.042497345032393,137.17872874446053,0.1221558607221799
-86486.1732728469,-10564.300626244461,11121.827504965428,-13.565438233423915,138.12154321183448,-0.0378441392778201
-86487.25850790559,-10553.250902787515,11121.824477434286,-14.012314257744748,140.29466114630438,0.1221558607221799
-86488.3794930462,-10542.02732989581,11121.834249903144,-14.700935924786434,141.98409568186756,-0.0378441392778201
-86489.55556792018,-10530.668602241261,11121.831222372002,-14.877475938806144,142.22320079803646,0.1221558607221799
-86490.74576599528,-10519.29074617742,11121.84099484086,-15.933849461177084,143.49581109870064,-0.0378441392778201
-86492.02047395217,-10507.811081289523,11121.837967309719,-17.05656459361285,145.30553915835247,0.1221558607221799
-86493.38499911966,-10496.186638156854,11121.847739778577,-17.093278455213884,145.36313847570705,-0.0378441392778201
-86494.75246139608,-10484.557587078798,11121.844712247435,-17.138480229599928,145.49958603369694,0.1221558607221799
-86496.12353981445,-10472.917620196102,11121.854484716294,-17.235521965558206,145.71796008525956,-0.0378441392778201
-86497.5023815717,-10461.26018338928,11121.851457185152,-17.39358075219568,146.18272476408976,0.1221558607221799
-86498.89386803187,-10449.565565408153,11121.86122965401,-18.079799837906503,148.07089683363864,-0.0378441392778201
-86500.3402520189,-10437.719893661462,11121.858202122869,-18.439886092183414,149.6203002618058,0.1221558607221799
-86501.81544290627,-10425.750269640517,11121.867974591727,-18.598557383068297,150.13027007074993,-0.0378441392778201
-86503.30332749692,-10413.739848034857,11121.864947060585,-19.313843061664606,152.0557408936973,0.1221558607221799
-86504.84843494186,-10401.57538876336,11121.874719529444,-20.440788161326466,153.64540220441344,-0.0378441392778201
-86506.48369799476,-10389.283756587007,11121.871691998302,-20.772671378097915,154.2648835784626,0.1221558607221799
-86508.145511705,-10376.94256590073,11121.88146446716,-21.167113144026096,155.07084290885493,-0.0378441392778201
-86509.83888075654,-10364.536898468023,11121.878436936018,-21.767869780095875,156.0786457936223,0.1221558607221799
-86511.58031033895,-10352.050606804532,11121.888209404877,-22.335889403889503,157.97974282440256,-0.0378441392778201
-86513.36718149125,-10339.41222737858,11121.885181873735,-22.796269882761134,159.1324914668678,0.1221558607221799
-86515.19088308187,-10326.681628061231,11121.894954342593,-22.9762169815465,159.4237838422655,-0.0378441392778201
-86517.0289804404,-10313.92772535385,11121.891926811451,-24.010303067030907,160.72721516308223,0.1221558607221799
-86518.94980468576,-10301.069548140802,11121.90169928031,-24.660985362935804,161.61709033345457,-0.0378441392778201
-86520.9226835148,-10288.140180914126,11121.898671749168,-25.095886520033957,162.75209541364006,0.1221558607221799
-86522.93035443641,-10275.120013281035,11121.908444218026,-25.408611482411576,164.56112812532456,-0.0378441392778201
-86524.963043355,-10261.95512303101,11121.905416686885,-25.79034598814166,165.61365882014246,0.1221558607221799
-86527.02627103406,-10248.706030325398,11121.915189155743,-26.871340311513467,167.1313738254586,-0.0378441392778201
-86529.17597825898,-10235.335520419361,11121.912161624601,-27.723611196753637,168.4485913803881,0.1221558607221799
-86531.39386715472,-10221.85963310893,11121.92193409346,-27.764249964381943,168.54133228888074,-0.0378441392778201
-86533.61500715188,-10208.37632652582,11121.918906562318,-27.78673782719315,168.57514304601597,0.1221558607221799
-86535.83794617806,-10194.890315082139,11121.928679031176,-29.441548735791883,169.98620150009708,-0.0378441392778201
-86538.19327007692,-10181.291418962132,11121.925651500034,-30.037437456177056,170.42389621919952,0.1221558607221799
-86540.59626507341,-10167.657507264596,11121.935423968893,-31.8203224512714,171.81217215830137,-0.0378441392778201
-86543.14189086952,-10153.912533491932,11121.93239643775,-33.255662716683055,173.0030569084888,0.1221558607221799
-86545.80234388685,-10140.072288939253,11121.94216890661,-34.90326350035174,173.98849549049334,-0.0378441392778201
-86548.59460496689,-10126.153209300013,11121.939141375467,-36.72295763343334,175.0927526225106,0.1221558607221799
-86551.53244157755,-10112.145789090213,11121.948913844326,-36.89027799486456,175.14386666942568,-0.0378441392778201
-86554.48366381714,-10098.13427975666,11121.945886313184,-38.062395419474335,175.32530017216783,0.1221558607221799
-86557.5286554507,-10084.108255742885,11121.955658782043,-40.179627035856505,175.47325625092984,-0.0378441392778201
-86560.74302561357,-10070.07039524281,11121.9526312509,-41.04719969444135,175.60379806328658,0.1221558607221799
-86564.02680158912,-10056.022091397748,11121.96240371976,-42.590794472851755,175.9722647490682,-0.0378441392778201
-86567.43406514695,-10041.944310217823,11121.959376188617,-43.33783710606416,175.96375628811575,0.1221558607221799
-86570.90109211544,-10027.867209714774,11121.969148657476,-44.52431903983829,176.0432249020483,-0.0378441392778201
-86574.46303763863,-10013.783751722609,11121.966121126334,-45.3423478020221,175.8835729398265,0.1221558607221799
-86578.0904254628,-9999.713065887423,11121.975893595192,-47.061854316714346,174.97841473431944,-0.0378441392778201
-86581.85537380814,-9985.714792708677,11121.97286606405,-47.162901370438114,174.9499196798174,0.1221558607221799
-86585.62840591777,-9971.718799134293,11121.982638532909,-47.58193888465354,174.90324220407012,-0.0378441392778201
-86589.43496102854,-9957.726539757967,11121.979611001767,-48.33379574462969,174.81481318642,0.1221558607221799
-86593.30166468812,-9943.741354703054,11121.989383470625,-49.11359531562275,174.81725239278555,-0.0378441392778201
-86597.23075231336,-9929.75597451163,11121.986355939483,-50.65212280670277,175.28230602357786,0.1221558607221799
-86601.2829221379,-9915.733390029744,11121.996128408342,-50.79827411584931,175.30752767115385,-0.0378441392778201
-86605.34678406718,-9901.708787816051,11121.9931008772,-52.17537900228387,175.11701002541105,0.1221558607221799
-86609.52081438736,-9887.699427014019,11122.002873346059,-52.556819806820734,175.16320096862464,-0.0378441392778201
-86613.72535997191,-9873.686370936528,11121.999845814917,-52.90331544714687,175.12094749613888,0.1221558607221799
-86617.95762520768,-9859.676695136837,11122.009618283775,-53.058835011544865,175.05529097895075,-0.0378441392778201
-86622.2023320086,-9845.67227185852,11122.006590752633,-53.44831327894726,175.01463831828232,0.1221558607221799
-86626.47819707092,-9831.671100793057,11122.016363221492,-54.611569325583176,174.9860433029465,-0.0378441392778201
-86630.84712261696,-9817.672217328822,11122.01333569035,-56.4547884701425,174.77654512090302,0.1221558607221799
-86635.36350569458,-9803.69009371915,11122.023108159208,-58.49343928235987,174.2807768612937,-0.0378441392778201
-86640.04298083717,-9789.747631570246,11122.020080628066,-59.24354359580174,174.103335679393,0.1221558607221799
-86644.78246432483,-9775.819364715895,11122.029853096925,-60.311802186086545,173.6205979837891,-0.0378441392778201
-86649.60740849972,-9761.929716877192,11122.026825565783,-61.90237899542413,173.36005444011104,0.1221558607221799
-86654.55959881935,-9748.060912521983,11122.036598034641,-63.32663055066028,172.73268455114334,-0.0378441392778201
-86659.62572926341,-9734.242297757892,11122.0335705035,-63.66598276892409,172.43517278198942,0.1221558607221799
-86664.71900788492,-9720.447483935333,11122.043342972358,-63.92362652096465,172.20192646647564,-0.0378441392778201
-86669.8328980066,-9706.671329818015,11122.040315441216,-64.60453982688024,171.81797016211374,0.1221558607221799
-86675.00126119275,-9692.925892205045,11122.050087910075,-66.35089451830758,170.6564489516002,-0.0378441392778201
-86680.30933275422,-9679.273376288917,11122.047060378933,-67.3112398955647,169.5376949476557,0.1221558607221799
-86685.69423194586,-9665.710360693103,11122.056832847791,-67.54435159163647,169.14684336307312,-0.0378441392778201
-86691.09778007319,-9652.178613224058,11122.05380531665,-68.76022681726973,167.91089203029736,0.1221558607221799
-86696.59859821858,-9638.745741861634,11122.063577785508,-68.78421672316024,167.8965122564046,-0.0378441392778201
-86702.10133555644,-9625.314020881122,11122.060550254366,-69.65026421951086,167.3532721712811,0.1221558607221799
-86707.673356694,-9611.92575910742,11122.070322723224,-71.43840523642503,166.8116355842665,-0.0378441392778201
-86713.3884291129,-9598.58082826068,11122.067295192082,-72.96687523548938,166.1820630702641,0.1221558607221799
-86719.22577913175,-9585.286263215059,11122.07706766094,-73.04168723110149,166.12739173815118,-0.0378441392778201
-86725.06911411024,-9571.996071876007,11122.074040129799,-74.37303231035601,164.68802630057576,0.1221558607221799
-86731.01895669507,-9558.82102977196,11122.083812598657,-75.35051404984792,163.1620679885499,-0.0378441392778201
-86737.04699781907,-9545.768064332875,11122.080785067516,-75.90939264452793,162.34327373355967,0.1221558607221799
-86743.11974923062,-9532.78060243419,11122.090557536374,-76.34107669143015,160.9985486911792,-0.0378441392778201
-86749.22703536594,-9519.900718538896,11122.087530005232,-76.4689183511878,158.9083858649024,0.1221558607221799
-86755.34454883404,-9507.188047669704,11122.09730247409,-76.34112216233265,158.1014924827957,-0.0378441392778201
-86761.45183860703,-9494.53992827108,11122.094274942949,-76.29139361624145,157.06907670407625,0.1221558607221799
-86767.55515009632,-9481.974402134754,11122.104047411807,-75.66478584552539,155.25737770437271,-0.0378441392778201
-86773.60833296397,-9469.553811918404,11122.101019880665,-75.47145503146173,153.6054380049152,0.1221558607221799
-86779.64604936648,-9457.265376878011,11122.110792349524,-75.7098774531456,152.28547347434306,-0.0378441392778201
-86785.70283956273,-9445.082539000063,11122.107764818382,-76.33006700779325,150.90584243096907,0.1221558607221799
-86791.80924492335,-9433.010071605586,11122.11753728724,-76.64126503580316,150.11743940356448,-0.0378441392778201
-86797.94054612622,-9421.000676453301,11122.114509756098,-77.80278141175798,148.39048628836767,0.1221558607221799
-86804.16476863917,-9409.129437550231,11122.124282224957,-78.21287350667696,148.0535034069968,-0.0378441392778201
-86810.4217985197,-9397.28515727767,11122.121254693815,-78.89155466945974,147.55838980967062,0.1221558607221799
-86816.73312289326,-9385.480486092898,11122.131027162673,-80.66880706542531,146.22495369057194,-0.0378441392778201
-86823.18662745849,-9373.782489797652,11122.127999631532,-81.54221870954855,145.22247498400017,0.1221558607221799
-86829.71000495525,-9362.164691798931,11122.13777210039,-82.50630372662437,144.51328682700353,-0.0378441392778201
-86836.31050925338,-9350.60362885277,11122.134744569248,-83.07984298530913,143.87202226473292,0.1221558607221799
-86842.95689669221,-9339.093867071591,11122.144517038107,-83.59722787970186,143.23216703998273,-0.0378441392778201
-86849.64467492259,-9327.635293708392,11122.141489506965,-84.94150813625659,142.05326131379894,0.1221558607221799
-86856.43999557348,-9316.271032803288,11122.151261975823,-85.5304593390381,141.68174216448003,-0.0378441392778201
-86863.2824323206,-9304.93649343013,11122.148234444681,-86.45733338617612,140.9234179654628,0.1221558607221799
-86870.1990189915,-9293.662619992892,11122.15800691354,-87.6708561011418,139.14393080098208,-0.0378441392778201
-86877.21268747958,-9282.531105528813,11122.154979382398,-87.85449029086206,138.77027954344865,0.1221558607221799
-86884.24104670285,-9271.429483165337,11122.164751851256,-88.36726717136847,137.3787661182144,-0.0378441392778201
-86891.31042807657,-9260.43918187588,11122.161724320114,-88.53981291097031,136.04319099569776,0.1221558607221799
-86898.39361310945,-9249.555726596223,11122.171496788973,-88.85694204950512,134.00879564742075,-0.0378441392778201
-86905.50216847341,-9238.83502294443,11122.168469257831,-88.86000175446962,133.76123782324353,0.1221558607221799
