positionx,positiony,positionz,velocityx,velocityy,velocityz
97447.02440366393,-67313.70161242927,11905.047445153266,145.01299239246674,63.335954149949146,-0.1127053913859096
97458.62544305534,-67308.63473609727,11905.038428721955,145.80336256320112,64.1499890837553,0.047294608614090405
97470.28971206039,-67303.50273697058,11905.042212290644,146.2811023527833,64.46467958559042,-0.1127053913859096
97481.99220024861,-67298.34556260373,11905.033195859332,146.3366811419444,64.53020377698093,0.047294608614090405
97493.69913473997,-67293.18314630157,11905.036979428021,147.16444392564364,65.42268282283167,-0.1127053913859096
97505.47229025402,-67287.94933167574,11905.02796299671,148.68822536482386,66.36327052943253,0.047294608614090405
97517.36734828321,-67282.64027003339,11905.031746565399,148.827812564178,66.52034098745482,-0.1127053913859096
97529.27357328834,-67277.31864275438,11905.022730134087,149.3375232791796,66.86869991913936,0.047294608614090405
97541.22057515068,-67271.96914676085,11905.026513702776,150.44924195646516,67.98832407972864,-0.1127053913859096
97553.2565145072,-67266.53008083448,11905.017497271465,150.9436424195502,68.56671887934829,0.047294608614090405
97565.33200590077,-67261.04474332414,11905.021280840154,152.6318974484858,69.798881996881,-0.1127053913859096
97577.54255769665,-67255.46083276438,11905.012264408842,153.66138935304136,70.74311928145457,0.047294608614090405
97589.83546884489,-67249.80138322186,11905.016047977531,155.08351502197982,71.53572709758042,-0.1127053913859096
97602.24215004664,-67244.07852505405,11905.00703154622,155.42910445248967,71.80865629353005,0.047294608614090405
97614.67647840285,-67238.33383255056,11905.010815114909,155.49309792503325,71.85199964148454,-0.1127053913859096
97627.11592623685,-67232.58567257924,11905.001798683597,156.07480812191912,72.30871184225308,0.047294608614090405
97639.6019108866,-67226.80097563186,11905.005582252286,157.32437133753035,74.11189306976895,-0.1127053913859096
97652.1878605936,-67220.87202418628,11904.996565820975,158.7617254149103,75.2520805308316,0.047294608614090405
97664.8887986268,-67214.85185774381,11905.000349389664,160.55863474067456,76.6073823283108,-0.1127053913859096
97677.73348940605,-67208.72326715755,11904.991332958352,160.94321557267094,77.15010023270536,0.047294608614090405
97690.60894665186,-67202.55125913893,11904.995116527041,162.25941933764517,78.25970305243892,-0.1127053913859096
97703.58970019888,-67196.29048289474,11904.98610009573,164.17469122981194,79.26230018995037,0.047294608614090405
97716.72367549727,-67189.94949887953,11904.989883664419,164.92766099707043,80.01389155661673,-0.1127053913859096
97729.91788837704,-67183.548387555,11904.980867233107,166.03554966024478,81.98539172347198,0.047294608614090405
97743.20073234985,-67176.98955621712,11904.984650801796,166.85335477553542,84.18218286682627,-0.1127053913859096
97756.5490007319,-67170.25498158777,11904.975634370485,167.00472767842552,84.43561520688769,0.047294608614090405
97769.90937894618,-67163.50013237122,11904.979417939174,167.56076672253957,85.8976842456814,-0.1127053913859096
97783.31424028397,-67156.62831763156,11904.970401507862,168.20672652501034,87.39294313567642,0.047294608614090405
97796.77077840597,-67149.63688218071,11904.974185076551,168.5856055347054,89.23214864205018,-0.1127053913859096
97810.25762684875,-67142.49831028935,11904.96516864524,168.685662026686,90.03284072172957,0.047294608614090405
97823.75247981088,-67135.29568303161,11904.968952213929,168.8003172297169,90.28982846208127,-0.1127053913859096
97837.25650518926,-67128.07249675464,11904.959935782617,169.07483645266603,91.91306178128485,0.047294608614090405
97850.78249210547,-67120.71945181214,11904.963719351306,169.12508791076255,92.48979950341591,-0.1127053913859096
97864.31249913834,-67113.32026785187,11904.954702919995,169.60301511705566,94.13816895104038,0.047294608614090405
97877.8807403477,-67105.78921433579,11904.958486488684,169.83974624599372,96.01645770395054,-0.1127053913859096
97891.46792004738,-67098.10789771947,11904.949470057372,170.03488124667723,96.50766836115251,0.047294608614090405
97905.07071054711,-67090.38728425058,11904.953253626061,170.7260442182467,97.62271800950452,-0.1127053913859096
97918.72879408457,-67082.57746680982,11904.94423719475,171.41367008774247,98.68521073766182,0.047294608614090405
97932.44188769159,-67074.6826499508,11904.948020763439,171.88566631833723,99.42416326679121,-0.1127053913859096
97946.19274099705,-67066.72871688945,11904.939004332127,172.2356304443809,100.59349533908684,0.047294608614090405
97959.97159143261,-67058.68123726232,11904.942787900816,172.29849371617945,101.69658043392911,-0.1127053913859096
97973.7554709299,-67050.54551082761,11904.933771469505,172.29428774764048,102.18171994600553,0.047294608614090405
97987.53901394972,-67042.37097323193,11904.937555038194,172.3158462628243,103.36482749196276,-0.1127053913859096
98001.32428165074,-67034.10178703257,11904.928538606882,172.25248805527556,104.05571655240965,0.047294608614090405
98015.10448069517,-67025.77732970838,11904.932322175571,172.18538278952775,104.52087717703724,-0.1127053913859096
98028.87931131833,-67017.41565953422,11904.92330574426,171.3651211886103,106.49744010377012,0.047294608614090405
98042.58852101343,-67008.89586432592,11904.927089312949,171.22072402713974,107.24046644790467,-0.1127053913859096
98056.2861789356,-67000.31662701009,11904.918072881637,171.231090303602,109.43088372274644,0.047294608614090405
98069.98466615989,-66991.56215631227,11904.921856450326,171.50481986152116,111.24866476114514,-0.1127053913859096
98083.70505174881,-66982.66226313138,11904.912840019015,171.6207632382004,111.55934490947342,0.047294608614090405
98097.43471280787,-66973.73751553863,11904.916623587704,171.7574898581554,111.86981391094848,-0.1127053913859096
98111.17531199651,-66964.78793042575,11904.907607156392,172.08386486859015,112.62486006678814,0.047294608614090405
98124.942021186,-66955.77794162041,11904.911390725081,172.42489958988384,113.6583462342047,-0.1127053913859096
98138.73601315319,-66946.68527392168,11904.90237429377,172.43884484998233,113.81166333222828,0.047294608614090405
98152.53112074119,-66937.5803408551,11904.906157862459,172.45573137914084,115.67577249272304,-0.1127053913859096
98166.32757925152,-66928.32627905568,11904.897141431147,172.6225629985716,116.89485160285479,0.047294608614090405
98180.1373842914,-66918.97469092745,11904.900924999836,172.92459255617547,119.04656825823429,-0.1127053913859096
98193.9713516959,-66909.45096546679,11904.891908568525,173.03476241420125,121.00787060358408,0.047294608614090405
98207.81413268903,-66899.77033581851,11904.895692137214,172.92520603330976,122.22574252422868,-0.1127053913859096
98221.6481491717,-66889.99227641657,11904.886675705902,172.83714509155385,122.575426007162,0.047294608614090405
98235.47512077903,-66880.186242336,11904.890459274591,172.48659987899558,123.52777417421179,-0.1127053913859096
98249.27404876935,-66870.30402040207,11904.88144284328,172.36846877339556,124.04915478394925,0.047294608614090405
98263.06352627122,-66860.38008801934,11904.885226411969,172.02262990610203,125.45080662365848,-0.1127053913859096
98276.8253366637,-66850.34402348945,11904.876209980657,172.02284523615455,126.3623154099861,0.047294608614090405
98290.5871642826,-66840.23503825665,11904.879993549346,171.92509364362073,128.0220315603895,-0.1127053913859096
98304.34117177408,-66829.99327573182,11904.870977118035,171.57941309369747,130.0035794891971,0.047294608614090405
98318.06752482158,-66819.59298937269,11904.874760686724,171.5927719485694,130.11032842056315,-0.1127053913859096
98331.79494657747,-66809.18416309904,11904.865744255412,171.6409051578735,131.02457318191045,0.047294608614090405
98345.5262189901,-66798.70219724449,11904.869527824101,171.32975883996374,132.58894072133978,-0.1127053913859096
98359.2325996973,-66788.09508198679,11904.86051139279,171.15973866424486,132.9562953236277,0.047294608614090405
98372.92537879043,-66777.45857836089,11904.864294961479,170.71741932547593,134.3184093656883,-0.1127053913859096
98386.58277233646,-66766.71310561163,11904.855278530167,170.68743510356288,134.38024742811942,0.047294608614090405
98400.23776714475,-66755.96268581739,11904.859062098856,170.42418307159258,134.9634725409095,-0.1127053913859096
98413.87170179047,-66745.16560801411,11904.850045667545,170.11041766358989,136.31379455946472,0.047294608614090405
98427.48053520356,-66734.26050444935,11904.853829236234,169.86892605288972,138.13984025649802,-0.1127053913859096
98441.0700492878,-66723.20931722883,11904.844812804922,169.34805962475318,139.62522712529838,0.047294608614090405
98454.61789405778,-66712.0392990588,11904.848596373611,169.31454941154843,139.7686902988603,-0.1127053913859096
98468.1630580107,-66700.8578038349,11904.8395799423,169.23015951521518,139.9859197249306,0.047294608614090405
98481.70147077192,-66689.6589302569,11904.843363510989,168.75006307327308,140.64251734961377,-0.1127053913859096
98495.20147581778,-66678.40752886893,11904.834347079677,167.8956488325517,141.49628753728805,0.047294608614090405
98508.63312772439,-66667.08782586595,11904.838130648366,167.16319993243167,141.96004829780418,-0.1127053913859096
98522.00618371899,-66655.73102200213,11904.829114217055,166.80097400934693,142.13060975571977,0.047294608614090405
98535.35026163973,-66644.36057322167,11904.832897785744,164.8218175873515,142.9675036309479,-0.1127053913859096
98548.53600704671,-66632.92317293119,11904.823881354432,164.23781591481196,143.25475523637235,0.047294608614090405
98561.6750323199,-66621.46279251228,11904.827664923121,164.22814580193767,143.2579952288848,-0.1127053913859096
98574.81328398405,-66610.00215289397,11904.81864849181,163.27681420508355,143.27255180471985,0.047294608614090405
98587.87542912047,-66598.5403487496,11904.822432060499,162.58036520115655,143.3602438925338,-0.1127053913859096
98600.88185833656,-66587.0715292382,11904.813415629187,162.21132119681005,143.37687942647244,0.047294608614090405
98613.85876403231,-66575.60137888408,11904.817199197876,160.48755289812382,142.97690253813496,-0.1127053913859096
98626.69776826416,-66564.16322668103,11904.808182766565,159.29293569125517,142.60915828694118,0.047294608614090405
98639.44120311947,-66552.75449401808,11904.811966335254,157.77738200342716,142.53365325859525,-0.1127053913859096
98652.06339367974,-66541.3518017574,11904.802949903942,157.44135399482673,142.56740489302388,0.047294608614090405
98664.65870199933,-66529.94640936595,11904.806733472631,157.34273256370963,142.55988929177954,-0.1127053913859096
98677.24612060442,-66518.5416182226,11904.79771704132,155.47046568945274,142.84968545765858,0.047294608614090405
98689.68375785959,-66507.113643386,11904.801500610009,154.92825964104637,143.0114762575007,-0.1127053913859096
98702.07801863087,-66495.67272528539,11904.792484178697,154.82491323280976,143.03917775662916,0.047294608614090405
98714.46401168949,-66484.22959106485,11904.796267747386,153.21623609020773,143.39143090269613,-0.1127053913859096
98726.7213105767,-66472.75827659263,11904.787251316075,151.03597363880647,143.72902097709513,0.047294608614090405
98738.80418846781,-66461.25995491447,11904.791034884764,150.82904195985444,143.7942576101008,-0.1127053913859096
98750.8705118246,-66449.75641430565,11904.782018453452,149.53368695643954,144.01786120108034,0.047294608614090405
98762.83320678111,-66438.23498540957,11904.785802022141,148.7463960295323,144.084684979886,-0.1127053913859096
98774.73291846347,-66426.70821061118,11904.77678559083,146.6040195548675,144.62112443245158,0.047294608614090405
98786.46124002786,-66415.13852065658,11904.780569159519,144.43156931817336,144.72624174442177,-0.1127053913859096
98798.0157655733,-66403.56042131702,11904.771552728207,143.39448550132644,144.7689299476363,0.047294608614090405
98809.4873244134,-66391.9789069212,11904.775336296896,141.74747378428998,144.69580857400192,-0.1127053913859096
98820.82712231616,-66380.40324223528,11904.766319865585,140.47536764428784,144.93931939501317,0.047294608614090405
98832.0651517277,-66368.80809668367,11904.770103434274,139.8670654395237,144.93240150064946,-0.1127053913859096
98843.25451696286,-66357.21350456362,11904.761087002962,139.2384148471321,145.06109289437785,0.047294608614090405
98854.39359015063,-66345.60861713208,11904.764870571651,137.14186329673194,145.48547748210987,-0.1127053913859096
98865.36493921437,-66333.9697789335,11904.75585414034,136.84380925949833,145.45143820259838,0.047294608614090405
98876.31244395513,-66322.3336638773,11904.759637709029,134.93778886432045,145.74859418141648,-0.1127053913859096
98887.10746706428,-66310.6737763428,11904.750621277717,134.6477144664911,145.8749229441714,0.047294608614090405
98897.8792842216,-66299.00378250726,11904.754404846406,133.7879987355571,146.37142487676988,-0.1127053913859096
98908.58232412045,-66287.29406851712,11904.745388415095,133.30803930447834,146.6336625005856,0.047294608614090405
98919.2469672648,-66275.56337551707,11904.749171983784,132.52930310039906,146.9250116289644,-0.1127053913859096
98929.84931151284,-66263.80937458675,11904.740155552472,131.88884666932822,147.25297437382196,0.047294608614090405
98940.40041924638,-66252.02913663685,11904.743939121161,130.4868735214427,147.7544531358727,-0.1127053913859096
98950.8393691281,-66240.20878038598,11904.73492268985,130.4804318955347,147.75685938793347,0.047294608614090405
98961.27780367974,-66228.38823163495,11904.738706258539,129.48116817796142,148.18412874867641,-0.1127053913859096
98971.63629713397,-66216.53350133506,11904.729689827227,129.35347925013758,148.2873403212185,0.047294608614090405
98981.98457547398,-66204.67051410936,11904.733473395916,128.14309819213807,149.64258133530387,-0.1127053913859096
98992.23602332934,-66192.69910760253,11904.724456964605,126.77065261102544,151.07714360120116,0.047294608614090405
99002.37767553823,-66180.61293611443,11904.728240533294,126.06007773783703,151.7200809906184,-0.1127053913859096
99012.46248175725,-66168.47532963517,11904.719224101982,124.95667441192676,152.71233961535802,0.047294608614090405
99022.4590157102,-66156.25834246594,11904.723007670671,124.28556908752911,153.70311420938003,-0.1127053913859096
99032.4018612372,-66143.96209332919,11904.71399123936,124.03829931876237,153.91746741110975,0.047294608614090405
99042.32492518271,-66131.6486959363,11904.717774808048,122.30163263927645,154.8448726510456,-0.1127053913859096
99052.10905579384,-66119.2611061242,11904.708758376737,121.43651375001255,155.1178468186962,0.047294608614090405
99061.82397689385,-66106.8516783787,11904.712541945426,119.98486929836709,155.6337146780232,-0.1127053913859096
99071.42276643772,-66094.40098120447,11904.703525514115,119.77764544140344,155.72836461938223,0.047294608614090405
