positionx,positiony,positionz,velocityx,velocityy,velocityz
-29593.796962549768,-95205.07453157025,11720.49309709067,-2.8117928010607227,-116.18152282308239,-0.1071919027988383
-29594.021905973852,-95214.3690533961,11720.484521738446,-2.0005281583777577,-115.54346986223587,0.0528080972011617
-29594.181948226524,-95223.61253098509,11720.488746386223,-0.8607445661268283,-114.19308176447754,-0.1071919027988383
-29594.250807791814,-95232.74797752625,11720.480171034,-0.49995628003785936,-113.79966630604582,0.0528080972011617
-29594.290804294218,-95241.85195083074,11720.484395681777,0.46714298835393303,-112.27806778657069,-0.1071919027988383
-29594.25343285515,-95250.83419625367,11720.475820329553,1.744442645383184,-110.91163864724531,0.0528080972011617
-29594.113877443517,-95259.70712734545,11720.48004497733,3.4085939923981607,-109.93196575708414,-0.1071919027988383
-29593.841189924126,-95268.50168460602,11720.471469625107,4.34868830562594,-109.0892384139552,0.0528080972011617
-29593.493294859676,-95277.22882367914,11720.475694272884,5.997378255077501,-107.73091664165038,-0.1071919027988383
-29593.01350459927,-95285.84729701046,11720.46711892066,7.017669027057803,-106.51582884730792,0.0528080972011617
-29592.452091077103,-95294.36856331825,11720.471343568437,7.53928402751945,-106.17051581730693,-0.1071919027988383
-29591.848948354902,-95302.86220458364,11720.462768216214,8.966886905244731,-105.32340820888544,0.0528080972011617
-29591.131597402484,-95311.28807724034,11720.46699286399,9.299477021912997,-104.98874038779762,-0.1071919027988383
-29590.38763924073,-95319.68717647137,11720.458417511767,9.377878828895884,-104.94345215709292,0.0528080972011617
-29589.637408934417,-95328.08265264393,11720.462642159544,9.937424174500666,-104.38803207123135,-0.1071919027988383
-29588.842415000458,-95336.43369520963,11720.45406680732,11.564382159389657,-103.50500523162935,0.0528080972011617
-29587.917264427706,-95344.71409562817,11720.458291455097,11.80821659294601,-103.3859755774422,-0.1071919027988383
-29586.97260710027,-95352.98497367436,11720.449716102874,11.917335347067656,-103.29395056370988,0.0528080972011617
-29586.019220272505,-95361.24848971947,11720.45394075065,11.959655046044707,-103.27160047043516,-0.1071919027988383
-29585.062447868822,-95369.5102177571,11720.445365398427,13.599501356285451,-102.3970173180442,0.0528080972011617
-29583.97448776032,-95377.70197914254,11720.449590046204,14.277886085170147,-102.12417292678704,-0.1071919027988383
-29582.832256873506,-95385.87191297668,11720.44101469398,15.674879390191785,-101.4098815593639,0.0528080972011617
-29581.57826652229,-95393.98470350144,11720.445239341758,16.405516430938157,-100.85671098953613,-0.1071919027988383
-29580.265825207814,-95402.0532403806,11720.436663989534,18.079640489293066,-100.07222865932201,0.0528080972011617
-29578.81945396867,-95410.05901867335,11720.440888637311,18.211689663075312,-100.0209119224262,-0.1071919027988383
-29577.362518795624,-95418.06069162714,11720.432313285088,19.758458161179686,-99.08060162266263,0.0528080972011617
-29575.78184214273,-95425.98713975695,11720.436537932865,20.864559652603983,-98.14288224393776,-0.1071919027988383
-29574.112677370522,-95433.83857033646,11720.427962580641,20.921963047468303,-98.07899148133264,0.0528080972011617
-29572.438920326724,-95441.68488965496,11720.432187228418,21.182744335854224,-97.91774756066168,-0.1071919027988383
-29570.744300779854,-95449.51830945982,11720.423611876195,21.369533523963174,-97.84966601206504,0.0528080972011617
-29569.034738097936,-95457.34628274078,11720.427836523972,22.22268164155029,-97.32559078261811,-0.1071919027988383
-29567.256923566612,-95465.13233000338,11720.419261171748,22.258917605549687,-97.30703347774816,0.0528080972011617
-29565.47621015817,-95472.9168926816,11720.423485819525,24.09105854966794,-96.51660839509319,-0.1071919027988383
-29563.548925474195,-95480.63822135322,11720.414910467302,24.6246763501041,-96.43045870523325,0.0528080972011617
-29561.578951366188,-95488.35265804964,11720.419135115078,25.640842274972904,-96.1768640860099,-0.1071919027988383
-29559.52768398419,-95496.04680717652,11720.410559762855,27.161378578121543,-95.83830596293116,0.0528080972011617
-29557.35477369794,-95503.71387165356,11720.414784410632,29.137924921323396,-95.0698164482927,-0.1071919027988383
-29555.023739704237,-95511.31945696942,11720.406209058408,30.845055715025424,-93.68979341153782,0.0528080972011617
-29552.556135247036,-95518.81464044235,11720.410433706185,31.131928772893232,-93.32484708835183,-0.1071919027988383
-29550.065580945204,-95526.28062820941,11720.401858353962,31.515701441870533,-92.31854818570551,0.0528080972011617
-29547.544324829854,-95533.66611206427,11720.406083001739,31.923078473294343,-91.13841839662241,-0.1071919027988383
-29544.99047855199,-95540.957185536,11720.397507649515,32.42080078822622,-89.30142586388159,0.0528080972011617
-29542.396814488933,-95548.10129960511,11720.401732297292,32.659183551563125,-88.37038643437268,-0.1071919027988383
-29539.78407980481,-95555.17093051986,11720.393156945069,32.765693351038124,-88.03904349225219,0.0528080972011617
-29537.162824336727,-95562.21405399924,11720.397381592846,33.68595239794483,-86.56793296609307,-0.1071919027988383
-29534.46794814489,-95569.13948863653,11720.388806240622,34.67353398096785,-84.8428933790523,0.0528080972011617
-29531.694065426414,-95575.92692010685,11720.3930308884,35.09246376941749,-84.01605825323489,-0.1071919027988383
-29528.88666832486,-95582.64820476712,11720.384455536176,35.20797606709997,-83.73375628359751,0.0528080972011617
-29526.07003023949,-95589.3469052698,11720.388680183953,35.513529959287546,-83.031534593605,-0.1071919027988383
-29523.22894784275,-95595.9894280373,11720.38010483173,35.69370583455366,-82.59175870404026,0.0528080972011617
-29520.373451375985,-95602.59676873362,11720.384329479506,36.05355228422906,-81.08716372534306,-0.1071919027988383
-29517.489167193246,-95609.08374183165,11720.375754127283,36.14141559434236,-80.92559532416222,0.0528080972011617
-29514.5978539457,-95615.55778945758,11720.37997877506,36.32515568196805,-80.3493946536464,-0.1071919027988383
-29511.69184149114,-95621.98574102987,11720.371403422836,36.64325786385053,-79.86056678119024,0.0528080972011617
-29508.760380862033,-95628.37458637237,11720.375628070613,37.90761259464214,-78.18482011665837,-0.1071919027988383
-29505.72777185446,-95634.6293719817,11720.36705271839,38.81137903384008,-76.714307766857,0.0528080972011617
-29502.622861531752,-95640.76651660305,11720.371277366166,38.86408309456505,-76.66367619621722,-0.1071919027988383
-29499.513734884185,-95646.89961069875,11720.362702013943,39.73255111586311,-75.61220941620147,0.0528080972011617
-29496.335130794916,-95652.94858745205,11720.36692666172,41.27154044268214,-74.08995089638188,-0.1071919027988383
-29493.033407559502,-95658.87578352376,11720.358351309496,41.69413241797614,-73.50144152418237,0.0528080972011617
-29489.697876966064,-95664.7558988457,11720.362575957273,42.82763617196335,-71.92998833240438,-0.1071919027988383
-29486.271666072305,-95670.51029791229,11720.35400060505,42.9280353525544,-71.83933816473571,0.0528080972011617
-29482.837423244102,-95676.25744496546,11720.358225252827,44.162250813340776,-70.7243096242919,-0.1071919027988383
-29479.304443179033,-95681.91538973541,11720.349649900603,45.84882027483153,-69.8446316177324,0.0528080972011617
-29475.636537557046,-95687.50296026483,11720.35387454838,47.42189354084228,-68.62920023607708,-0.1071919027988383
-29471.84278607378,-95692.99329628372,11720.345299196157,48.21373789207728,-67.65495185965156,0.0528080972011617
-29467.985687042412,-95698.4056924325,11720.349523843934,49.35713539074088,-66.02136650811627,-0.1071919027988383
-29464.03711621115,-95703.68740175315,11720.34094849171,49.488229225835845,-65.74863985444216,0.0528080972011617
-29460.078057873085,-95708.9472929415,11720.345173139487,50.16065027348691,-64.8336715810665,-0.1071919027988383
-29456.065205851206,-95714.13398666799,11720.336597787264,50.384800218078944,-64.47405704835492,0.0528080972011617
-29452.03442183376,-95719.29191123186,11720.34082243504,51.47240050119135,-63.13329354843924,-0.1071919027988383
-29447.916629793664,-95724.34257471575,11720.332247082817,52.33078080569857,-62.097069980506625,0.0528080972011617
-29443.73016732921,-95729.31034031419,11720.336471730594,52.92629837176208,-61.46971053083739,-0.1071919027988383
-29439.496063459468,-95734.22791715665,11720.32789637837,53.30235504470511,-60.816845081516774,0.0528080972011617
-29435.23187505589,-95739.09326476317,11720.332121026147,53.642212991633514,-59.26486110569207,-0.1071919027988383
-29430.94049801656,-95743.83445365162,11720.323545673924,53.913176711781155,-57.165984360475946,0.0528080972011617
-29426.627443879617,-95748.40773240046,11720.3277703217,53.922500930938384,-55.979160743850514,-0.1071919027988383
-29422.31364380514,-95752.88606525997,11720.319194969477,53.92522576030116,-55.91965112295756,0.0528080972011617
-29417.999625744316,-95757.3596373498,11720.323419617254,54.30705541659013,-54.17663425056832,-0.1071919027988383
-29413.65506131099,-95761.69376808984,11720.31484426503,54.90107412627773,-52.230482527429125,0.0528080972011617
-29409.262975380887,-95765.87220669203,11720.319068912808,55.37305935364036,-50.572705670820355,-0.1071919027988383
-29404.833130632596,-95769.9180231457,11720.310493560584,55.97636956667207,-48.93183397163963,0.0528080972011617
-29400.355021067262,-95773.83256986343,11720.314718208361,56.521612196425245,-48.1173012717974,-0.1071919027988383
-29395.83329209155,-95777.68195396518,11720.306142856138,57.10705677892284,-47.27125034894609,0.0528080972011617
-29391.264727549235,-95781.4636539931,11720.310367503915,57.43758585983869,-46.70911209700854,-0.1071919027988383
-29386.669720680446,-95785.20038296086,11720.301792151691,58.350109225452684,-45.422733383054904,0.0528080972011617
-29382.00171194241,-95788.8342016315,11720.306016799468,58.354393844421274,-45.41034745671092,-0.1071919027988383
-29377.333360434855,-95792.46702942804,11720.297441447245,59.49542193883095,-43.73246568476626,0.0528080972011617
-29372.573726679748,-95795.96562668282,11720.301666095022,60.29183007971262,-42.24808812807514,-0.1071919027988383
-29367.75038027337,-95799.34547373308,11720.293090742798,60.308495067423586,-42.186562951519086,0.0528080972011617
-29362.925700667976,-95802.72039876919,11720.297315390575,61.15897970478192,-40.86063845869651,-0.1071919027988383
-29358.032982291596,-95805.98924984588,11720.288740038352,61.93250083215074,-38.877456671932,0.0528080972011617
-29353.078382225023,-95809.09944637964,11720.292964686128,62.057571013628916,-38.38017740687516,-0.1071919027988383
-29348.113776543934,-95812.16986057219,11720.284389333905,62.06369251940236,-38.366988976402645,0.0528080972011617
-29343.148681142382,-95815.23921969031,11720.288613981682,62.13210238938932,-38.23068605834272,-0.1071919027988383
-29338.17811295123,-95818.29767457498,11720.280038629458,62.55424656784419,-37.499319321701485,0.0528080972011617
-29333.173773225804,-95821.2976201207,11720.284263277235,62.651859663772676,-37.10714913608365,-0.1071919027988383
-29328.161624452703,-95824.2661920516,11720.275687925012,62.62312513639851,-36.60160438199217,0.0528080972011617
-29323.15177444179,-95827.19432040215,11720.279912572789,62.39652368982096,-35.35847335923664,-0.1071919027988383
-29318.160052546606,-95830.02299827088,11720.271337220565,62.219387799595516,-34.075988542390846,0.0528080972011617
-29313.18250152264,-95832.74907735428,11720.275561868342,62.31722324749228,-31.940734366372244,-0.1071919027988383
-29308.197123662838,-95835.3043361036,11720.266986516119,62.62569271394278,-31.03938463777856,0.0528080972011617
-29303.187068245723,-95837.78748687461,11720.271211163896,63.399751056129496,-29.555283298628005,-0.1071919027988383
-29298.115088161234,-95840.1519095385,11720.262635811672,63.52446533566232,-29.377407194096243,0.0528080972011617
-29293.033130934382,-95842.50210211403,11720.26686045945,63.883923379001956,-28.648295551242118,-0.1071919027988383
-29287.922417064063,-95844.79396575813,11720.258285107226,64.37881823997047,-26.875723960577645,0.0528080972011617
-29282.772111604863,-95846.94402367498,11720.262509755003,64.8457762045373,-25.832815465974054,-0.1071919027988383
-29277.5844495085,-95849.01064891226,11720.25393440278,65.33612046631085,-25.11519928706287,0.0528080972011617
-29272.357559871194,-95851.01986485522,11720.258159050556,65.74021143779055,-24.415664503994794,-0.1071919027988383
-29267.09834295617,-95852.97311801554,11720.249583698333,66.1812587822634,-23.49657452424635,0.0528080972011617
-29261.80384225359,-95854.85284397748,11720.25380834611,66.3033850356796,-23.274384953457933,-0.1071919027988383
-29256.499571450735,-95856.71479477375,11720.245232993886,66.31997724291111,-23.252368322288245,0.0528080972011617
-29251.193973271304,-95858.57498423953,11720.249457641663,66.93499863599972,-22.296395478060305,-0.1071919027988383
-29245.839173380424,-95860.35869587777,11720.24088228944,67.56795815085815,-21.486401169130172,0.0528080972011617
-29240.433736728355,-95862.07760797131,11720.245106937216,68.23055857694517,-20.438951304958177,-0.1071919027988383
-29234.9752920422,-95863.71272407571,11720.236531584993,68.75994026047731,-19.817068856916,0.0528080972011617
-29229.47449682136,-95865.29808958426,11720.24075623277,69.5104368165714,-19.03540092734858,-0.1071919027988383
-29223.913661876035,-95866.82092165845,11720.232180880546,69.65305754205677,-18.86518551359906,0.0528080972011617
-29218.34141727267,-95868.33013649954,11720.236405528323,70.28217644411912,-18.43194639893667,-0.1071919027988383
-29212.71884315714,-95869.80469221146,11720.2278301761,71.83995767994358,-17.64866071596241,0.0528080972011617
-29206.971646542745,-95871.21658506873,11720.232054823877,72.42541971789413,-17.502704577169336,-0.1071919027988383
-29201.17761296531,-95872.61680143491,11720.223479471653,73.27824161380504,-17.041204161083535,0.0528080972011617
-29195.315353636208,-95873.9800977678,11720.22770411943,73.72165786765122,-16.78515369771652,-0.1071919027988383
-29189.417621006796,-95875.32291006361,11720.219128767207,73.83822202113534,-16.695755278263135,0.0528080972011617
-29183.510563245105,-95876.65857048587,11720.223353414984,74.11079333685724,-16.36587518763992,-0.1071919027988383
-29177.581699778155,-95877.96784050089,11720.21477806276,74.24954855876861,-16.02364146360702,0.0528080972011617
-29171.641735893452,-95879.24973181798,11720.219002710537,74.88662938621171,-14.71165241297858,-0.1071919027988383
-29165.650805542555,-95880.42666401101,11720.210427358314,75.00518765598461,-14.471510676729714,0.0528080972011617
-29159.650390530074,-95881.58438486516,11720.21465200609,75.48000848936819,-12.740855113095922,-0.1071919027988383
-29153.611989850924,-95882.6036532742,11720.206076653867,75.44947757200933,-11.175809631662544,0.0528080972011617
-29147.576031645163,-95883.49771804473,11720.210301301644,75.56814306811556,-10.312932795165176,-0.1071919027988383
-29141.530580199713,-95884.32275266835,11720.20172594942,76.49181864923676,-8.322909519508617,0.0528080972011617
-29135.411234707775,-95884.9885854299,11720.205950597197,76.52265515599339,-8.256122653489953,-0.1071919027988383
-29129.289422295296,-95885.64907524218,11720.197375244974,76.84807277155845,-7.760080141352883,0.0528080972011617
-29123.141576473572,-95886.26988165348,11720.20159989275,77.3826846820271,-6.869443983521876,-0.1071919027988383
-29116.95096169901,-95886.81943717216,11720.193024540527,77.75829335330057,-6.292167095892983,0.0528080972011617
-29110.73029823075,-95887.32281053983,11720.197249188304,78.25059488847064,-5.5704204866309155,-0.1071919027988383
-29104.47025063967,-95887.76844417876,11720.18867383608,78.2535753396336,-5.566923026712952,0.0528080972011617
-29098.209964612503,-95888.2137980209,11720.192898483858,79.37157302791454,-3.6226463813181224,-0.1071919027988383
-29091.86023877027,-95888.5036097314,11720.184323131634,79.63042426488683,-2.783049023200319,0.0528080972011617
-29085.489804829078,-95888.72625365325,11720.188547779411,79.89293774402269,-1.8851200906929215,-0.1071919027988383
-29079.098369809555,-95888.8770632605,11720.179972427188,80.25455828419203,0.032529588549510935,0.0528080972011617
-29072.67800514682,-95888.87446089342,11720.184197074965,80.4929248245109,2.0619584495054264,-0.1071919027988383
-29066.23857116086,-95888.70950421746,11720.175621722741,80.84032570798115,3.6430464798037323,0.0528080972011617
-29059.771345104222,-95888.41806049908,11720.179846370518,80.76382323884835,5.051449659828412,-0.1071919027988383
-29053.310239245115,-95888.01394452629,11720.171271018295,80.83011229575872,6.820236719727495,0.0528080972011617
-29046.843830261452,-95887.4683255887,11720.175495666072,80.78977686906192,7.645773235611949,-0.1071919027988383
-29040.380648111928,-95886.85666372986,11720.166920313848,81.17193942054392,9.399635340138264,0.0528080972011617
-29033.886892958286,-95886.10469290265,11720.171144961625,80.9643627969896,11.587765168972622,-0.1071919027988383
-29027.409743934528,-95885.17767168913,11720.162569609402,80.36116882484026,13.133537693341868,0.0528080972011617
-29020.98085042854,-95884.12698867367,11720.166794257178,80.22159607963857,13.474319600056052,-0.1071919027988383
-29014.56312274217,-95883.04904310567,11720.158218904955,79.08318969567341,14.98459985676354,0.0528080972011617
-29008.236467566516,-95881.85027511713,11720.162443552732,78.64106190396046,15.759962230521992,-0.1071919027988383
-29001.9451826142,-95880.58947813869,11720.153868200508,78.42745262841467,16.071093789038347,0.0528080972011617
-28995.670986403926,-95879.30379063556,11720.158092848285,77.82915571025563,17.960775946428868,-0.1071919027988383
-28989.444653947106,-95877.86692855984,11720.149517496062,77.09725277045133,19.53377784812033,0.0528080972011617
