positionx,positiony,positionz,velocityx,velocityy,velocityz
39000.272011479785,70366.33591334958,13019.473286977009,-9.272237179167313,-110.948246228069,0.00719527453430463
38999.53023250545,70357.46005365133,13019.473862598972,-8.24765631110338,-111.97683599914063,-0.15280472546569537
38998.87042000056,70348.5019067714,13019.461638220935,-7.30251383756558,-112.6728784425838,0.00719527453430463
38998.286218893554,70339.488076496,13019.462213842899,-7.278834553074041,-112.69277987985288,-0.15280472546569537
38997.703912129306,70330.47265410562,13019.449989464862,-6.547893223237219,-113.26735995183091,0.00719527453430463
38997.180080671445,70321.41126530946,13019.450565086825,-4.779764092651861,-114.14480291596534,-0.15280472546569537
38996.79769954403,70312.27968107618,13019.438340708788,-4.621179275247086,-114.28886291275104,0.00719527453430463
38996.42800520201,70303.13657204316,13019.438916330751,-4.200680673661093,-114.66358438919852,-0.15280472546569537
38996.091950748116,70293.96348529203,13019.426691952714,-4.123659708870582,-114.78442634644165,0.00719527453430463
38995.762057971406,70284.7807311843,13019.427267574678,-3.2306377446786803,-116.49559943310975,-0.15280472546569537
38995.50360695183,70275.46108322966,13019.41504319664,-2.206286811643918,-117.82639449676148,0.00719527453430463
38995.3271040069,70266.03497166991,13019.415618818604,-0.9899232553055981,-118.89643432692674,-0.15280472546569537
38995.24791014648,70256.52325692376,13019.403394440567,-0.8120803265679402,-119.01301342784436,0.00719527453430463
38995.182943720356,70247.00221584953,13019.40397006253,-0.5680293238266232,-119.18662860078393,-0.15280472546569537
38995.13750137445,70237.46728556146,13019.391745684494,-0.3442491896626756,-119.32455147045923,0.00719527453430463
38995.10996143927,70227.92132144382,13019.392321306457,-0.021360542475631406,-119.56608877525544,-0.15280472546569537
38995.10825259588,70218.3560343418,13019.38009692842,0.10839254340851773,-119.63030662677083,0.00719527453430463
38995.11692399935,70208.78560981166,13019.380672550384,1.3606300059763239,-120.34818115034578,-0.15280472546569537
38995.22577439983,70199.15775531964,13019.368448172347,1.7954588722481064,-120.48753495978796,0.00719527453430463
38995.369411109605,70189.51875252285,13019.36902379431,2.8940661011785718,-120.67131875548004,-0.15280472546569537
38995.6009363977,70179.86504702241,13019.356799416273,3.692477039908278,-120.6126526961955,0.00719527453430463
38995.89633456089,70170.21603480671,13019.357375038237,4.667478908234865,-120.32992742053744,-0.15280472546569537
38996.26973287355,70160.58964061306,13019.3451506602,6.692340606276301,-119.71703273238695,0.00719527453430463
38996.80512012205,70151.01227799448,13019.345726282163,7.8703343926976315,-119.73972190648828,-0.15280472546569537
38997.43474687347,70141.43310024196,13019.333501904126,9.481585778555035,-119.40875826285802,0.00719527453430463
38998.19327373576,70131.88039958093,13019.33407752609,10.841363444936793,-118.74327966594777,-0.15280472546569537
38999.060582811355,70122.38093720765,13019.321853148052,12.039037551155618,-118.4813244428845,0.00719527453430463
39000.023705815445,70112.90243125222,13019.322428770016,12.362184250759322,-118.3514676917246,-0.15280472546569537
39001.012680555505,70103.43431383689,13019.310204391979,12.45647887108414,-118.3316929867209,0.00719527453430463
39002.00919886519,70093.96777839794,13019.310780013942,13.899548564698952,-118.34951970011419,-0.15280472546569537
39003.121162750365,70084.49981682193,13019.298555635905,14.220818891607585,-118.40424641055112,0.00719527453430463
39004.25882826169,70075.02747710909,13019.299131257869,15.767110155272121,-118.42307333759106,-0.15280472546569537
39005.52019707411,70065.55363124209,13019.286906879832,17.54662675803798,-118.10953132705986,0.00719527453430463
39006.92392721475,70056.10486873593,13019.287482501795,18.573935591985773,-117.5685484048183,-0.15280472546569537
39008.409842062116,70046.69938486355,13019.275258123758,19.958288530004243,-116.71058233299226,0.00719527453430463
39010.00650514451,70037.36253827691,13019.275833745722,20.534128741871726,-116.11940657222227,-0.15280472546569537
39011.64923544386,70028.07298575113,13019.263609367685,20.96819068300553,-115.87964912002317,0.00719527453430463
39013.3266906985,70018.80261382154,13019.264184989648,22.86284723340096,-115.3881920502022,-0.15280472546569537
39015.155718477174,70009.57155845752,13019.251960611611,23.971623029625615,-114.7581092972619,0.00719527453430463
39017.07344831954,70000.39090971374,13019.252536233575,25.3513967086119,-113.98616324354865,-0.15280472546569537
39019.10156005623,69991.27201665426,13019.240311855538,25.72194955506827,-113.65724323380873,0.00719527453430463
39021.15931602064,69982.17943719555,13019.240887477501,27.645998046030144,-112.68753434827552,-0.15280472546569537
39023.37099586432,69973.16443444768,13019.228663099464,29.607626440998363,-112.0592280773094,0.00719527453430463
39025.7396059796,69964.1996962015,13019.229238721427,30.41976525286958,-111.72195213280159,-0.15280472546569537
39028.17318719983,69955.26194003088,13019.21701434339,31.589844369346984,-111.37556205792657,0.00719527453430463
39030.70037474937,69946.35189506624,13019.217589965354,33.005735774999216,-111.39103230297064,-0.15280472546569537
39033.34083361137,69937.44061248201,13019.205365587317,35.095645131023396,-110.93746193869352,0.00719527453430463
39036.14848522186,69928.56561552691,13019.20594120928,36.89872262543261,-110.19934127653015,-0.15280472546569537
39039.10038303189,69919.74966822479,13019.193716831243,37.25272374734791,-110.05273133096021,0.00719527453430463
39042.08060093167,69910.94544971832,13019.194292453207,37.57565018566026,-109.82222725959527,-0.15280472546569537
39045.08665294653,69902.15967153755,13019.18206807517,38.20951271576233,-109.44504872673735,0.00719527453430463
39048.143413963786,69893.4040676394,13019.182643697133,40.15689640303242,-108.89052295161775,-0.15280472546569537
39051.355965676026,69884.69282580327,13019.170419319096,41.762835407833,-108.12035886382544,0.00719527453430463
39054.69699250865,69876.04319709417,13019.17099494106,42.57149407829203,-107.47242392211898,-0.15280472546569537
39058.10271203492,69867.4454031804,13019.158770563023,43.74190361861627,-106.8635018439077,0.00719527453430463
39061.602064324405,69858.8963230329,13019.159346184986,45.456644664093325,-105.86942679996494,-0.15280472546569537
39065.238595897536,69850.4267688889,13019.14712180695,45.68416327846606,-105.61989409494515,0.00719527453430463
39068.89332895981,69841.9771773613,13019.147697428913,45.9980973643089,-104.98966172408,-0.15280472546569537
39072.573176748956,69833.57800442338,13019.135473050876,46.17859460205167,-104.65630031179766,0.00719527453430463
39076.26746431712,69825.20550039844,13019.136048672839,47.06707143104109,-103.67095441419934,-0.15280472546569537
39080.0328300316,69816.91182404531,13019.123824294802,47.499877938945076,-102.8563378010926,0.00719527453430463
39083.83282026672,69808.68331702122,13019.124399916765,47.835077073821175,-101.94759586192457,-0.15280472546569537
39087.65962643262,69800.52750935227,13019.112175538728,48.49004374738332,-100.66652713047124,0.00719527453430463
39091.53882993241,69792.47418718183,13019.112751160692,48.54960729566755,-100.60210154475722,-0.15280472546569537
39095.42279851606,69784.42601905824,13019.100526782655,49.279072795286694,-100.02122824094234,0.00719527453430463
39099.36512433968,69776.42432079896,13019.101102404618,50.175219010020065,-98.67897106527766,-0.15280472546569537
39103.37914186048,69768.53000311374,13019.088878026581,50.42362980925863,-97.88456958284605,0.00719527453430463
39107.413032245226,69760.69923754712,13019.089453648545,50.492497636218154,-97.71538540629176,-0.15280472546569537
39111.452432056125,69752.88200671462,13019.077229270508,50.69702738682238,-96.54754158228499,0.00719527453430463
39115.50819424707,69745.15820338803,13019.077804892471,51.67440758513972,-94.63701520081088,-0.15280472546569537
39119.64214685388,69737.58724217195,13019.065580514434,51.797585680651,-93.93163073863637,0.00719527453430463
39123.785953708335,69730.07271171287,13019.066156136398,51.76534421249002,-92.22326080765946,-0.15280472546569537
39127.92718124534,69722.69485084826,13019.05393175836,51.94305506995293,-90.89547643765081,0.00719527453430463
39132.08262565093,69715.42321273325,13019.054507380324,51.91653799895373,-90.0666191778792,-0.15280472546569537
39136.235948690846,69708.21788319902,13019.042283002287,51.90040565537116,-89.02421719346533,0.00719527453430463
39140.38798114328,69701.09594582354,13019.04285862425,52.29124765092204,-87.28597194424508,-0.15280472546569537
39144.57128095535,69694.113068068,13019.030634246214,52.471636821464266,-86.85776014500192,0.00719527453430463
39148.769011901066,69687.16444725641,13019.031209868177,53.05054577685421,-85.38117572073872,-0.15280472546569537
39153.01305556321,69680.33395319874,13019.01898549014,53.4057095916369,-83.85774051265336,0.00719527453430463
39157.28551233054,69673.62533395774,13019.019561112103,53.48947570888093,-83.44856677044777,-0.15280472546569537
39161.564670387255,69666.9494486161,13019.007336734066,53.51519427528485,-83.38566794482652,0.00719527453430463
39165.84588592928,69660.27859518051,13019.00791235603,53.63364133725937,-83.0767461990964,-0.15280472546569537
39170.13657723626,69653.63245548458,13018.995687977993,54.990317420194124,-81.30944147191084,0.00719527453430463
39174.53580262988,69647.12770016682,13018.996263599956,55.24004203487563,-81.10063930417714,-0.15280472546569537
39178.95500599267,69640.63964902249,13018.98403922192,55.86936037641281,-80.26477837322054,0.00719527453430463
39183.424554822785,69634.21846675263,13018.984614843883,55.962060838749146,-80.16622404830902,-0.15280472546569537
39187.90151968988,69627.80516882877,13018.972390465846,57.35769319686946,-79.33487726493168,0.00719527453430463
39192.490135145636,69621.45837864757,13018.97296608781,57.52779405145067,-79.26668719531135,-0.15280472546569537
39197.09235866975,69615.11704367194,13018.960741709772,58.07208312864077,-78.90725803709276,0.00719527453430463
39201.738125320044,69608.80446302897,13018.961317331736,60.071198978484375,-78.08128535913164,-0.15280472546569537
39206.54382123832,69602.55796020024,13018.949092953699,62.005997494711984,-77.00726940117833,0.00719527453430463
39211.5043010379,69596.39737864815,13018.949668575662,63.039885916290146,-76.54032523672555,-0.15280472546569537
39216.5474919112,69590.27415262921,13018.937444197625,63.46245674992813,-76.17288787356557,0.00719527453430463
39221.6244884512,69584.18032159933,13018.938019819589,64.36343716101402,-74.71949518557452,-0.15280472546569537
39226.77356342408,69578.20276198449,13018.925795441552,65.25236648472792,-73.7352776159648,0.00719527453430463
39231.99375274286,69572.30393977521,13018.926371063515,65.99160154896748,-73.08956627939524,-0.15280472546569537
39237.273080866784,69566.45677447287,13018.914146685478,66.79048831939103,-72.60209661857617,0.00719527453430463
39242.616319932335,69560.64860674339,13018.914722307441,67.87189610234816,-72.28925124843394,-0.15280472546569537
39248.04607162052,69554.86546664352,13018.902497929404,69.79846212298918,-71.89096208126789,0.00719527453430463
39253.62994859036,69549.11418967701,13018.903073551368,70.91583544980682,-71.4932569052728,-0.15280472546569537
39259.30321542634,69543.39472912459,13018.890849173331,72.83023447861525,-70.57502907580678,0.00719527453430463
39265.12963418463,69537.74872679853,13018.891424795294,75.02494895549705,-69.88262193258846,-0.15280472546569537
39271.131630101074,69532.15811704392,13018.879200417257,75.60331695890343,-69.59273215378126,0.00719527453430463
39277.17989545778,69526.59069847161,13018.87977603922,77.5580140236822,-68.51888146379184,-0.15280472546569537
39283.38453657968,69521.10918795451,13018.867551661184,78.40912049314446,-67.66666659203945,0.00719527453430463
39289.65726621913,69515.69585462715,13018.868127283147,78.7298466887061,-67.1992268482812,-0.15280472546569537
39295.95565395423,69510.31991647929,13018.85590290511,79.35035652281874,-66.39883803617847,0.00719527453430463
39302.30368247606,69505.0080094364,13018.856478527074,80.75604569610594,-64.90231052579503,-0.15280472546569537
39308.76416613175,69499.81582459433,13018.844254149037,82.09919412473673,-63.83062078094863,0.00719527453430463
39315.33210166173,69494.70937493186,13018.844829771,83.81958987612576,-63.1168379124282,-0.15280472546569537
39322.037668851815,69489.66002789886,13018.832605392963,84.01611008586171,-63.086057251535536,0.00719527453430463
39328.75895765868,69484.61314331874,13018.833181014927,85.47688853765746,-62.61635598719345,-0.15280472546569537
39335.5971087417,69479.60383483977,13018.82095663689,85.7341488586929,-62.55584544940765,0.00719527453430463
39342.45584065039,69474.59936720382,13018.821532258853,87.31274689505291,-62.621746173634605,-0.15280472546569537
39349.440860402,69469.58962750992,13018.809307880816,88.237227205285,-62.60545932437491,0.00719527453430463
39356.49983857842,69464.58119076397,13018.80988350278,89.09297447954997,-62.71037041669412,-0.15280472546569537
39363.62727653678,69459.56436113064,13018.797659124742,91.02204871041518,-62.500698497980906,0.00719527453430463
39370.90904043362,69454.56430525081,13018.798234746706,91.64153609750757,-62.45391431491387,-0.15280472546569537
39378.24036332142,69449.56799210561,13018.786010368669,92.27091718987552,-62.60597338019997,0.00719527453430463
39385.62203669661,69444.5595142352,13018.786585990632,93.28906713245578,-63.076837922925804,-0.15280472546569537
39393.085162067204,69439.51336720136,13018.774361612595,94.8715108272039,-63.27612943355798,0.00719527453430463
39400.67488293338,69434.45127684668,13018.774937234559,96.38342088127658,-63.37114942576299,-0.15280472546569537
39408.385556603884,69429.38158489262,13018.762712856522,96.4331436393007,-63.38383987112178,0.00719527453430463
39416.10020809503,69424.31087770293,13018.763288478485,98.28847026105409,-63.403391809957654,-0.15280472546569537
39423.96328571591,69419.23860635814,13018.751064100448,100.03922995252296,-63.68707830806147,0.00719527453430463
39431.96642411211,69414.14364009349,13018.751639722412,102.0906333487095,-63.86526290347019,-0.15280472546569537
39440.13367478001,69409.03441906121,13018.739415344375,102.14866788761822,-63.8830173815536,0.00719527453430463
39448.30556821102,69403.92377767069,13018.739990966338,102.28879695842939,-63.918193119773655,-0.15280472546569537
39456.488671967694,69398.8103222211,13018.727766588301,102.72020157853721,-64.16158990990266,0.00719527453430463
39464.70628809398,69393.67739502831,13018.728342210265,103.24881196670536,-64.32268752272847,-0.15280472546569537
39472.96619305132,69388.5315800265,13018.716117832228,104.52184647133984,-64.32589905976369,0.00719527453430463
39481.32794076903,69383.38550810171,13018.716693454191,106.44835363620707,-64.14767442419897,-0.15280472546569537
39489.84380905992,69378.25369414777,13018.704469076154,108.66897869816768,-63.886290052113836,0.00719527453430463
39498.53732735578,69373.1427909436,13018.705044698117,109.41382166113213,-63.85161242486582,-0.15280472546569537
39507.29043308867,69368.03466194961,13018.69282032008,110.47624811496738,-63.57520685833388,0.00719527453430463
39516.128532937866,69362.94864540095,13018.693395942044,112.08412374613539,-62.97371112879248,-0.15280472546569537
39525.09526283756,69357.91074851064,13018.681171564007,112.13446961917955,-62.94557277457246,0.00719527453430463
39534.066020407095,69352.87510268867,13018.68174718597,113.87165051392806,-61.75488274128142,-0.15280472546569537
39543.17575244821,69347.93471206937,13018.669522807933,115.24423454938173,-61.18617765772372,0.00719527453430463
39552.39529121216,69343.03981785676,13018.670098429897,115.54996549352421,-61.06863616944172,-0.15280472546569537
39561.63928845164,69338.1543269632,13018.65787405186,116.6251138991514,-60.33287065420756,0.00719527453430463
39570.96929756357,69333.32769731086,13018.658449673823,117.41898104423059,-59.899667429210595,-0.15280472546569537
39580.362816047105,69328.53572391652,13018.646225295786,118.79158793586524,-59.296349221710656,0.00719527453430463
39589.86614308198,69323.79201597878,13018.64680091775,119.45250707883169,-58.823082232055924,-0.15280472546569537
39599.422343648286,69319.08616940021,13018.634576539713,120.28181121563597,-57.869903960810994,0.00719527453430463
39609.04488854553,69314.45657708334,13018.635152161676,120.54895889071975,-57.42822835832156,-0.15280472546569537
39618.68880525679,69309.86231881467,13018.62292778364,120.57312294215195,-57.39001507802245,0.00719527453430463
39628.33465509216,69305.27111760843,13018.623503405603,121.27276339951956,-55.66244862026524,-0.15280472546569537
39638.036476164125,69300.81812171881,13018.611279027566,121.6709307950786,-54.99230465669599,0.00719527453430463
39647.77015062773,69296.41873734628,13018.611854649529,122.44449911839769,-53.06400267918657,-0.15280472546569537
39657.5657105572,69292.17361713194,13018.599630271492,122.91906875623924,-52.316932231867234,0.00719527453430463
39667.3992360577,69287.98826255338,13018.600205893455,123.2486063564505,-51.940169266834,-0.15280472546569537
39677.25912456622,69283.83304901203,13018.587981515419,123.76529717761377,-50.75123024653885,0.00719527453430463
39687.160348340425,69279.7729505923,13018.588557137382,124.06566435518506,-49.470097681012504,-0.15280472546569537
39697.08560148884,69275.81534277783,13018.576332759345,124.08686829032388,-49.20493799747604,0.00719527453430463
39707.012550952066,69271.87894773803,13018.576908381308,124.59232905299096,-47.29931925076395,-0.15280472546569537
39716.97993727631,69268.09500219797,13018.564684003271,124.94587589178028,-46.363303715063566,0.00719527453430463
39726.97560734765,69264.38593790076,13018.565259625235,125.34177624881708,-45.84217645085466,-0.15280472546569537
39737.00294944756,69260.7185637847,13018.553035247198,127.02850495817573,-44.658110414451215,0.00719527453430463
39747.16522984421,69257.14591495154,13018.553610869161,128.83479049475235,-43.84600081031678,-0.15280472546569537
39757.472013083796,69253.63823488672,13018.541386491124,130.04188586259912,-43.017534368054065,0.00719527453430463
39767.8753639528,69250.19683213727,13018.541962113088,130.26833966554264,-42.865030492784946,-0.15280472546569537
39778.29683112604,69246.76762969785,13018.52973773505,130.61479810276214,-42.71067330229285,0.00719527453430463
39788.74601497426,69243.35077583366,13018.530313357014,130.6216249783395,-42.707599437205026,-0.15280472546569537
39799.19574497253,69239.93416787869,13018.518088978977,131.48920467592322,-42.393738158851185,0.00719527453430463
39809.714881346605,69236.54266882598,13018.51866460094,133.16699298594563,-41.33048301605094,-0.15280472546569537
39820.36824078548,69233.23623018469,13018.506440222904,134.75627847501102,-40.87835859443087,0.00719527453430463
39831.14874306348,69229.96596149713,13018.507015844867,135.34039170263156,-40.727213566017355,-0.15280472546569537
39841.97597439969,69226.70778441185,13018.49479146683,135.87091790237503,-40.637990191571966,0.00719527453430463
39852.845647831884,69223.45674519653,13018.495367088794,137.4266284508528,-40.33284384317933,-0.15280472546569537
39863.839778107955,69220.23011768908,13018.483142710757,138.96321801636992,-39.49619808338208,0.00719527453430463
39874.95683554927,69217.0704218424,13018.48371833272,139.971073254982,-38.91936454967914,-0.15280472546569537
39886.15452140966,69213.95687267843,13018.471493954683,140.53257088591408,-38.7697062100896,0.00719527453430463
39897.397127080534,69210.85529618163,13018.472069576646,141.21162908389732,-38.381852144080504,-0.15280472546569537
39908.69405740724,69207.7847480101,13018.45984519861,142.57126127335528,-37.60481207892712,0.00719527453430463
39920.09975830911,69204.77636304378,13018.460420820573,144.27335234610717,-36.71825476749277,-0.15280472546569537
39931.6416264968,69201.83890266239,13018.448196442536,144.92626319471447,-36.360397036678194,0.00719527453430463
39943.235727552375,69198.93007089946,13018.4487720645,145.99808728835777,-35.487956507738716,-0.15280472546569537
39954.915574535444,69196.09103437884,13018.436547686462,146.08955449579437,-35.41651742607132,0.00719527453430463
39966.602738895104,69193.25771298476,13018.437123308426,146.49530108559992,-34.94933340180513,-0.15280472546569537
39978.322362981955,69190.46176631261,13018.424898930389,147.7428864241835,-34.17247887903515,0.00719527453430463
39990.14179389589,69187.72796800229,13018.425474552352,148.7911520296623,-33.27839552085969,-0.15280472546569537
40002.045086058264,69185.06569636062,13018.413250174315,149.12755761657445,-32.90448853797278,0.00719527453430463
40013.97529066759,69182.43333727757,13018.413825796279,149.13708087466662,-32.894880429644346,-0.15280472546569537
40025.90625713757,69179.80174684321,13018.401601418242,149.2985304326262,-32.62168900153239,0.00719527453430463
40037.850139572176,69177.19201172309,13018.402177040205,149.64547174669215,-31.808571921422857,-0.15280472546569537
40049.82177731191,69174.64732596937,13018.389952662168,150.05154851083296,-31.215967394135816,0.00719527453430463
40061.82590119278,69172.15004857784,13018.390528284132,151.2894442246192,-29.54278860825561,-0.15280472546569537
40073.92905673075,69169.78662548917,13018.378303906095,152.01307869228182,-28.35088121909438,0.00719527453430463
40086.09010302613,69167.51855499165,13018.378879528058,152.05892880604722,-28.292723419978383,-0.15280472546569537
40098.25481733061,69165.25513711805,13018.366655150021,153.27687497135767,-26.787646658089933,0.00719527453430463
40110.51696732832,69163.11212538539,13018.367230771984,153.43673374351667,-26.497971592807783,-0.15280472546569537
40122.79190602781,69160.99228765797,13018.355006393947,153.92784857854852,-25.666050195749726,0.00719527453430463
40135.106133914094,69158.9390036423,13018.35558201591,154.28863616759378,-24.883425052229953,-0.15280472546569537
40147.449224807504,69156.94832963812,13018.343357637874,154.6911400871569,-22.874074983669722,0.00719527453430463
40159.82451601448,69155.11840363943,13018.343933259837,154.8165177611638,-22.03248875839651,-0.15280472546569537
40172.20983743537,69153.35580453875,13018.3317088818,154.99354290387478,-21.042013736581122,0.00719527453430463
40184.60932086768,69151.67244343982,13018.332284503764,155.46759598122154,-19.19709853279658,-0.15280472546569537
40197.04672854618,69150.1366755572,13018.320060125727,155.60242304140877,-18.757107834110116,0.00719527453430463
40209.49492238949,69148.63610693047,13018.32063574769,155.7545879977938,-18.49007480204965,-0.15280472546569537
40221.95528942931,69147.1569009463,13018.308411369653,156.17517098831843,-17.78372468853059,0.00719527453430463
40234.44930310838,69145.73420297122,13018.308986991617,157.64676196964268,-16.36189858591395,-0.15280472546569537
40247.06104406595,69144.42525108434,13018.29676261358,158.59681451688806,-15.696793769875576,0.00719527453430463
40259.748789227306,69143.16950758274,13018.297338235543,160.23989187385948,-14.500792814668483,-0.15280472546569537
40272.567980577216,69142.00944415758,13018.285113857506,161.38199850400042,-13.61844123889266,0.00719527453430463
40285.47854045754,69140.91996885846,13018.28568947947,161.49410813359972,-13.502467192631997,-0.15280472546569537
40298.398069108225,69139.83977148305,13018.273465101433,161.8652651541861,-13.277994292536345,0.00719527453430463
40311.34729032056,69138.77753193965,13018.274040723396,162.09185512649898,-13.074112638355192,-0.15280472546569537
40324.314638730684,69137.73160292857,13018.261816345359,162.16654359784334,-13.016427910241635,0.00719527453430463
40337.287962218514,69136.69028869575,13018.262391967322,162.6260599800539,-12.834835194437375,-0.15280472546569537
40350.29804701692,69135.6635018802,13018.250167589285,164.30473381058113,-12.096144442739622,0.00719527453430463
40363.44242572177,69134.69581032479,13018.250743211249,165.41905364352107,-11.85401562356569,-0.15280472546569537
40376.675950013254,69133.7474890749,13018.238518833212,167.45297624966042,-11.856482537165006,0.00719527453430463
40390.07218811323,69132.79897047192,13018.239094455175,169.11503575763967,-11.70353504200041,-0.15280472546569537
40403.60139097384,69131.86268766856,13018.226870077138,170.99435242604184,-10.997330727876982,0.00719527453430463
40417.280939167926,69130.98290121033,13018.227445699102,172.08228601271927,-10.869806056301503,-0.15280472546569537
40431.047522048946,69130.11331672582,13018.215221321065,173.75079090538506,-10.260432765702134,0.00719527453430463
40444.94758532137,69129.29248210456,13018.215796943028,174.3144457565339,-9.984378383745495,-0.15280472546569537
40458.89274098189,69128.49373183386,13018.203572564991,175.55855500511117,-8.858483500160151,0.00719527453430463
40472.937425382304,69127.78505315386,13018.204148186955,176.6537997404137,-7.461997010694301,-0.15280472546569537
40487.06972936154,69127.18809339301,13018.191923808918,176.9037507110285,-7.124918820049827,0.00719527453430463
40501.22202941842,69126.6180998874,13018.192499430881,177.30168317481133,-6.296917831314293,-0.15280472546569537
40515.40616407241,69126.1143464609,13018.180275052844,178.03729726556713,-5.209540327311701,0.00719527453430463
40529.649147853655,69125.69758323472,13018.180850674808,178.85289428141346,-4.094248741650919,-0.15280472546569537
40543.95737939617,69125.3700433354,13018.16862629677,179.624412403943,-2.7228128516123165,0.00719527453430463
40558.327332388486,69125.15221830727,13018.169201918734,179.70740615856738,-2.612449006688629,-0.15280472546569537
40572.70392488117,69124.94322238673,13018.156977540697,179.78095394252279,-2.5108856511747497,0.00719527453430463
40587.086401196575,69124.74235153465,13018.15755316266,180.25319704372302,-1.931364452939359,-0.15280472546569537
40601.506656960075,69124.58784237842,13018.145328784623,181.29913906872446,-1.0001254544739018,0.00719527453430463
40616.01058808557,69124.50783234206,13018.145904406587,182.24687030340374,0.583878002542026,-0.15280472546569537
40630.590337709844,69124.55454258226,13018.13368002855,183.13812113305528,1.7284054602982943,0.00719527453430463
40645.241387400485,69124.6928150191,13018.134255650513,184.650773442901,2.8972541629493134,-0.15280472546569537
40660.01344927592,69124.92459535213,13018.122031272476,185.82825374683904,3.8084585084700624,0.00719527453430463
40674.87970957567,69125.22927203281,13018.12260689444,186.67422702356063,4.583148904303332,-0.15280472546569537
40689.81364773755,69125.59592394516,13018.110382516403,187.28077491506298,5.61812415691805,0.00719527453430463
40704.796109730756,69126.04537387771,13018.110958138366,187.4496995012735,6.052427498454796,-0.15280472546569537
40719.79208569086,69126.52956807759,13018.09873376033,187.96277855716622,7.961104977777094,0.00719527453430463
40734.829107975434,69127.16645647581,13018.099309382293,188.2150405339233,8.370340705858327,-0.15280472546569537
40749.88631121815,69127.83608373228,13018.087085004256,188.5233299509403,9.35262669938127,0.00719527453430463
40764.968177614224,69128.58429386823,13018.087660626219,188.52418463713983,9.773396158731833,-0.15280472546569537
40780.050112385194,69129.36616556093,13018.075436248182,188.7684590764933,10.523788772249835,0.00719527453430463
40795.151589111316,69130.20806866272,13018.076011870146,188.86921915752492,10.77318233078824,-0.15280472546569537
40810.26112664392,69131.06992324918,13018.063787492109,188.9351143227506,11.056876394941098,0.00719527453430463
40825.37593578974,69131.95447336078,13018.064363114072,189.64801249696373,12.597380453971468,-0.15280472546569537
40840.5477767895,69132.96226379709,13018.052138736035,190.11428802833123,14.036058338404652,0.00719527453430463
40855.756919831765,69134.08514846416,13018.052714357998,190.4587763818854,16.13825917295978,-0.15280472546569537
40870.99362194232,69135.376209198,13018.040489979961,190.54108913758452,16.736423143518326,0.00719527453430463
40886.23690907333,69136.71512304948,13018.041065601925,190.78062506347067,18.40857018170441,-0.15280472546569537
