positionx,positiony,positionz,velocityx,velocityy,velocityz
94633.67292268336,-18139.871082002912,9870.311842744606,84.233087377422,12.158171629592845,-0.06702885600926409
94640.41156967355,-18138.898428272543,9870.306480436126,84.29740490746467,12.195035307169192,0.09297114399073592
94647.15536206614,-18137.92282544797,9870.313918127646,85.56134915522676,13.004225370292342,-0.06702885600926409
94654.00026999856,-18136.88248741835,9870.308555819165,86.1465984885069,13.53828481549908,0.09297114399073592
94660.89199787764,-18135.799424633107,9870.315993510685,87.03025179865368,14.990126098483916,-0.06702885600926409
94667.85441802152,-18134.60021454523,9870.310631202205,87.39228030603482,15.628821194716465,0.09297114399073592
94674.84580044601,-18133.349908849654,9870.318068893725,88.56140724423345,16.997914125686563,-0.06702885600926409
94681.93071302555,-18131.990075719597,9870.312706585244,89.23923066401679,17.75652714689149,0.09297114399073592
94689.06985147866,-18130.569553547844,9870.320144276764,89.8910571082507,18.65663109432768,-0.06702885600926409
94696.26113604732,-18129.077023060298,9870.314781968284,89.93817649006712,18.729922483786808,0.09297114399073592
94703.45619016653,-18127.578629261596,9870.322219659804,90.3477556858921,19.113678468161684,-0.06702885600926409
94710.68401062141,-18126.049534984144,9870.316857351323,91.25403488289585,19.881527149431964,0.09297114399073592
94717.98433341204,-18124.45901281219,9870.324295042843,91.55877698156375,20.0308564975895,-0.06702885600926409
94725.30903557056,-18122.856544292383,9870.318932734363,91.85915620491336,20.30630421083079,0.09297114399073592
94732.65776806696,-18121.232039955517,9870.326370425882,92.99657096324668,20.956960041277018,-0.06702885600926409
94740.09749374402,-18119.555483152217,9870.321008117402,93.00825947970624,20.965114803763676,0.09297114399073592
94747.5381545024,-18117.878273967915,9870.328445808922,94.18034757528424,22.11600175638161,-0.06702885600926409
94755.07258230842,-18116.108993827405,9870.323083500441,94.6863088637207,22.960577916735765,0.09297114399073592
94762.64748701752,-18114.272147594067,9870.330521191961,95.67120495513295,24.57928510099437,-0.06702885600926409
94770.30118341393,-18112.30580478599,9870.325158883481,95.70862784026687,24.723360839354292,0.09297114399073592
94777.95787364115,-18110.327935918842,9870.332596575001,95.70799792698611,24.76847574160382,-0.06702885600926409
94785.6145134753,-18108.346457859512,9870.32723426652,95.3592658360749,26.770921492938072,0.09297114399073592
94793.24325474219,-18106.204784140078,9870.33467195804,95.07017860220687,27.557683550222347,-0.06702885600926409
94800.84886903036,-18104.00016945606,9870.32930964956,95.00977965826853,27.774367467648563,0.09297114399073592
94808.44965140303,-18101.778220058648,9870.33674734108,94.68112339227768,28.733756387474088,-0.06702885600926409
94816.02414127442,-18099.47951954765,9870.3313850326,94.60588159165081,29.860676060494363,0.09297114399073592
94823.59261180175,-18097.090665462812,9870.33882272412,94.61167890341801,30.362700205074383,-0.06702885600926409
94831.16154611403,-18094.661649446407,9870.333460415639,94.31113920786905,32.575856322187114,0.09297114399073592
94838.70643725066,-18092.055580940632,9870.340898107159,93.89172916344344,34.86088417709644,-0.06702885600926409
94846.21777558373,-18089.266710206466,9870.335535798678,93.63076752356336,35.65191448194787,0.09297114399073592
94853.70823698562,-18086.41455704791,9870.342973490198,93.55232898455552,35.81400049332539,-0.06702885600926409
94861.19242330438,-18083.54943700844,9870.337611181718,93.24339694881557,36.515404885737325,0.09297114399073592
94868.65189506029,-18080.628204617584,9870.345048873238,93.11603148880413,37.028419402988554,-0.06702885600926409
94876.10117757939,-18077.665931065345,9870.339686564757,92.54356480976651,38.94617863123966,0.09297114399073592
94883.50466276417,-18074.550236774845,9870.347124256277,92.46473984840038,39.48664409631957,-0.06702885600926409
94890.90184195204,-18071.39130524714,9870.341761947797,92.38317564355947,39.855650267903165,0.09297114399073592
94898.29249600353,-18068.202853225706,9870.349199639317,91.65837031117584,41.63510279414251,-0.06702885600926409
94905.62516562843,-18064.872045002176,9870.343837330836,91.48030379635674,41.87159386983486,0.09297114399073592
94912.94358993214,-18061.52231749259,9870.351275022356,91.31001401738712,42.12650564648404,-0.06702885600926409
94920.24839105354,-18058.15219704087,9870.345912713876,91.22565556419342,42.3500937367854,0.09297114399073592
94927.54644349868,-18054.764189541926,9870.353350405396,90.65279264724346,43.266679289716514,-0.06702885600926409
94934.79866691046,-18051.302855198748,9870.347988096915,90.19393074348636,43.902192621231876,0.09297114399073592
94942.01418136993,-18047.79067978905,9870.355425788435,89.17163294403629,45.76930425695271,-0.06702885600926409
94949.14791200546,-18044.129135448493,9870.350063479955,88.98571021668721,46.058344338687796,0.09297114399073592
94956.2667688228,-18040.444467901398,9870.357501171475,88.355833083072,46.94574184382213,-0.06702885600926409
94963.33523546944,-18036.688808553892,9870.352138862994,88.12681683159171,47.138811328586726,0.09297114399073592
94970.38538081596,-18032.917703647607,9870.359576554514,87.54165790969677,47.51311498565815,-0.06702885600926409
94977.38871344874,-18029.116654448753,9870.354214246034,85.9098483577313,48.45058645428662,0.09297114399073592
94984.26150131736,-18025.24060753241,9870.361651937554,85.48745406703027,48.87462879273428,-0.06702885600926409
94991.10049764272,-18021.33063722899,9870.356289629073,84.85071940625396,49.62090429404531,0.09297114399073592
94997.88855519523,-18017.36096488547,9870.363727320593,83.14210162025424,50.89056633636999,-0.06702885600926409
95004.53992332485,-18013.28971957856,9870.358365012113,81.86383260713097,52.14921655034955,0.09297114399073592
95011.08902993341,-18009.117782254532,9870.365802703633,81.83250891033978,52.17955540088129,-0.06702885600926409
95017.63563064624,-18004.943417822462,9870.360440395152,80.49690931004194,53.15857227688653,0.09297114399073592
95024.07538339104,-18000.69073204031,9870.367878086672,78.72202703414366,54.50966822132216,-0.06702885600926409
95030.37314555378,-17996.329958582606,9870.362515778192,78.0234729553292,54.882157725039306,0.09297114399073592
95036.6150233902,-17991.939385964604,9870.369953469712,77.47304582701629,55.17661772501364,-0.06702885600926409
95042.81286705636,-17987.525256546603,9870.364591161231,75.81297335635259,56.59774580345907,0.09297114399073592
95048.87790492487,-17982.997436882328,9870.372028852751,75.1579093973284,57.417033335259816,-0.06702885600926409
95054.89053767665,-17978.40407421551,9870.36666654427,74.43457210858905,58.19638809278065,0.09297114399073592
95060.84530344534,-17973.748363168084,9870.37410423579,73.5524719856593,58.90143305126442,-0.06702885600926409
95066.7295012042,-17969.036248523982,9870.36874192731,73.06577441710847,59.45233737968793,0.09297114399073592
95072.57476315757,-17964.280061533605,9870.37617961883,72.59353502858755,60.16728919442346,-0.06702885600926409
95078.38224595985,-17959.46667839805,9870.37081731035,72.30630804693914,60.84700285466418,0.09297114399073592
95084.1667506036,-17954.59891816968,9870.37825500187,71.74460772925227,62.60557297600481,-0.06702885600926409
95089.90631922195,-17949.590472331598,9870.372892693389,71.73395666938931,63.33435104405792,0.09297114399073592
95095.6450357555,-17944.523724248073,9870.380330384909,72.17379528320737,65.44230602249279,-0.06702885600926409
95101.41893937816,-17939.288339766274,9870.374968076429,72.15629552096932,66.87438277244833,0.09297114399073592
95107.19144301984,-17933.938389144478,9870.382405767949,72.2102775371234,67.15475640142469,-0.06702885600926409
95112.96826522281,-17928.566008632362,9870.377043459468,72.4501079916856,68.0970671593318,0.09297114399073592
95118.76427386214,-17923.118243259614,9870.384481150988,72.57659783772868,68.31580192579246,-0.06702885600926409
95124.57040168915,-17917.65297910555,9870.379118842508,73.72061942356603,70.22641898408828,0.09297114399073592
95130.46805124304,-17912.034865586826,9870.386556534027,73.95040996057095,70.47333116227826,-0.06702885600926409
95136.38408403988,-17906.396999093842,9870.381194225547,74.2738957976324,70.86458422141878,0.09297114399073592
95142.3259957037,-17900.72783235613,9870.388631917067,74.82539588517871,71.63331672677315,-0.06702885600926409
95148.3120273745,-17894.997167017988,9870.383269608586,75.17608310663358,71.99743964713944,0.09297114399073592
95154.32611402303,-17889.237371846215,9870.390707300106,75.44818248743651,72.3092113596778,-0.06702885600926409
95160.36196862203,-17883.45263493744,9870.385344991626,75.5035219268212,72.38364562659372,0.09297114399073592
95166.40225037618,-17877.661943287312,9870.392782683146,76.20848097923508,73.41660696465404,-0.06702885600926409
95172.49892885452,-17871.78861473014,9870.387420374665,77.28975369292515,75.37962008246718,0.09297114399073592
95178.68210914996,-17865.758245123543,9870.394858066185,78.02333477596486,76.13106925666315,-0.06702885600926409
95184.92397593203,-17859.66775958301,9870.389495757705,79.1136208395305,77.77211238935202,0.09297114399073592
95191.2530655992,-17853.445990591863,9870.396933449225,80.55515673939743,79.47338289425939,-0.06702885600926409
95197.69747813835,-17847.08811996032,9870.391571140744,80.8623332874373,79.80426469531226,0.09297114399073592
95204.16646480134,-17840.703778784697,9870.399008832264,81.54084094067517,80.49833590898486,-0.06702885600926409
95210.6897320766,-17834.263911911978,9870.393646523784,82.13349904193107,81.45087636742359,0.09297114399073592
95217.26041199996,-17827.747841802582,9870.401084215304,82.53518591266634,82.67338902810931,-0.06702885600926409
95223.86322687297,-17821.133970680334,9870.395721906823,82.55151289614984,84.35560237367682,0.09297114399073592
95230.46734790466,-17814.38552249044,9870.403159598343,82.44353305372653,85.14703059652008,-0.06702885600926409
95237.06283054897,-17807.57376004272,9870.397797289863,82.20687547634162,85.94649522638596,0.09297114399073592
95243.63938058708,-17800.69804042461,9870.405234981383,81.83446154633579,86.73686582927706,-0.06702885600926409
95250.18613751078,-17793.759091158267,9870.399872672902,81.6093203046275,87.5789622624081,0.09297114399073592
95256.71488313515,-17786.752774177276,9870.407310364422,81.12219398924117,88.67622692389955,-0.06702885600926409
95263.20465865429,-17779.658676023362,9870.401948055942,81.0233355821814,88.84611636846397,0.09297114399073592
95269.68652550086,-17772.550986713886,9870.409385747462,81.0202798234999,88.8520912186047,-0.06702885600926409
95276.16814788674,-17765.4428194164,9870.404023438981,80.99104242079227,88.94679210224281,0.09297114399073592
95282.6474312804,-17758.32707604822,9870.411461130501,80.88477029867167,90.10399392276587,-0.06702885600926409
95289.1182129043,-17751.118756534397,9870.40609882202,80.4895089876285,91.5558157677624,0.09297114399073592
95295.5573736233,-17743.794291272978,9870.41353651354,79.63631364963418,93.6275462523727,-0.06702885600926409
95301.92827871528,-17736.30408757279,9870.40817420506,79.15731026529063,95.24961778948168,0.09297114399073592
95308.2608635365,-17728.68411814963,9870.41561189658,79.05814992069564,95.67882422674566,-0.06702885600926409
95314.58551553015,-17721.02981221149,9870.4102495881,78.6190393729838,97.09051979950402,0.09297114399073592
95320.87503868,-17713.262570627532,9870.41768727962,78.02750082229595,98.09983845256822,-0.06702885600926409
95327.11723874578,-17705.414583551326,9870.41232497114,76.83941632725616,99.48116579569752,0.09297114399073592
95333.26439205196,-17697.45609028767,9870.41976266266,76.20224559123375,100.00161945992743,-0.06702885600926409
95339.36057169926,-17689.455960730877,9870.414400354179,74.7145339939792,100.85798574068932,0.09297114399073592
95345.33773441878,-17681.38732187162,9870.421838045699,73.13240438143742,102.15145336611832,-0.06702885600926409
95351.18832676929,-17673.215205602333,9870.416475737218,72.95412658501047,102.26274103042013,0.09297114399073592
95357.02465689609,-17665.0341863199,9870.423913428738,72.51188474201476,102.38169943552204,-0.06702885600926409
95362.82560767545,-17656.84365036506,9870.418551120258,71.97396419202681,102.59619370510441,0.09297114399073592
95368.5835248108,-17648.635954868652,9870.425988811778,71.9182119798441,102.62032594806517,-0.06702885600926409
95374.33698176919,-17640.426328792808,9870.420626503297,71.83347977499537,102.63025838918995,0.09297114399073592
95380.08366015118,-17632.215908121674,9870.428064194817,69.72666498535028,102.50200329222004,-0.06702885600926409
95385.66179335001,-17624.015747858295,9870.422701886337,67.94096071170206,102.40473383371169,0.09297114399073592
95391.09707020695,-17615.8233691516,9870.430139577857,66.37861902717275,102.70913127363123,-0.06702885600926409
95396.40735972911,-17607.606638649708,9870.424777269376,64.21324035305452,103.25552278707413,0.09297114399073592
95401.54441895736,-17599.34619682674,9870.432214960896,63.41272735364838,103.62861580164859,-0.06702885600926409
95406.61743714566,-17591.055907562608,9870.426852652416,63.25116517029123,103.67393479443741,0.09297114399073592
95411.67753035929,-17582.761992779055,9870.434290343936,63.2298423643859,103.68307258654575,-0.06702885600926409
95416.73591774843,-17574.46734697213,9870.428928035455,63.15718458682759,103.73672667767215,0.09297114399073592
95421.78849251538,-17566.16840883792,9870.436365726975,62.50935755059165,104.5731900203765,-0.06702885600926409
95426.78924111942,-17557.802553636287,9870.431003418495,60.78864514533919,105.8100257589845,0.09297114399073592
95431.65233273104,-17549.337751575567,9870.438441110015,59.430652851543826,106.52633908021697,-0.06702885600926409
95436.40678495917,-17540.81564444915,9870.433078801534,59.39952976631047,106.54428794093818,0.09297114399073592
95441.15874734047,-17532.292101413874,9870.440516493054,57.736070673840736,107.17724503504837,-0.06702885600926409
95445.77763299437,-17523.71792181107,9870.435154184574,57.21631696705933,107.44424054040287,0.09297114399073592
95450.35493835174,-17515.122382567835,9870.442591876094,56.94416016013057,107.70491673605066,-0.06702885600926409
95454.91047116455,-17506.50598922895,9870.437229567613,55.88288833650004,108.61660628317769,0.09297114399073592
95459.38110223146,-17497.816660726297,9870.444667259133,55.20198103715989,109.27834168893983,-0.06702885600926409
95463.79726071443,-17489.074393391184,9870.439304950653,54.9584532844193,109.73053920724988,0.09297114399073592
95468.19393697719,-17480.295950254604,9870.446742642172,54.77616818991856,110.31073602459097,-0.06702885600926409
95472.57603043238,-17471.471091372638,9870.441380333692,54.55758704235804,112.06895381615841,0.09297114399073592
95476.94063739576,-17462.505575067345,9870.448818025212,54.86579153087282,114.1108364623951,-0.06702885600926409
95481.32990071824,-17453.376708150354,9870.443455716731,54.99038045476162,115.38459438517468,0.09297114399073592
95485.72913115461,-17444.14594059954,9870.450893408251,55.310159838533636,116.14627760174422,-0.06702885600926409
95490.1539439417,-17434.854238391403,9870.445531099771,55.428100890438174,116.87882537580698,0.09297114399073592
95494.58819201293,-17425.50393236134,9870.452968791291,55.50724104857689,118.36557785837381,-0.06702885600926409
95499.02877129681,-17416.03468613267,9870.44760648281,56.14872027459818,120.20049301750693,0.09297114399073592
95503.52066891878,-17406.41864669127,9870.45504417433,56.24246931064257,122.2686260715081,-0.06702885600926409
95508.02006646362,-17396.63715660555,9870.44968186585,55.97239208814101,123.98257557841488,0.09297114399073592
95512.49785783068,-17386.718550559275,9870.45711955737,55.51033248979454,125.80834906019473,-0.06702885600926409
95516.93868442986,-17376.65388263446,9870.45175724889,54.9070370961453,127.12643603748324,0.09297114399073592
95521.33124739755,-17366.48376775146,9870.45919494041,54.07299437107913,128.33032104549991,-0.06702885600926409
95525.65708694723,-17356.21734206782,9870.453832631929,53.95724441594751,128.51262302006933,0.09297114399073592
95529.9736665005,-17345.936332226214,9870.461270323449,53.54650376570998,130.00713638993597,-0.06702885600926409
95534.25738680176,-17335.53576131502,9870.455908014968,53.28388563055658,131.33017095370369,0.09297114399073592
95538.5200976522,-17325.029347638723,9870.463345706488,53.125255574483525,131.82749946191652,-0.06702885600926409
95542.77011809817,-17314.48314768177,9870.457983398008,52.06122534222783,133.8019956837194,0.09297114399073592
95546.93501612554,-17303.778988027072,9870.465421089528,51.96200743940427,134.24111003240833,-0.06702885600926409
95551.0919767207,-17293.03969922448,9870.460058781047,51.86455698671703,134.45085983244266,0.09297114399073592
95555.24114127964,-17282.283630437883,9870.467496472567,51.536043537011416,135.86379236565168,-0.06702885600926409
95559.3640247626,-17271.41452704863,9870.462134164087,51.28623372690584,136.6007376838175,0.09297114399073592
95563.46692346076,-17260.486468033923,9870.469571855607,51.22067644992969,137.23629175750207,-0.06702885600926409
95567.56457757675,-17249.507564693322,9870.464209547126,51.122543624521974,139.32675558849277,0.09297114399073592
95571.6543810667,-17238.361424246243,9870.471647238646,50.728719004666836,141.15938241588682,-0.06702885600926409
95575.71267858708,-17227.06867365297,9870.466284930166,50.19194243156724,142.20354654600283,0.09297114399073592
95579.7280339816,-17215.692389929292,9870.473722621686,49.490000860476115,142.92186592251207,-0.06702885600926409
95583.68723405045,-17204.25864065549,9870.468360313205,48.584765477882314,143.46610851189413,0.09297114399073592
95587.57401528869,-17192.78135197454,9870.475798004725,48.44170560234648,143.56181221058122,-0.06702885600926409
95591.44935173687,-17181.29640699769,9870.470435696245,46.7782466582008,144.34111145364687,0.09297114399073592
95595.19161146952,-17169.7491180814,9870.477873387765,44.85912733943811,145.37370757414237,-0.06702885600926409
95598.78034165667,-17158.119221475466,9870.472511079284,44.57988782025462,145.6243282654109,0.09297114399073592
95602.3467326823,-17146.469275214233,9870.479948770804,43.95773284167618,146.13491899584693,-0.06702885600926409
95605.86335130963,-17134.778481694564,9870.474586462324,43.5183440422983,146.4150415903499,0.09297114399073592
95609.34481883301,-17123.065278367336,9870.482024153844,43.44350579011759,146.4428925915995,-0.06702885600926409
95612.82029929622,-17111.34984696001,9870.476661845363,42.41505893834576,146.6226200874693,0.09297114399073592
95616.21350401129,-17099.620037353012,9870.484099536883,40.27746756274051,147.20392175780168,-0.06702885600926409
95619.43570141631,-17087.843723612386,9870.478737228403,39.065391687000215,147.8733661550685,0.09297114399073592
95622.56093275126,-17076.01385431998,9870.486174919923,38.46809708048051,148.1307843729485,-0.06702885600926409
95625.6383805177,-17064.163391570142,9870.480812611442,37.54272479403117,148.79974916118454,0.09297114399073592
95628.64179850122,-17052.25941163725,9870.488250302962,37.40205776474738,148.92742964131895,-0.06702885600926409
95631.6339631224,-17040.345217265945,9870.482887994482,36.541616875327776,149.9573798548581,0.09297114399073592
95634.55729247243,-17028.348626877556,9870.490325686002,35.41581681077658,151.20665661369102,-0.06702885600926409
95637.39055781729,-17016.25209434846,9870.484963377521,35.3296862075793,151.33804329897453,0.09297114399073592
95640.2169327139,-17004.14505088454,9870.492401069041,34.68268957227077,153.03911636675838,-0.06702885600926409
95642.99154787968,-16991.9019215752,9870.48703876056,33.81065935006923,154.9219304999374,0.09297114399073592
95645.69640062768,-16979.508167135205,9870.49447645208,32.81617628556552,156.77604215179508,-0.06702885600926409
95648.32169473053,-16966.96608376306,9870.4891141436,32.45302874613803,158.15339663008857,0.09297114399073592
95650.91793703023,-16954.313812032655,9870.49655183512,32.415250223588096,159.46488141843167,-0.06702885600926409
95653.51115704812,-16941.55662151918,9870.49118952664,32.351164280884554,159.67131808785226,0.09297114399073592
95656.0992501906,-16928.782916072152,9870.49862721816,32.20292083775944,160.79034014211763,-0.06702885600926409
95658.67548385762,-16915.919688860784,9870.493264909679,32.12339782764014,162.73143550505594,0.09297114399073592
95661.24535568383,-16902.90117402038,9870.500702601199,31.995605728882328,164.37058996813155,-0.06702885600926409
95663.80500414214,-16889.75152682293,9870.495340292719,31.766803614269477,165.0424792372026,0.09297114399073592
95666.34634843128,-16876.54812848395,9870.502777984238,31.527125004076794,165.74058195729376,-0.06702885600926409
95668.86851843161,-16863.28888192737,9870.497415675758,30.869465785448693,166.88962217681774,0.09297114399073592
95671.33807569445,-16849.937712153223,9870.504853367278,30.814267272606923,167.00739802236276,-0.06702885600926409
95673.80321707626,-16836.577120311435,9870.499491058798,30.441508508990932,167.446940989068,0.09297114399073592
95676.23853775697,-16823.18136503231,9870.506928750317,30.251552935762227,167.62590146552262,-0.06702885600926409
95678.65866199184,-16809.771292915066,9870.501566441837,29.62127941383594,168.31621722764177,0.09297114399073592
95681.02836434495,-16796.305995536855,9870.509004133357,28.375508820255753,169.76539479883928,-0.06702885600926409
95683.29840505058,-16782.72476395295,9870.503641824876,28.34381813523327,169.8010436866587,0.09297114399073592
95685.56591050139,-16769.140680458015,9870.511079516396,26.70924258234062,171.14297942990166,-0.06702885600926409
95687.70264990798,-16755.449242103623,9870.505717207916,26.248081126938253,171.71825432466818,0.09297114399073592
95689.80249639813,-16741.71178175765,9870.513154899436,25.89033382394649,172.0912814759623,-0.06702885600926409
95691.87372310404,-16727.944479239573,9870.507792590955,25.12337756339837,173.20701069391887,0.09297114399073592
95693.88359330912,-16714.08791838406,9870.515230282475,24.189597574320914,174.31635748066154,-0.06702885600926409
95695.81876111506,-16700.142609785606,9870.509867973995,24.077095901542034,174.3932532656693,0.09297114399073592
95697.74492878719,-16686.19114952435,9870.517305665515,23.527707701508707,174.9600027652876,-0.06702885600926409
95699.62714540331,-16672.19434930313,9870.511943357034,21.73567965738958,175.94999928607146,0.09297114399073592
95701.36599977591,-16658.118349360244,9870.519381048554,21.543101290186595,176.06296252665612,-0.06702885600926409
95703.08944787913,-16644.03331235811,9870.514018740074,21.129295737310002,176.3212083394822,0.09297114399073592
95704.77979153811,-16629.92761569095,9870.521456431594,20.264050662786556,176.57189592362215,-0.06702885600926409
95706.40091559113,-16615.80186401706,9870.516094123113,18.611792953045416,177.44654500255376,0.09297114399073592
95707.88985902737,-16601.606140416854,9870.523531814633,18.505856145049822,177.46961596258612,-0.06702885600926409
95709.37032751898,-16587.408571139847,9870.518169506153,17.714527901701203,177.41379925293379,0.09297114399073592
95710.7874897511,-16573.215467199614,9870.525607197673,16.174020904755647,177.41322763165994,-0.06702885600926409
95712.08141142348,-16559.02240898908,9870.520244889192,14.475651037264317,177.57379777087402,0.09297114399073592
95713.23946350646,-16544.81650516741,9870.527682580712,12.369087241570483,178.2435192794777,-0.06702885600926409
95714.22899048578,-16530.557023625053,9870.522320272232,11.595318561273567,178.55285768633647,0.09297114399073592
95715.15661597067,-16516.272795010147,9870.529757963752,11.089484037374632,178.58710837253446,-0.06702885600926409
95716.04377469367,-16501.985826340344,9870.524395655271,9.139750078943461,179.05610173913453,0.09297114399073592
95716.77495469998,-16487.661338201215,9870.531833346791,8.866740551386984,179.17559433059427,-0.06702885600926409
95717.4842939441,-16473.327290654768,9870.52647103831,7.163357618078998,179.4748044603262,0.09297114399073592
95718.05736255355,-16458.969306297942,9870.53390872983,6.2096628693129245,179.9688494890765,-0.06702885600926409
95718.5541355831,-16444.571798338817,9870.52854642135,5.236209118409139,180.1647174839352,0.09297114399073592
95718.97303231257,-16430.158620940103,9870.53598411287,4.382525484433671,180.52246144963948,-0.06702885600926409
95719.32363435133,-16415.716824024134,9870.53062180439,4.072479191936909,180.64367273018905,0.09297114399073592
95719.64943268668,-16401.26533020572,9870.53805949591,2.849716803941915,180.84476510157285,-0.06702885600926409
95719.877410031,-16386.797748997593,9870.53269718743,1.6097723013824439,181.27412876902827,0.09297114399073592
95720.0061918151,-16372.295818696071,9870.54013487895,1.1803317282105599,181.36947034575533,-0.06702885600926409
95720.10061835336,-16357.786261068411,9870.534772570469,1.098171194070309,181.3882093979681,0.09297114399073592
95720.18847204889,-16343.275204316575,9870.542210261989,-0.09059534035988448,181.901243329812,-0.06702885600926409
95720.18122442166,-16328.723104850189,9870.536847953508,-1.0672201927697569,182.59248105985048,0.09297114399073592
95720.09584680623,-16314.115706365401,9870.544285645028,-2.1688619940316123,182.9822105158412,-0.06702885600926409
95719.92233784671,-16299.477129524133,9870.538923336548,-2.5070821495842663,183.02372768094725,0.09297114399073592
95719.72177127475,-16284.835231309658,9870.546361028068,-3.6758823805064136,183.52603409968364,-0.06702885600926409
95719.4277006843,-16270.153148581683,9870.540998719587,-4.306439970266865,183.6521350427725,0.09297114399073592
95719.08318548668,-16255.46097777826,9870.548436411107,-5.014663187347144,183.926691775473,-0.06702885600926409
95718.6820124317,-16240.746842436223,9870.543074102627,-6.231475348722627,184.40016838612675,0.09297114399073592
95718.1834944038,-16225.994828965333,9870.550511794147,-7.200808671410103,184.74945386722132,-0.06702885600926409
95717.60742971009,-16211.214872655955,9870.545149485666,-7.917096879424368,184.80098529434625,0.09297114399073592
95716.97406195973,-16196.430793832407,9870.552587177186,-10.148914652927301,185.13361701602346,-0.06702885600926409
95716.1621487875,-16181.620104471125,9870.547224868706,-12.130435232932479,185.18911730246182,0.09297114399073592
95715.19171396886,-16166.804975086929,9870.554662560226,-13.86593277028611,184.77707153436856,-0.06702885600926409
95714.08243934724,-16152.02280936418,9870.549300251745,-15.633161855566005,184.8904165380417,0.09297114399073592
95712.8317863988,-16137.231576041137,9870.556737943265,-17.119306432562574,185.086440442801,-0.06702885600926409
