positionx,positiony,positionz,velocityx,velocityy,velocityz
-92251.3120731991,4309.006623187876,9190.999942026772,7.273357862494542,-118.41170854681599,0.04758284724308287
-92250.73020457009,4299.533686504131,9191.003748654552,9.182603293846666,-117.58666936242093,-0.11241715275691713
-92249.99559630659,4290.126752955137,9190.99475528233,10.454844139038894,-117.07320111195506,0.04758284724308287
-92249.15920877547,4280.760896866181,9190.99856191011,10.552224654357259,-117.04306784323117,-0.11241715275691713
-92248.31503080312,4271.397451438722,9190.989568537889,12.26121842003221,-116.95071168779563,0.04758284724308287
-92247.33413332951,4262.041394503698,9190.993375165668,12.458655407356341,-116.98210416204185,-0.11241715275691713
-92246.33744089692,4252.682826170735,9190.984381793447,12.907566054185267,-117.04392818499785,0.04758284724308287
-92245.3048356126,4243.319311915935,9190.988188421226,14.575558787705198,-117.66278899082991,-0.11241715275691713
-92244.13879090958,4233.906288796668,9190.979195049005,15.582454462463387,-118.10254087322956,0.04758284724308287
-92242.89219455258,4224.4580855268105,9190.983001676785,16.051544818528637,-118.27677582724247,-0.11241715275691713
-92241.6080709671,4214.995943460631,9190.974008304564,16.224049891835957,-118.37798346828374,0.04758284724308287
-92240.31014697575,4205.525704783168,9190.977814932343,17.096181655769392,-118.8636890391638,-0.11241715275691713
-92238.9424524433,4196.016609660035,9190.968821560122,17.93478663827537,-119.03885939690394,0.04758284724308287
-92237.50766951224,4186.493500908283,9190.972628187901,18.048176720264305,-119.04739221256673,-0.11241715275691713
-92236.06381537463,4176.969709531278,9190.96363481568,18.121495443694926,-119.04640409955616,0.04758284724308287
-92234.61409573913,4167.445997203313,9190.96744144346,19.615335414581676,-119.06655619053329,-0.11241715275691713
-92233.04486890597,4157.92067270807,9190.958448071238,19.617426923059153,-119.06637541352164,0.04758284724308287
-92231.47547475212,4148.395362674988,9190.962254699018,21.349580892752023,-118.54962055189336,-0.11241715275691713
-92229.7675082807,4138.911393030837,9190.953261326797,23.28361910540538,-118.12897940032248,0.04758284724308287
-92227.90481875226,4129.461074678811,9190.957067954576,24.95740176159807,-117.66075419106905,-0.11241715275691713
-92225.90822661133,4120.048214343526,9190.948074582355,26.29231347861612,-117.68515269480838,0.04758284724308287
-92223.80484153304,4110.633402127941,9190.951881210134,26.383783956100462,-117.67634978219894,-0.11241715275691713
-92221.69413881656,4101.219294145365,9190.942887837913,27.851657900672034,-117.30626250158265,0.04758284724308287
-92219.4660061845,4091.8347931452386,9190.946694465692,28.99141988130624,-117.34372987645888,-0.11241715275691713
-92217.146692594,4082.4472947551217,9190.937701093471,30.113172045376075,-117.20492142940896,0.04758284724308287
-92214.73763883037,4073.070901040769,9190.94150772125,31.880528392146704,-116.50273777831376,-0.11241715275691713
-92212.187196559,4063.750682018504,9190.93251434903,33.419853901048725,-115.29163996550524,0.04758284724308287
-92209.51360824691,4054.5273508212636,9190.936320976809,34.89333429147365,-114.43863338844443,-0.11241715275691713
-92206.72214150359,4045.372260150188,9190.927327604588,34.94349111479227,-114.41626312031836,0.04758284724308287
-92203.9266622144,4036.2189591005626,9190.931134232367,36.14637221001447,-113.34935496596064,-0.11241715275691713
-92201.0349524376,4027.151010703286,9190.922140860146,36.2275102108233,-113.21463643483322,0.04758284724308287
-92198.13675162074,4018.0938397884993,9190.925947487925,37.01801541752506,-111.18187031047596,-0.11241715275691713
-92195.17531038733,4009.1992901636613,9190.916954115704,37.10240455409964,-110.6860440508107,0.04758284724308287
-92192.20711802301,4000.3444066395964,9190.920760743484,36.92666329127974,-109.4014792085699,-0.11241715275691713
-92189.2529849597,3991.5922883029107,9190.911767371263,36.64517492338795,-108.41106617937243,0.04758284724308287
-92186.32137096583,3982.919403008561,9190.915573999042,36.646709381917404,-108.11505608651257,-0.11241715275691713
-92183.38963421527,3974.27019852164,9190.90658062682,36.517540969944925,-106.46906261020415,0.04758284724308287
-92180.46823093768,3965.7526735128235,9190.9103872546,36.36378759733063,-105.39517002112703,-0.11241715275691713
-92177.5591279299,3957.3210599111335,9190.90139388238,36.232214169279665,-103.45581555415075,0.04758284724308287
-92174.66055079635,3949.0445946668015,9190.905200510158,36.26265809182066,-103.26180581495083,-0.11241715275691713
-92171.75953814901,3940.7836502016053,9190.896207137937,36.56409165149474,-101.57712639648042,0.04758284724308287
-92168.8344108169,3932.657480089887,9190.900013765717,36.618423239813424,-101.27656486772557,-0.11241715275691713
-92165.90493695771,3924.555354900469,9190.891020393496,36.60730305754427,-101.13996387860841,0.04758284724308287
-92162.97635271311,3916.4641577901803,9190.894827021275,36.57574295161865,-100.5944623535419,-0.11241715275691713
-92160.05029327699,3908.416600801897,9190.885833649054,36.60145274314654,-100.1597805650059,0.04758284724308287
-92157.12217705754,3900.4038183566963,9190.889640276833,36.32036278219828,-99.05596872427023,-0.11241715275691713
-92154.21654803496,3892.4793408587548,9190.880646904612,36.088739940480735,-97.30249478954845,0.04758284724308287
-92151.32944883972,3884.6951412755907,9190.884453532391,35.710955765539595,-95.27234207938514,-0.11241715275691713
-92148.47257237848,3877.07335390924,9190.87546016017,35.515278936897346,-94.36287912501598,0.04758284724308287
-92145.63135006353,3869.5243235792386,9190.87926678795,35.50817470357025,-94.30952882942337,-0.11241715275691713
-92142.79069608725,3861.979561272885,9190.870273415729,35.341533428665215,-93.41965476936639,0.04758284724308287
-92139.96337341296,3854.5059888913356,9190.874080043508,35.243946451121836,-93.0185351455198,-0.11241715275691713
-92137.14385769686,3847.064506079694,9190.865086671287,34.69797772150773,-90.93156137640429,0.04758284724308287
-92134.36801947914,3839.789981169582,9190.868893299066,34.73608273825854,-89.76840876748027,-0.11241715275691713
-92131.58913286007,3832.6085084681836,9190.859899926845,34.593102006469856,-89.0924112055495,0.04758284724308287
-92128.82168469955,3825.48111557174,9190.863706554625,34.63979663790273,-88.13170839305134,-0.11241715275691713
-92126.05050096851,3818.4305789002956,9190.854713182403,34.62504523089188,-87.87469839324605,0.04758284724308287
-92123.28049735005,3811.400603028836,9190.858519810183,34.7623145541607,-87.3094240010677,-0.11241715275691713
-92120.4995121857,3804.4158491087505,9190.849526437962,35.44422380937459,-86.14993770308696,0.04758284724308287
-92117.66397428095,3797.5238540925034,9190.853333065741,35.98615930427453,-84.8396691866701,-0.11241715275691713
-92114.78508153661,3790.73668055757,9190.84433969352,36.431716966111715,-82.6699297820787,0.04758284724308287
-92111.87054417933,3784.1230861750037,9190.8481463213,36.944722723086045,-80.81066118642948,-0.11241715275691713
-92108.91496636148,3777.6582332800895,9190.839152949078,37.32485728078773,-79.15860836956618,0.04758284724308287
-92105.92897777901,3771.325544610524,9190.842959576858,37.33459884894557,-79.08015846740605,-0.11241715275691713
-92102.9422098711,3764.9991319331316,9190.833966204636,37.42319570275508,-78.77140481242473,0.04758284724308287
-92099.94835421487,3758.6974195481375,9190.837772832416,37.46930243083172,-78.38988714342875,-0.11241715275691713
-92096.9508100204,3752.426228576663,9190.828779460195,37.46552972203601,-77.92954734093993,0.04758284724308287
-92093.95356764263,3746.191864789388,9190.832586087974,38.10639570725254,-75.87507214313257,-0.11241715275691713
-92090.90505598605,3740.1218590179374,9190.823592715753,39.27741389497293,-74.01737871176057,0.04758284724308287
-92087.76286287446,3734.2004687209965,9190.827399343532,39.3823593341675,-73.92185842708852,-0.11241715275691713
-92084.61227412772,3728.2867200468295,9190.818405971311,40.20372836298275,-72.7768476258434,0.04758284724308287
-92081.39597585869,3722.464572236762,9190.82221259909,40.400955125213535,-72.21252198301897,-0.11241715275691713
-92078.16389944867,3716.6875704781205,9190.81321922687,40.621603048124555,-70.03505939758394,0.04758284724308287
-92074.91417120481,3711.084765726314,9190.817025854649,40.78849577540956,-68.24485242763092,-0.11241715275691713
-92071.65109154278,3705.6251775321034,9190.808032482428,40.60118917685108,-66.95225167129718,0.04758284724308287
-92068.40299640864,3700.2689973983997,9190.811839110207,40.63540340885364,-64.93307477132585,-0.11241715275691713
-92065.15216413593,3695.074351416694,9190.802845737986,40.84198988786609,-64.02584767144444,0.04758284724308287
-92061.8848049449,3689.9522836029782,9190.806652365765,41.40985029506078,-62.58719117165589,-0.11241715275691713
-92058.5720169213,3684.945308309246,9190.797658993544,41.61693313968664,-62.267127834062784,0.04758284724308287
-92055.24266227013,3679.9639380825206,9190.801465621324,41.68992444917649,-62.1860185554541,-0.11241715275691713
-92051.9074683142,3674.989056598084,9190.792472249103,42.26415916468976,-61.52616993211021,0.04758284724308287
-92048.52633558102,3670.0669630035154,9190.796278876882,42.38089667959186,-61.38317556020519,-0.11241715275691713
-92045.13586384665,3665.156308958699,9190.78728550466,42.6558879533863,-60.90133471666883,0.04758284724308287
-92041.72339281038,3660.2842021813653,9190.79109213244,42.85288573224902,-60.51152330787181,-0.11241715275691713
-92038.2951619518,3655.4432803167356,9190.782098760219,42.858975037256975,-60.490702046480486,0.04758284724308287
-92034.86644394882,3650.6040241530172,9190.785905387998,43.26272399333499,-59.304566670344954,-0.11241715275691713
-92031.40542602935,3645.8596588193896,9190.776912015777,43.316411779316205,-59.11401534388874,0.04758284724308287
-92027.94011308701,3641.1305375918782,9190.780718643557,44.060091269783214,-57.24855744338294,-0.11241715275691713
-92024.41530578543,3636.5506529964077,9190.771725271336,45.26866802083815,-55.58147038983604,0.04758284724308287
-92020.79381234376,3632.104135365221,9190.775531899115,45.691083326620166,-55.06230427084703,-0.11241715275691713
-92017.13852567763,3627.699151023553,9190.766538526894,46.60089662186103,-54.100417746276534,0.04758284724308287
-92013.41045394787,3623.371117603851,9190.770345154673,46.751073935920104,-53.99466003055141,-0.11241715275691713
-92009.670368033,3619.0515448014066,9190.761351782452,47.409320013074044,-53.441653326200736,0.04758284724308287
-92005.87762243194,3614.7762125353106,9190.765158410231,48.56553731310545,-52.03216632472141,-0.11241715275691713
-92001.99237944689,3610.613639229333,9190.75616503801,48.77476949019333,-51.557047109824985,0.04758284724308287
-91998.09039788767,3606.4890754605467,9190.75997166579,49.187483339956984,-49.47571108030704,-0.11241715275691713
-91994.15539922047,3602.5310185741223,9190.750978293569,49.51121217566831,-48.38494365744693,0.04758284724308287
-91990.19450224642,3598.6602230815265,9190.754784921348,49.505608009432876,-47.34650173408408,-0.11241715275691713
-91986.23405360567,3594.8725029427997,9190.745791549127,49.70647375775414,-45.5006191305898,0.04758284724308287
-91982.25753570505,3591.2324534123527,9190.749598176906,49.83301449000622,-44.331608990952304,-0.11241715275691713
-91978.27089454586,3587.6859246930767,9190.740604804685,50.08814692919131,-43.2611063494055,0.04758284724308287
-91974.26384279152,3584.2250361851243,9190.744411432464,50.24245214903962,-42.28796792835332,-0.11241715275691713
-91970.2444466196,3580.841998750856,9190.735418060243,50.80282697046465,-40.15724048079458,0.04758284724308287
-91966.18022046196,3577.6294195123924,9190.739224688023,50.95577214350215,-39.54412583835582,-0.11241715275691713
-91962.10375869049,3574.4658894453237,9190.730231315802,51.16882835019134,-37.53201373687385,0.04758284724308287
-91958.01025242246,3571.4633283463736,9190.734037943581,51.672311176489444,-36.127524674146144,-0.11241715275691713
-91953.87646752835,3568.573126372442,9190.72504457136,52.43578418690776,-34.41497923011221,0.04758284724308287
-91949.6816047934,3565.819928034033,9190.72885119914,52.920584220653495,-33.72768894866073,-0.11241715275691713
-91945.44795805574,3563.1217129181405,9190.719857826918,54.18262293377079,-31.869788876009533,0.04758284724308287
-91941.11334822104,3560.57212980806,9190.723664454697,55.21855797733532,-30.684873011548117,-0.11241715275691713
-91936.69586358285,3558.117339967136,9190.714671082476,55.92251753771641,-30.206061597162503,0.04758284724308287
-91932.22206217983,3555.700855039363,9190.718477710256,56.312222203660575,-29.89816209449673,-0.11241715275691713
-91927.71708440354,3553.309002071803,9190.709484338035,56.51222533850716,-29.820808956834973,0.04758284724308287
-91923.19610637646,3550.9233373552565,9190.713290965814,56.857986231807786,-29.793402205045318,-0.11241715275691713
-91918.64746747792,3548.539865178853,9190.704297593593,58.60223597090841,-29.662301174039285,0.04758284724308287
-91913.95928860025,3546.1668810849296,9190.708104221372,60.84204420317059,-29.395593477311117,-0.11241715275691713
-91909.091925064,3543.8152336067446,9190.699110849151,62.36593324635245,-29.038902320132916,0.04758284724308287
-91904.1026504043,3541.492121421134,9190.70291747693,63.643418527223076,-28.41440298234427,-0.11241715275691713
-91899.01117692213,3539.2189691825465,9190.69392410471,63.79675899028118,-28.347791960620466,0.04758284724308287
-91893.9074362029,3536.951145825697,9190.697730732489,64.43536292924401,-28.174210299666395,-0.11241715275691713
-91888.75260716857,3534.697209001724,9190.688737360268,65.67373433570026,-27.863075633158857,0.04758284724308287
-91883.49870842171,3532.468162951071,9190.692543988047,66.74354865104863,-27.245003968340598,-0.11241715275691713
-91878.15922452963,3530.2885626336038,9190.683550615826,68.29826274698802,-26.026490537763976,0.04758284724308287
-91872.69536350988,3528.2064433905825,9190.687357243605,68.62390772684705,-25.747436102216366,-0.11241715275691713
-91867.20545089174,3526.1466485024052,9190.678363871384,69.7052862120771,-24.75269053215717,0.04758284724308287
-91861.62902799477,3524.1664332598325,9190.682170499163,70.50233639743651,-23.595657209349223,-0.11241715275691713
-91855.98884108297,3522.2787806830847,9190.673177126942,70.90692623346989,-23.145623696455758,0.04758284724308287
-91850.31628698429,3520.4271307873682,9190.676983754722,72.41607841375534,-21.674908524576658,-0.11241715275691713
-91844.5230007112,3518.693138105402,9190.6679903825,72.83837943081666,-21.264724511405234,0.04758284724308287
-91838.69593035673,3516.9919601444894,9190.67179701028,72.91250467012827,-21.15531216223131,-0.11241715275691713
-91832.86292998312,3515.299535171511,9190.662803638059,73.16285447067335,-20.749981181005975,0.04758284724308287
-91827.00990162547,3513.6395366770303,9190.666610265838,73.50364917032329,-19.45104678738651,-0.11241715275691713
-91821.12960969184,3512.0834529340395,9190.657616893617,74.25065138614765,-17.543311363512775,0.04758284724308287
