positionx,positiony,positionz,velocityx,velocityy,velocityz
-51550.74494516687,22833.762751890954,10995.576035946637,-10.44793549948573,-58.22680524558225,-0.15589671353050485
-51551.58078000683,22829.10460747131,10995.563564209555,-9.778489555577877,-58.15533929508245,0.004103286469495149
-51552.36305917127,22824.452180327702,10995.563892472472,-7.856495409052915,-57.30345250562951,-0.15589671353050485
-51552.991578803994,22819.86790412725,10995.55142073539,-6.0824371387005165,-56.50089609927499,0.004103286469495149
-51553.47817377509,22815.34783243931,10995.551748998307,-4.322798753501123,-55.1756010847556,-0.15589671353050485
-51553.82399767537,22810.93378435253,10995.539277261225,-3.446004080683216,-54.45609634586017,0.004103286469495149
-51554.099678001825,22806.577296644864,10995.539605524142,-2.4439894165985887,-53.12238075101075,-0.15589671353050485
-51554.29519715515,22802.32750618478,10995.52713378706,-1.8331230100486882,-52.15715546305484,0.004103286469495149
-51554.44184699596,22798.154933747737,10995.527462049977,-1.7574815007677662,-52.011329183696375,-0.15589671353050485
-51554.58244551602,22793.994027413042,10995.514990312895,-1.256431107070365,-50.63815663808878,0.004103286469495149
-51554.68296000458,22789.942974881997,10995.515318575812,-0.5554270562017025,-49.68139940328257,-0.15589671353050485
-51554.72739416908,22785.968462929734,10995.50284683873,0.032697653475007304,-48.7384644657509,0.004103286469495149
-51554.7247783568,22782.069385772473,10995.503175101647,1.409559348279939,-46.99159458542426,-0.15589671353050485
-51554.61201360894,22778.31005820564,10995.490703364565,2.8538456392278393,-45.779781461760244,0.004103286469495149
-51554.3837059578,22774.6476756887,10995.491031627482,4.759485487942326,-44.95198814880873,-0.15589671353050485
-51554.002947118766,22771.051516636795,10995.4785598904,4.897410779851441,-44.932978970524715,0.004103286469495149
-51553.61115425638,22767.456878319153,10995.478888153317,6.501819419563901,-44.44359855502219,-0.15589671353050485
-51553.09100870282,22763.901390434752,10995.466416416235,6.5107059770223765,-44.44072075718649,0.004103286469495149
-51552.57015222465,22760.34613277418,10995.466744679152,7.173909896380287,-44.287918293301374,-0.15589671353050485
-51551.99623943294,22756.803099310713,10995.45427294207,7.772581386501455,-44.17438393764612,0.004103286469495149
-51551.37443292202,22753.2691485957,10995.454601204987,8.278936501038547,-44.157100720586776,-0.15589671353050485
-51550.71211800194,22749.736580538054,10995.442129467905,9.516249412616654,-44.28529702234601,0.004103286469495149
-51549.95081804893,22746.193756776265,10995.442457730822,11.646273726898253,-44.95987335916496,-0.15589671353050485
-51549.019116150776,22742.59696690753,10995.42998599374,12.937222422780055,-45.12498011240567,0.004103286469495149
-51547.98413835695,22738.98696849854,10995.430314256657,14.184958522807582,-44.99202119973869,-0.15589671353050485
-51546.84934167513,22735.38760680256,10995.417842519575,14.459122932926073,-44.97844196828257,0.004103286469495149
-51545.692611840495,22731.7893314451,10995.418170782492,14.946206500481848,-44.79661580200086,-0.15589671353050485
-51544.49691532046,22728.20560218094,10995.40569904541,17.048750321470187,-44.70164800798178,0.004103286469495149
-51543.13301529474,22724.6294703403,10995.406027308327,19.2886891321295,-45.24850561867748,-0.15589671353050485
-51541.58992016417,22721.009589890808,10995.393555571245,19.95156011485063,-45.347798470047316,0.004103286469495149
-51539.99379535498,22717.381766013204,10995.393883834162,20.052214659106834,-45.33558709382151,-0.15589671353050485
-51538.38961818226,22713.7549190457,10995.38141209708,22.079295863261393,-45.54350389443533,0.004103286469495149
-51536.62327451319,22710.111438734144,10995.381740359997,22.30301726626288,-45.550532539050046,-0.15589671353050485
-51534.839033131895,22706.46739613102,10995.369268622915,23.24577846125056,-45.84102878755568,0.004103286469495149
-51532.979370855,22702.800113828016,10995.369596885832,23.2734177991031,-45.8464944159371,-0.15589671353050485
-51531.11749743107,22699.13239427474,10995.35712514875,23.8223711903695,-45.79622712871204,0.004103286469495149
-51529.21170773584,22695.468696104443,10995.357453411667,24.43307560730764,-45.584733975764095,-0.15589671353050485
-51527.257061687254,22691.82191738638,10995.344981674585,26.31634947146295,-44.489407634827806,0.004103286469495149
-51525.15175372954,22688.262764775594,10995.345309937502,27.995899740286255,-43.632018260580395,-0.15589671353050485
-51522.91208175031,22684.772203314747,10995.33283820042,28.908019485835926,-43.33643961951942,0.004103286469495149
-51520.59944019144,22681.305288145188,10995.333166463337,28.992269621537133,-43.33643136225513,-0.15589671353050485
-51518.28005862172,22677.83837363621,10995.320694726255,30.336846531218395,-42.91874574326969,0.004103286469495149
-51515.853110899225,22674.404873976746,10995.321022989172,31.167189312709294,-42.624054824987475,-0.15589671353050485
-51513.35973575421,22670.994949590746,10995.30855125209,32.31559451669455,-42.504017654719874,0.004103286469495149
-51510.774488192874,22667.59462817837,10995.308879515007,33.008676394034175,-42.59064652226595,-0.15589671353050485
-51508.133794081354,22664.187376456586,10995.296407777925,33.38748702249091,-42.52055861178779,0.004103286469495149
-51505.46279511956,22660.785731767643,10995.296736040842,35.3653291755606,-41.798080802495456,-0.15589671353050485
-51502.63356878551,22657.441885303444,10995.28426430376,35.60739808551059,-41.71762890692888,0.004103286469495149
-51499.78497693867,22654.10447499089,10995.284592566677,37.28429353228304,-41.38436582970962,-0.15589671353050485
-51496.80223345608,22650.793725724514,10995.272120829595,37.51369096991683,-41.33856933657287,0.004103286469495149
-51493.80113817849,22647.486640177587,10995.272449092512,39.26044563276359,-40.628507836925984,-0.15589671353050485
-51490.66030252787,22644.236359550632,10995.25997735543,40.739698233622576,-39.76981889917697,0.004103286469495149
-51487.401126669174,22641.054774038697,10995.260305618347,42.33423112466322,-38.40583386466907,-0.15589671353050485
-51484.0143881792,22637.982307329523,10995.247833881265,42.420068157507956,-38.360775238843914,0.004103286469495149
-51480.620782726604,22634.913445310416,10995.248162144182,43.29897599527974,-38.02182753198643,-0.15589671353050485
-51477.15686464698,22631.871699107858,10995.2356904071,45.30084188321761,-37.336527300750774,0.004103286469495149
-51473.53279729633,22628.8847769238,10995.236018670017,46.851398396040594,-36.69268586333264,-0.15589671353050485
-51469.784685424645,22625.949362054733,10995.223546932935,48.28534184942428,-36.24435048622136,0.004103286469495149
-51465.92185807669,22623.049814015834,10995.223875195852,49.571917221618655,-35.42182066611737,-0.15589671353050485
-51461.95610469896,22620.216068362544,10995.21140345877,51.11784391456824,-34.97298315128876,0.004103286469495149
-51457.8666771858,22617.41822971044,10995.211731721687,53.28843885633716,-34.96784535767429,-0.15589671353050485
-51453.60360207729,22614.620802081827,10995.199259984605,54.92382253877909,-35.17234139368364,0.004103286469495149
-51449.209696274185,22611.807014770333,10995.199588247522,56.73211979682003,-35.511253736646985,-0.15589671353050485
-51444.67112669044,22608.9661144714,10995.18711651044,57.19117481054995,-35.53605393312766,0.004103286469495149
-51440.09583270559,22606.12323015675,10995.187444773357,58.41064338887954,-35.379752084356916,-0.15589671353050485
-51435.42298123448,22603.29284999,10995.174973036275,58.940509253615375,-35.465598538620554,0.004103286469495149
-51430.70774049419,22600.45560210691,10995.175301299192,59.90641902990107,-35.57044179516216,-0.15589671353050485
-51425.915226971796,22597.6099667633,10995.16282956211,60.42005002654661,-35.5507526864032,0.004103286469495149
-51421.08162296967,22594.765906548386,10995.163157825027,60.901869385195916,-35.55764901285145,-0.15589671353050485
-51416.20947341886,22591.92129462736,10995.150686087945,60.90931150604928,-35.55972656016719,0.004103286469495149
-51411.336728498376,22589.076516502544,10995.151014350862,62.86946109888799,-35.7671210471021,-0.15589671353050485
-51406.30717161047,22586.215146818777,10995.13854261378,64.09243357062141,-36.26713419505202,0.004103286469495149
-51401.179776924815,22583.313776083174,10995.138870876697,64.46869795461637,-36.40407949478336,-0.15589671353050485
-51396.022281088444,22580.40144972359,10995.126399139615,66.10911238358466,-36.68213736048957,0.004103286469495149
-51390.73355209776,22577.46687873475,10995.126727402532,67.87409282818382,-37.47477091574728,-0.15589671353050485
-51385.303624671506,22574.46889706149,10995.11425566545,68.03167221389985,-37.541083737787815,0.004103286469495149
-51379.861090894396,22571.46561036247,10995.114583928367,68.43888820306718,-37.64328265198594,-0.15589671353050485
-51374.38597983815,22568.45414775031,10995.102112191285,69.62841006806607,-38.030277165339854,0.004103286469495149
-51368.81570703271,22565.411725577083,10995.102440454202,70.03600384040598,-38.11579694837401,-0.15589671353050485
-51363.212826725474,22562.362461821212,10995.08996871712,70.93415570959421,-38.56031852949436,0.004103286469495149
-51357.538094268704,22559.27763633885,10995.090296980037,72.21194748471638,-38.87365186652182,-0.15589671353050485
-51351.76113846993,22556.16774418953,10995.077825242955,72.50042549106104,-38.90160448822461,0.004103286469495149
-51345.961104430644,22553.05561583047,10995.078153505872,74.1480215510806,-39.179410808917496,-0.15589671353050485
-51340.02926270656,22549.92126296576,10995.06568176879,74.61753389243759,-39.37862742666359,0.004103286469495149
-51334.05985999516,22546.770972771625,10995.066010031707,74.74617453369119,-39.415770948591614,-0.15589671353050485
-51328.080166032465,22543.617711095736,10995.053538294625,75.59973981379996,-39.819536131321705,0.004103286469495149
-51322.03218684736,22540.43214820523,10995.053866557542,77.63135247365605,-40.70878769142432,-0.15589671353050485
-51315.82167864947,22537.175445189914,10995.04139482046,78.97167331515759,-41.356105082802074,0.004103286469495149
-51309.50394478426,22533.86695678329,10995.041723083377,80.76333573145457,-42.205930428238645,-0.15589671353050485
-51303.04287792574,22530.490482349032,10995.029251346295,81.6704943096721,-42.51947363843675,0.004103286469495149
-51296.50923838097,22527.088924457956,10995.029579609212,83.61864664231943,-43.203419257019185,-0.15589671353050485
-51289.819746649584,22523.632650917396,10995.01710787213,85.61133867919523,-44.10365460268137,0.004103286469495149
-51282.97083955525,22520.104358549183,10995.017436135047,86.50091523627295,-44.27457540573899,-0.15589671353050485
-51276.05076633635,22516.562392516724,10995.004964397966,87.162182496303,-44.405013809135276,0.004103286469495149
-51269.07779173665,22513.009991411993,10995.005292660882,87.82186551510364,-44.578831016725466,-0.15589671353050485
-51262.052042495445,22509.443684930655,10994.9928209238,87.99908316285013,-44.5974065700896,0.004103286469495149
-51255.012115842415,22505.87589240505,10994.993149186717,89.46555737567,-44.524157707110646,-0.15589671353050485
-51247.85487125236,22502.31395978848,10994.980677449636,89.91296297255121,-44.419186563543256,0.004103286469495149
-51240.66183421456,22498.760424863398,10994.981005712552,92.04767427172071,-44.36459482197509,-0.15589671353050485
-51233.29802027282,22495.21125727764,10994.96853397547,93.50277012771504,-44.7103112215801,0.004103286469495149
-51225.8177986626,22491.634432379913,10994.968862238387,94.20161581044577,-44.66917997593068,-0.15589671353050485
-51218.281669397766,22488.06089798184,10994.956390501306,95.69263088511052,-44.520070983875414,0.004103286469495149
-51210.62625892695,22484.499292303128,10994.956718764222,96.52695043754925,-44.68344617557804,-0.15589671353050485
-51202.90410289195,22480.92461660908,10994.94424702714,98.26559339916953,-44.73624086587572,0.004103286469495149
-51195.04285542002,22477.345717339813,10994.944575290057,99.67225014261639,-44.791525759810426,-0.15589671353050485
-51187.06907540861,22473.762395279027,10994.932103552976,99.71008682746721,-44.784331231245886,0.004103286469495149
-51179.09226846241,22470.179648780526,10994.932431815892,101.13495509689643,-44.41157556508726,-0.15589671353050485
-51171.00147205466,22466.62672273532,10994.91996007881,102.46049412536628,-43.991442400806314,0.004103286469495149
-51162.80463252463,22463.107407343257,10994.920288341727,104.35971556193023,-43.695358104530996,-0.15589671353050485
-51154.45585527968,22459.611778694896,10994.907816604646,105.92135412441806,-43.49702997200526,0.004103286469495149
-51145.982146949726,22456.132016297135,10994.908144867562,106.58198695342799,-43.53672044152443,-0.15589671353050485
-51137.45558799345,22452.649078661812,10994.89567313048,106.89243201481295,-43.58995040404691,0.004103286469495149
-51128.90419343227,22449.161882629487,10994.896001393397,106.95421811959808,-43.60701958346586,-0.15589671353050485
-51120.3478559827,22445.673321062808,10994.883529656316,109.04839934527826,-44.44646048995412,0.004103286469495149
-51111.623984035075,22442.11760422361,10994.883857919232,110.16505427857714,-44.81872420329372,-0.15589671353050485
-51102.81077969279,22438.532106287348,10994.87138618215,110.56137399513261,-44.8451871111907,0.004103286469495149
-51093.96586977318,22434.944491318452,10994.871714445067,112.55985734071378,-44.5772567660227,-0.15589671353050485
-51084.961081185924,22431.37831077717,10994.859242707986,114.00635370835592,-44.54713720999483,0.004103286469495149
-51075.840572889254,22427.814539800373,10994.859570970902,116.03407118185203,-44.05868213947987,-0.15589671353050485
-51066.55784719471,22424.289845229214,10994.84709923382,118.04228306821004,-43.0638237721064,0.004103286469495149
-51057.11446454925,22420.844739327444,10994.847427496738,120.17459203695955,-42.01380900034558,-0.15589671353050485
-51047.500497186295,22417.483634607415,10994.834955759656,120.63645873904467,-41.72812739925117,0.004103286469495149
-51037.84958048717,22414.145384415475,10994.835284022573,121.72276194263358,-40.69769267568315,-0.15589671353050485
-51028.11175953176,22410.88956900142,10994.82281228549,122.70513634977446,-39.18590784616214,0.004103286469495149
-51018.29534862378,22407.75469637373,10994.823140548408,123.05927073267627,-38.735805298928874,-0.15589671353050485
-51008.45060696517,22404.655831949814,10994.810668811326,124.31845641393475,-37.280208292082456,0.004103286469495149
-50998.50513045205,22401.67341528645,10994.810997074243,124.79742253327586,-36.21048899266087,-0.15589671353050485
-50988.52133664939,22398.776576167034,10994.79852533716,125.2658358374157,-35.13189354168826,0.004103286469495149
-50978.5000697824,22395.9660246837,10994.798853600078,126.2905096483425,-33.80241051493221,-0.15589671353050485
-50968.39682901053,22393.261831842505,10994.786381862996,126.93122505339927,-32.875455074165366,0.004103286469495149
-50958.24233100626,22390.631795436573,10994.786710125913,128.22909995444905,-31.23743194494732,-0.15589671353050485
-50947.9840030099,22388.132800880976,10994.77423838883,128.92279753297882,-29.518786368270383,0.004103286469495149
-50937.67017920726,22385.771297971514,10994.774566651748,129.06984454344519,-28.934806101885627,-0.15589671353050485
-50927.344591643785,22383.456513483365,10994.762094914666,129.0846292567863,-26.972830700449517,0.004103286469495149
-50917.01782130324,22381.298687027327,10994.762423177583,129.11568544110676,-24.933823913286766,-0.15589671353050485
-50906.68856646795,22379.303981114263,10994.7499514405,129.2140034567957,-23.04203358837608,0.004103286469495149
-50896.35144619141,22377.460618427194,10994.750279703418,128.90552661911886,-21.673887729765358,-0.15589671353050485
-50886.03900406188,22375.726707408812,10994.737807966336,128.63460848227166,-20.362636434500317,0.004103286469495149
-50875.7482353833,22374.097696494053,10994.738136229253,127.84495303287689,-18.26409384224318,-0.15589671353050485
-50865.52063914067,22372.636568986673,10994.72566449217,127.71982217915406,-17.790384339629064,0.004103286469495149
-50855.30305336633,22371.2133382395,10994.725992755088,127.56518917421491,-17.251102097186948,-0.15589671353050485
-50845.097838232396,22369.833250071726,10994.713521018006,127.51175785788922,-16.238019325781323,0.004103286469495149
-50834.896897603765,22368.534208525663,10994.713849280923,127.97182723257006,-14.081551157714888,-0.15589671353050485
-50824.659151425156,22367.407684433045,10994.70137754384,128.4126359646114,-12.651763062516478,0.004103286469495149
-50814.386140547984,22366.395543388044,10994.701705806758,128.91104266697957,-11.854967587942905,-0.15589671353050485
-50804.07325713462,22365.44714598101,10994.689234069676,129.22960161652654,-10.819928715520394,0.004103286469495149
-50793.7348890053,22364.58155168377,10994.689562332593,129.27831218066544,-9.500901599401073,-0.15589671353050485
-50783.39262403085,22363.821479555816,10994.67709059551,128.82930340902158,-7.699322551502263,0.004103286469495149
-50773.08627975813,22363.205533751698,10994.677418858428,127.95643398080215,-6.102794200584702,-0.15589671353050485
-50762.84976503967,22362.717310215652,10994.664947121346,127.23771634142976,-4.136747000822303,0.004103286469495149
-50752.67074773235,22362.386370455588,10994.665275384263,126.81282950585198,-2.207375351620762,-0.15589671353050485
-50742.52572137188,22362.20978042746,10994.652803647181,126.59148357508624,-1.4776940442073139,0.004103286469495149
-50732.398402685874,22362.091564903923,10994.653131910098,126.53125458491189,-1.1242543487113204,-0.15589671353050485
-50722.27590231908,22362.001624556025,10994.640660173016,126.48168253018089,-0.2750857953453594,0.004103286469495149
-50712.15736771667,22361.9796176924,10994.640988435933,126.24348206884505,0.5287844480420414,-0.15589671353050485
-50702.05788915116,22362.021920448242,10994.628516698851,126.14982874138698,2.2732398291974514,0.004103286469495149
-50691.96590285185,22362.20377963458,10994.628844961768,126.46223085188869,4.229754393127003,-0.15589671353050485
-50681.8489243837,22362.54215998603,10994.616373224686,126.93047851955676,5.652939243805844,0.004103286469495149
-50671.69448610214,22362.994395125537,10994.616701487603,127.13246808146226,6.517801770732464,-0.15589671353050485
-50661.523888655625,22363.515819267195,10994.604229750521,127.45759571742057,7.469368177795586,0.004103286469495149
-50651.32728099823,22364.11336872142,10994.604558013438,127.65431425587734,7.9586175730919955,-0.15589671353050485
-50641.11493585776,22364.75005812727,10994.592086276356,127.87959842017443,8.290927157296561,0.004103286469495149
-50630.88456798415,22365.413332299853,10994.592414539273,128.1743048664124,8.958449596597148,-0.15589671353050485
-50620.630623594836,22366.13000826758,10994.579942802191,128.45043819296157,10.838269390115158,0.004103286469495149
-50610.3545885394,22366.99706981879,10994.580271065108,128.6506061849534,11.24577302503366,-0.15589671353050485
-50600.0625400446,22367.896731660792,10994.567799328026,129.34763986857186,13.264702497682864,0.004103286469495149
-50589.71472885511,22368.957907860608,10994.568127590943,130.0245079576283,14.335889143729972,-0.15589671353050485
-50579.3127682185,22370.104778992107,10994.555655853861,130.57299626636834,15.466401105659214,0.004103286469495149
-50568.86692851719,22371.342091080558,10994.555984116778,130.7722700423707,15.884461832100026,-0.15589671353050485
-50558.40514691381,22372.612848027125,10994.543512379696,130.85907729644669,16.091197476924,0.004103286469495149
-50547.93642073009,22373.900143825278,10994.543840642613,130.9998350407173,16.572963607139236,-0.15589671353050485
-50537.45643392683,22375.22598091385,10994.531368905531,131.250611524468,18.42150470080442,0.004103286469495149
-50526.95638500487,22376.699701289912,10994.531697168448,131.0591542091697,20.424918848014798,-0.15589671353050485
-50516.47165266814,22378.33369479775,10994.519225431366,130.96376536446093,21.772098510139983,0.004103286469495149
-50505.99455143898,22380.075462678564,10994.519553694283,130.90764345802972,22.626523254234606,-0.15589671353050485
-50495.52193996233,22381.885584538904,10994.507081957201,131.01064484698816,23.751457584952014,0.004103286469495149
-50485.04108837457,22383.7857011457,10994.507410220118,130.95645907510897,24.45044824224256,-0.15589671353050485
-50474.56457164856,22385.741737005083,10994.494938483036,130.56356085107652,25.67940354524529,0.004103286469495149
-50464.11948678047,22387.796089288702,10994.495266745953,130.2520347146676,26.271771516141385,-0.15589671353050485
-50453.6993240033,22389.897831009992,10994.482795008871,129.76448080246124,27.221792376925,0.004103286469495149
-50443.3181655391,22392.075574400147,10994.483123271788,129.449431407285,28.167737777915203,-0.15589671353050485
-50432.96221102652,22394.32899342238,10994.470651534706,129.19107331997802,29.50526641818282,0.004103286469495149
-50422.62692516092,22396.689414735833,10994.470979797623,129.14380968171716,31.218009663138115,-0.15589671353050485
-50412.295420386385,22399.186855508884,10994.458508060541,129.40395185890665,32.292229894785926,0.004103286469495149
-50401.943104237675,22401.770233900468,10994.458836323458,129.30268983266885,34.33328351855296,-0.15589671353050485
-50391.59888905106,22404.516896581954,10994.446364586376,129.1269383733897,35.3573998756877,0.004103286469495149
-50381.26873398119,22407.34548857201,10994.446692849293,128.42333534684914,37.02898696336647,-0.15589671353050485
-50370.994867153444,22410.30780752908,10994.434221112211,128.3161639960445,37.159530697902014,0.004103286469495149
-50360.72957403376,22413.280569984912,10994.434549375128,127.98585592605085,37.62220137992979,-0.15589671353050485
-50350.49070555967,22416.290346095306,10994.422077638046,127.10266733161579,39.62487673833862,0.004103286469495149
-50340.32249217314,22419.460336234373,10994.422405900963,126.78079282548975,41.541669922229886,-0.15589671353050485
-50330.1800287471,22422.78366982815,10994.409934163881,126.60035706955324,41.94256157497837,0.004103286469495149
-50320.05200018153,22426.139074754148,10994.410262426798,126.53009229947739,42.18503415027716,-0.15589671353050485
-50309.929592797576,22429.51387748617,10994.397790689716,125.86313529929824,43.26804508094241,0.004103286469495149
-50299.860541973634,22432.975321092646,10994.398118952633,125.85802313621015,43.28770001520128,-0.15589671353050485
-50289.791900122735,22436.438337093863,10994.385647215551,125.10994164080287,44.802954116184495,0.004103286469495149
-50279.78310479147,22440.022573423157,10994.385975478468,125.06789901141606,44.90448964338146,-0.15589671353050485
-50269.77767287056,22443.614932594628,10994.373503741386,124.57654867791135,45.49994669675282,0.004103286469495149
-50259.81154897632,22447.254928330367,10994.373832004303,123.98604313626396,45.88422620910042,-0.15589671353050485
-50249.89266552542,22450.925666427094,10994.361360267221,123.01258933156815,46.60717079549838,0.004103286469495149
-50240.05165837889,22454.654240090735,10994.361688530138,121.50404893200218,47.785077232858875,-0.15589671353050485
-50230.33133446433,22458.477046269363,10994.349216793056,120.54456337971752,48.53298532685482,0.004103286469495149
-50220.68776939395,22462.35968509551,10994.349545055973,120.12228119783761,48.990466266937396,-0.15589671353050485
-50211.077986898126,22466.278922396865,10994.337073318891,119.21954659065678,49.73635259866726,0.004103286469495149
-50201.540423170874,22470.257830604758,10994.337401581808,117.67622886969589,50.79797771257098,-0.15589671353050485
-50192.126324861296,22474.321668821765,10994.324929844726,116.599588047444,51.69005653180034,0.004103286469495149
-50182.7983578175,22478.45687334431,10994.325258107643,114.60324680599973,52.62216336511464,-0.15589671353050485
-50173.630098073016,22482.666646413516,10994.312786370561,114.43076458822114,52.673147951328374,0.004103286469495149
-50164.47563690596,22486.880498249622,10994.313114633478,113.84959594807782,52.988207311360775,-0.15589671353050485
-50155.367669230116,22491.11955483453,10994.300642896396,113.01139688495898,53.696474017195435,0.004103286469495149
-50146.32675747932,22495.41527275591,10994.300971159313,111.47510663965159,55.193757883716316,-0.15589671353050485
-50137.408748948146,22499.830773386606,10994.288499422231,111.31929234072524,55.426397807412236,0.004103286469495149
-50128.50320556089,22504.2648852112,10994.288827685148,111.31709602719614,55.43037908059656,-0.15589671353050485
-50119.59783787871,22508.699315537648,10994.276355948066,110.30634437555383,57.319751970899524,0.004103286469495149
-50110.773330328666,22513.28489569532,10994.276684210983,109.0127395278753,58.730419836024296,-0.15589671353050485
-50102.05231116644,22517.9833292822,10994.264212473901,107.30714923104104,59.968030801640644,0.004103286469495149
-50093.467739227955,22522.780771746333,10994.264540736818,106.88514704648983,60.2404619878366,-0.15589671353050485
-50084.91692746423,22527.600008705358,10994.252068999736,106.50196729241402,60.640011362962795,0.004103286469495149
-50076.39677008084,22532.451209614395,10994.252397262653,106.43608291488817,60.6918215400531,-0.15589671353050485
-50067.881883447655,22537.3065553376,10994.239925525571,104.57471311022982,61.41418690817429,0.004103286469495149
-50059.51590639884,22542.219690290254,10994.240253788488,104.07392819690244,61.54060655731845,-0.15589671353050485
-50051.18999214309,22547.14293881484,10994.227782051406,102.67381780824947,62.056447069081834,0.004103286469495149
-50042.97608671843,22552.107454580364,10994.228110314323,101.77345868490862,62.18085451958883,-0.15589671353050485
-50034.83421002364,22557.081922941932,10994.215638577241,100.98303399761957,62.48442020916924,0.004103286469495149
-50026.75556730383,22562.080676558664,10994.215966840158,99.7044859580808,62.96349255233106,-0.15589671353050485
-50018.779208427186,22567.117755962852,10994.203495103076,98.06620989239096,64.17348972205025,0.004103286469495149
-50010.933911635795,22572.251635140616,10994.203823365993,97.74307416954282,64.38609386281664,-0.15589671353050485
-50003.11446570223,22577.40252264964,10994.191351628911,96.974985134952,65.104970350297,0.004103286469495149
-49995.35646689143,22582.610920277664,10994.191679891828,95.84720815449802,66.48364871668228,-0.15589671353050485
-49987.688690239076,22587.929612174998,10994.179208154746,95.28216446264375,67.80201312025915,0.004103286469495149
-49980.06611708207,22593.35377322462,10994.179536417663,94.1654882841692,69.38481334472803,-0.15589671353050485
-49972.53287801934,22598.904558292197,10994.167064680581,93.44431616826695,71.03617364977703,0.004103286469495149
-49965.057332725875,22604.58745218418,10994.167392943498,93.35643435825678,71.32545824569856,-0.15589671353050485
-49957.588817977216,22610.293488843836,10994.154921206416,93.27616229098018,71.95106880287328,0.004103286469495149
-49950.126724993934,22616.049574348064,10994.155249469333,93.24109037422123,72.65826935123056,-0.15589671353050485
-49942.667437763994,22621.862235896162,10994.142777732251,93.36225084412814,73.33968371868596,0.004103286469495149
-49935.19845769646,22627.729410593656,10994.143105995168,93.20605715832114,74.71522566891392,-0.15589671353050485
-49927.7419731238,22633.70662864717,10994.130634258087,93.0383420561284,75.2015703080507,0.004103286469495149
-49920.29890575931,22639.722754271814,10994.130962521003,92.87383449176623,76.60242158800429,-0.15589671353050485
-49912.86899899997,22645.850947998853,10994.118490783922,92.88656522442959,77.87069635687182,0.004103286469495149
-49905.43807378202,22652.080603707403,10994.118819046838,92.79277869408968,78.97714556705974,-0.15589671353050485
-49898.01465148649,22658.39877535277,10994.106347309757,92.86379185604812,80.14651850284356,0.004103286469495149
