positionx,positiony,positionz,velocityx,velocityy,velocityz
-13030.45979226914,45542.91367260296,11057.407183395737,38.62973300633977,81.70546185969918,-0.05417878558285533
-13027.369413628632,45549.45010955173,11057.40284909289,37.46744556498146,83.54554336972498,0.10582121441714468
-13024.372017983434,45556.13375302131,11057.411314790044,37.174424322968285,84.05591445821449,-0.05417878558285533
-13021.398064037598,45562.858226177974,11057.406980487198,36.825204282944405,85.52583000136553,0.10582121441714468
-13018.452047694962,45569.70029257808,11057.415446184352,36.6041806788746,86.10533898689421,-0.05417878558285533
-13015.523713240653,45576.588719697036,11057.411111881505,36.14319657907039,87.01976852391697,0.10582121441714468
-13012.632257514328,45583.55030117895,11057.41957757866,35.50053200868295,87.99148103339002,-0.05417878558285533
-13009.792214953633,45590.589619661616,11057.415243275813,35.165475690433524,88.93918164945492,0.10582121441714468
-13006.9789768984,45597.704754193575,11057.423708972967,35.16241811059391,88.94615228109656,-0.05417878558285533
-13004.165983449551,45604.82044637606,11057.41937467012,35.025989459464206,89.11730639194735,0.10582121441714468
-13001.363904292793,45611.94983088742,11057.427840367274,33.98547021704868,90.96702667046594,-0.05417878558285533
-12998.64506667543,45619.227193021055,11057.423506064428,33.75989921497472,91.90315185910723,0.10582121441714468
-12995.944274738233,45626.57944516979,11057.431971761582,33.74191552643164,92.65626667797216,-0.05417878558285533
-12993.244921496118,45633.99194650402,11057.427637458735,33.332988504174274,94.78902626329466,0.10582121441714468
-12990.578282415783,45641.57506860509,11057.43610315589,33.25074930237219,95.42553287576655,-0.05417878558285533
-12987.918222471593,45649.20911123515,11057.431768853043,33.15464190486379,97.5130681069421,0.10582121441714468
-12985.265851119204,45657.010156683704,11057.440234550197,33.22714018569736,99.64120562123944,-0.05417878558285533
-12982.607679904348,45664.981453133405,11057.43590024735,33.27706268385436,99.84632485205535,0.10582121441714468
-12979.94551488964,45672.96915912157,11057.444365944504,33.5835448509799,100.88802466555224,-0.05417878558285533
-12977.25883130156,45681.04020109481,11057.440031641658,33.97807009358689,102.78672561108944,0.10582121441714468
-12974.540585694074,45689.263139143695,11057.448497338812,34.25776895861095,104.38649241881923,-0.05417878558285533
-12971.799964177386,45697.6140585372,11057.444163035965,34.43683168360879,104.93760355761391,0.10582121441714468
-12969.045017642697,45706.0090668218,11057.45262873312,34.46539903593803,105.08639036316043,-0.05417878558285533
-12966.287785719822,45714.415978050856,11057.448294430273,34.41408688457134,106.67990225139751,0.10582121441714468
-12963.534658769056,45722.95037023097,11057.456760127427,34.07754278044817,107.9091645018755,-0.05417878558285533
-12960.808455346621,45731.583103391116,11057.45242582458,33.98490991281706,109.09966372243312,0.10582121441714468
-12958.089662553597,45740.31107648891,11057.460891521734,33.95746526053747,109.18638577336228,-0.05417878558285533
-12955.373065332755,45749.04598735078,11057.456557218888,33.74417210265881,110.58874885911521,0.10582121441714468
-12952.673531564542,45757.89308725951,11057.465022916042,33.449210398799664,112.71007713897362,-0.05417878558285533
-12949.997594732638,45766.909893430624,11057.460688613195,33.42077262514588,113.58567915204874,0.10582121441714468
-12947.323932922627,45775.99674776279,11057.469154310349,33.55507893831241,115.629210214218,-0.05417878558285533
-12944.639526607561,45785.247084579925,11057.464820007503,33.614495591602726,115.95319852813289,0.10582121441714468
-12941.950366960233,45794.523340462176,11057.473285704657,33.73879364136871,116.81359054694383,-0.05417878558285533
-12939.251263468923,45803.86842770593,11057.46895140181,33.799754216384436,117.77078009831902,0.10582121441714468
-12936.547283131613,45813.2900901138,11057.477417098964,33.80313603557507,117.80113575449809,-0.05417878558285533
-12933.843032248767,45822.71418097416,11057.473082796118,33.54182008277065,119.86293427198231,0.10582121441714468
-12931.159686642146,45832.30321571592,11057.481548493271,33.641243765147564,121.03101428827519,-0.05417878558285533
-12928.468387140934,45841.98569685898,11057.477214190425,33.56235387331738,121.54011496677055,0.10582121441714468
-12925.783398831069,45851.70890605632,11057.485679887579,32.733828713133974,123.2109948197018,-0.05417878558285533
-12923.164692534017,45861.5657856419,11057.481345584732,32.275010547036715,124.55596601315922,0.10582121441714468
-12920.582691690255,45871.53026292295,11057.489811281886,32.095515286807746,124.98099491970814,-0.05417878558285533
-12918.015050467311,45881.52874251652,11057.48547697904,31.68024854285693,127.14934949247039,0.10582121441714468
-12915.480630583883,45891.70069047592,11057.493942676194,31.34106891334896,129.36289966860548,-0.05417878558285533
-12912.973345070815,45902.04972244941,11057.489608373347,31.581355226987483,131.14969286846105,0.10582121441714468
-12910.446836652656,45912.541697878885,11057.498074070501,31.55479011754757,131.39706430374392,-0.05417878558285533
-12907.922453443252,45923.053463023185,11057.493739767655,31.547477924111732,131.45644908466284,0.10582121441714468
-12905.398655209323,45933.569978949956,11057.502205464809,31.061603911372377,132.73732424537224,-0.05417878558285533
-12902.913726896413,45944.18896488959,11057.497871161962,30.19284973106545,133.8819802080436,0.10582121441714468
-12900.498298917928,45954.89952330623,11057.506336859116,29.48086785641481,135.2524831975641,-0.05417878558285533
-12898.139829489415,45965.719721962036,11057.50200255627,28.32344116534929,136.74022161999386,0.10582121441714468
-12895.873954196188,45976.65893969164,11057.510468253424,27.25429243926997,137.71113267994207,-0.05417878558285533
-12893.693610801047,45987.675830306034,11057.506133950577,27.233088086993632,137.72883748705206,0.10582121441714468
-12891.514963754087,45998.694137305,11057.514599647731,26.66426795079177,137.99980946287315,-0.05417878558285533
-12889.381822318024,46009.73412206203,11057.510265344885,25.545160318084083,138.49858777185577,0.10582121441714468
-12887.338209492578,46020.81400908378,11057.518731042039,24.55339184949498,138.90668771533203,-0.05417878558285533
-12885.37393814462,46031.92654410101,11057.514396739192,24.44382672534004,138.9309255723313,0.10582121441714468
-12883.418432006592,46043.041018146796,11057.522862436346,22.211674007842888,139.27983709541684,-0.05417878558285533
-12881.641498085964,46054.18340511443,11057.5185281335,21.40921470587469,139.24111111507057,0.10582121441714468
-12879.928760909495,46065.32269400364,11057.526993830654,20.33651308852661,138.85839135239257,-0.05417878558285533
-12878.301839862414,46076.43136531183,11057.522659527807,19.266434829544252,138.2749502883,0.10582121441714468
-12876.76052507605,46087.49336133489,11057.531125224961,18.9270924019443,138.07692105624636,-0.05417878558285533
-12875.246357683895,46098.539515019394,11057.526790922115,18.01678791472697,137.2670754290401,0.10582121441714468
-12873.805014650716,46109.520881053715,11057.535256619269,16.7353864507122,135.40752411866322,-0.05417878558285533
-12872.46618373466,46120.353482983206,11057.530922316422,16.17306300587422,134.15044943385124,0.10582121441714468
-12871.172338694189,46131.085518937914,11057.539388013576,15.597632851511857,132.83861116951746,-0.05417878558285533
-12869.924528066067,46141.712607831476,11057.53505371073,14.68882906712625,131.78860091133927,0.10582121441714468
-12868.749421740697,46152.25569590438,11057.543519407884,14.02828701137486,131.17052429336283,-0.05417878558285533
-12867.627158779787,46162.74933784785,11057.539185105037,13.487828426811815,130.6549916440503,0.10582121441714468
-12866.548132505643,46173.20173717937,11057.547650802191,12.156989253757953,129.39258622694112,-0.05417878558285533
-12865.575573365342,46183.55314407752,11057.543316499345,11.52277936581308,128.9574987712137,0.10582121441714468
-12864.653751016078,46193.86974397922,11057.551782196499,10.16955831769108,128.12405784046476,-0.05417878558285533
-12863.840186350662,46204.11966860646,11057.547447893652,8.74132852281787,126.77989950532886,0.10582121441714468
-12863.140880068837,46214.262060566885,11057.555913590806,8.61785872556054,126.57753992226722,-0.05417878558285533
-12862.451451370793,46224.388263760666,11057.55157928796,8.177198149694059,126.02750935099556,0.10582121441714468
-12861.797275518817,46234.47046450875,11057.560044985114,6.919143677740064,125.19932872356499,-0.05417878558285533
-12861.243744024598,46244.48641080663,11057.555710682267,6.1510189953475045,124.4365658020058,0.10582121441714468
-12860.75166250497,46254.44133607079,11057.564176379421,5.677358569300061,123.83472455128185,-0.05417878558285533
-12860.297473819426,46264.348114034896,11057.559842076575,5.4945924101601165,123.52583515035471,0.10582121441714468
-12859.857906426614,46274.23018084693,11057.568307773729,4.527687263798408,121.92891793872306,-0.05417878558285533
-12859.49569144551,46283.98449428203,11057.563973470882,4.108407365129077,120.88291111055437,0.10582121441714468
-12859.1670188563,46293.655127170874,11057.572439168036,3.955304342790266,119.45564503351058,-0.05417878558285533
-12858.850594508876,46303.21157877355,11057.56810486519,3.6336760104058587,118.61454978438731,0.10582121441714468
-12858.559900428045,46312.7007427563,11057.576570562343,2.592605953255471,117.00789509780694,-0.05417878558285533
-12858.352491951784,46322.06137436412,11057.572236259497,2.466015735874623,116.58117736917254,0.10582121441714468
-12858.155210692914,46331.387868553655,11057.580701956651,1.9203011979538918,114.88713777653453,-0.05417878558285533
-12858.001586597078,46340.57883957578,11057.576367653804,1.2975012430600323,113.44747818929275,0.10582121441714468
-12857.897786497633,46349.65463783092,11057.584833350958,0.5545517415033063,111.94740873359386,-0.05417878558285533
-12857.853422358314,46358.61043052961,11057.580499048112,-0.5052340866779466,110.54932960023436,0.10582121441714468
-12857.893841085248,46367.45437689763,11057.588964745266,-2.128194311025307,109.35315694710366,-0.05417878558285533
-12858.06409663013,46376.2026294534,11057.58463044242,-3.82249002313808,108.22377851408991,0.10582121441714468
-12858.369895831982,46384.86053173453,11057.593096139573,-5.2009534867870935,107.82673007211963,-0.05417878558285533
-12858.785972110925,46393.4866701403,11057.588761836727,-5.501813473190072,107.75344072761935,0.10582121441714468
-12859.22611718878,46402.10694539851,11057.59722753388,-5.9407104036326785,107.49044448310347,-0.05417878558285533
-12859.701374021071,46410.70618095716,11057.592893231034,-7.245643610775355,107.00252051240264,0.10582121441714468
-12860.281025509934,46419.26638259815,11057.601358928188,-8.580491257196911,106.50914552896542,-0.05417878558285533
-12860.96746481051,46427.78711424047,11057.597024625342,-9.763503418420845,106.19037456277934,0.10582121441714468
-12861.748545083983,46436.282344205494,11057.605490322496,-10.764390626786577,105.79618412243508,-0.05417878558285533
-12862.609696334126,46444.746038935285,11057.60115601965,-11.651798441028848,105.49032474713898,0.10582121441714468
-12863.54184020941,46453.18526491505,11057.609621716803,-12.581723040791934,104.88124789834202,-0.05417878558285533
-12864.548378052672,46461.57576474692,11057.605287413957,-14.44131977678455,103.74432938072673,0.10582121441714468
-12865.703683634814,46469.87531109738,11057.61375311111,-14.597861993752208,103.67231655024742,-0.05417878558285533
-12866.871512594314,46478.1690964214,11057.609418808264,-15.226182913437457,103.44571541775105,0.10582121441714468
-12868.08960722739,46486.44475365482,11057.617884505418,-15.50217280978601,103.40339707633089,-0.05417878558285533
-12869.329781052173,46494.71702542093,11057.613550202572,-15.990685977516044,103.45218245532855,0.10582121441714468
-12870.609035930374,46502.99320001735,11057.622015899726,-17.96347984741343,103.5717245698628,-0.05417878558285533
-12872.046114318167,46511.27893798294,11057.61768159688,-18.76048045031946,103.83843070023724,0.10582121441714468
-12873.546952754194,46519.58601243896,11057.626147294033,-20.936029975379505,103.93123567653585,-0.05417878558285533
-12875.221835152224,46527.90051129308,11057.621812991187,-21.357866493580733,103.87834464849347,0.10582121441714468
-12876.93046447171,46536.21077886496,11057.63027868834,-22.02886105163407,103.70883356853078,-0.05417878558285533
-12878.69277335584,46544.50748555044,11057.625944385494,-23.339141322073818,103.33686828393341,0.10582121441714468
-12880.559904661606,46552.774435013154,11057.634410082648,-23.993377717195695,102.90496273215933,-0.05417878558285533
-12882.479374878982,46561.00683203173,11057.630075779802,-24.175196057936784,102.6903129073338,0.10582121441714468
-12884.413390563617,46569.22205706432,11057.638541476956,-25.08852991324366,101.50367778485527,-0.05417878558285533
-12886.420472956677,46577.34235128711,11057.63420717411,-25.430950686645662,100.8076931529704,0.10582121441714468
-12888.45494901161,46585.40696673935,11057.642672871263,-25.467750141091518,100.75590841973123,-0.05417878558285533
-12890.492369022897,46593.467439412925,11057.638338568417,-25.53457488210922,100.62564466175893,0.10582121441714468
-12892.535135013466,46601.51749098587,11057.64680426557,-25.66994652574683,99.79726869471916,-0.05417878558285533
-12894.588730735526,46609.501272481444,11057.642469962724,-25.640804377831092,98.67059577711098,0.10582121441714468
-12896.639995085752,46617.39492014361,11057.650935659878,-25.384414951529138,97.20800613746144,-0.05417878558285533
-12898.670748281875,46625.17156063461,11057.646601357032,-25.423781542020286,96.27958967699385,0.10582121441714468
-12900.704650805237,46632.873927808774,11057.655067054186,-25.77018996398144,94.40689015943299,-0.05417878558285533
-12902.766266002356,46640.42647902153,11057.65073275134,-26.207942057429833,93.46085724360682,0.10582121441714468
-12904.86290136695,46647.90334760102,11057.659198448493,-26.25952467744733,93.34880258807581,-0.05417878558285533
-12906.963663341146,46655.37125180807,11057.654864145647,-26.469388061575117,93.07921822211756,0.10582121441714468
-12909.081214386073,46662.81758926584,11057.6633298428,-27.855523096811243,91.5627155985495,-0.05417878558285533
-12911.309656233818,46670.14260651373,11057.658995539954,-28.871237242025156,90.38787263333326,0.10582121441714468
-12913.619355213179,46677.373636324395,11057.667461237108,-29.118835877143418,90.01116514565814,-0.05417878558285533
-12915.94886208335,46684.57452953605,11057.663126934262,-30.17734938362338,88.47643024751427,0.10582121441714468
-12918.36305003404,46691.65264395585,11057.671592631415,-30.766343368017104,87.58989315946229,-0.05417878558285533
-12920.824357503481,46698.65983540861,11057.667258328569,-31.638036929647022,86.09427078234313,0.10582121441714468
-12923.355400457853,46705.5473770712,11057.675724025723,-32.02073281164237,84.51919835849013,-0.05417878558285533
-12925.917059082783,46712.30891293988,11057.671389722876,-32.055427250720534,84.390843544323,0.10582121441714468
-12928.481493262841,46719.060180423425,11057.67985542003,-32.45302795778465,83.40392935651707,-0.05417878558285533
-12931.077735499464,46725.732494771946,11057.675521117184,-32.509288747990766,83.23333182227834,0.10582121441714468
-12933.678478599304,46732.391161317726,11057.683986814338,-32.578889266003436,82.48398271811628,-0.05417878558285533
-12936.284789740585,46738.98987993517,11057.679652511491,-33.16119563141084,80.94380362803241,0.10582121441714468
-12938.937685391098,46745.46538422541,11057.688118208645,-33.99965266748582,79.44823179890844,-0.05417878558285533
-12941.657657604497,46751.82124276932,11057.683783905799,-34.99417062590422,78.1153538692876,0.10582121441714468
-12944.457191254569,46758.07047107886,11057.692249602953,-35.62839482144399,76.51722713610936,-0.05417878558285533
-12947.307462840285,46764.19184924975,11057.687915300106,-36.18684310805241,74.91330397380827,0.10582121441714468
-12950.202410288928,46770.18491356765,11057.69638099726,-36.46501096011602,73.09808226066912,-0.05417878558285533
-12953.119611165737,46776.032760148504,11057.692046694414,-36.46583449459434,73.09493873458688,0.10582121441714468
-12956.036877925304,46781.880355247275,11057.700512391568,-36.53025295219029,72.91293832719589,-0.05417878558285533
-12958.959298161479,46787.71339031345,11057.696178088721,-36.55604116108875,72.84659042948262,0.10582121441714468
-12961.883781454366,46793.541117547815,11057.704643785875,-37.21751618572791,71.00728703967776,-0.05417878558285533
-12964.861182749224,46799.22170051099,11057.700309483029,-37.974338221529045,69.66401340227732,0.10582121441714468
-12967.899129806947,46804.79482158317,11057.708775180183,-38.46873102668651,68.20082058021757,-0.05417878558285533
-12970.976628289081,46810.25088722959,11057.704440877336,-38.57055446250211,67.90074435065038,0.10582121441714468
-12974.062272646082,46815.68294677764,11057.71290657449,-39.25559784796927,66.70623356674587,-0.05417878558285533
-12977.20272047392,46821.01944546298,11057.708572271644,-40.24580800924924,65.49841352707625,0.10582121441714468
-12980.42238511466,46826.25931854515,11057.717037968798,-41.24461558210507,64.3425419736121,-0.05417878558285533
-12983.721954361228,46831.40672190304,11057.712703665951,-41.75515550352957,63.8251308341884,0.10582121441714468
-12987.06236680151,46836.512732369774,11057.721169363105,-42.11928517903864,63.592697227815464,-0.05417878558285533
-12990.431909615834,46841.600148148,11057.716835060259,-43.736423701254296,62.960729688469,0.10582121441714468
-12993.930823511935,46846.63700652307,11057.725300757413,-44.915291981127886,62.60359327712765,-0.05417878558285533
-12997.524046870425,46851.645293985246,11057.720966454566,-45.17477341959527,62.427484485850634,0.10582121441714468
-13001.138028743993,46856.639492744114,11057.72943215172,-46.343644355692625,61.13842701567648,-0.05417878558285533
-13004.845520292449,46861.53056690537,11057.725097848874,-46.450182086492,61.05990910159115,0.10582121441714468
-13008.561534859367,46866.415359633495,11057.733563546028,-47.93123409082393,60.15751929821566,-0.05417878558285533
-13012.396033586634,46871.22796117735,11057.729229243181,-48.563240719029146,59.94946042326266,0.10582121441714468
-13016.281092844156,46876.02391801121,11057.737694940335,-49.63244629120641,59.54064373479061,-0.05417878558285533
-13020.251688547452,46880.78716951,11057.733360637489,-49.6540469736089,59.533065684637826,0.10582121441714468
-13024.224012305342,46885.54981476477,11057.741826334643,-51.00987181631787,59.156120498716774,-0.05417878558285533
-13028.304802050647,46890.28230440467,11057.737492031796,-51.85657241572986,59.01504204468575,0.10582121441714468
-13032.453327843905,46895.00350776824,11057.74595772895,-53.03149902468143,58.732911460314966,-0.05417878558285533
-13036.695847765879,46899.70214068507,11057.741623426104,-54.15439979356187,58.68953711094436,0.10582121441714468
-13041.028199749364,46904.39730365395,11057.750089123258,-55.049302086318036,58.38166475184252,-0.05417878558285533
-13045.432143916269,46909.067836834096,11057.745754820411,-55.95352724633988,58.160453798834105,0.10582121441714468
-13049.908426095975,46913.720673138,11057.754220517565,-58.20529784962137,58.21181746625685,-0.05417878558285533
-13054.564849923945,46918.3776185353,11057.749886214719,-59.95544474110313,58.11064129224818,0.10582121441714468
-13059.361285503233,46923.026469838675,11057.758351911873,-61.25081276533647,58.03969099510244,-0.05417878558285533
-13064.26135052446,46927.66964511828,11057.754017609026,-63.184710170923,57.60178353437996,0.10582121441714468
-13069.316127338134,46932.27778780103,11057.76248330618,-65.33074187642991,57.24802018745469,-0.05417878558285533
-13074.542586688249,46936.85762941603,11057.758149003334,-66.13079272050949,57.28512964876848,0.10582121441714468
-13079.83305010589,46941.44043978793,11057.766614700487,-66.38047852442004,57.32927914385348,-0.05417878558285533
-13085.143488387843,46946.02678211944,11057.762280397641,-68.20276229966024,57.203643472192205,0.10582121441714468
-13090.599709371816,46950.603073597216,11057.770746094795,-69.74748089041825,57.00578675908712,-0.05417878558285533
-13096.17950784305,46955.16353653794,11057.766411791948,-70.54742647398325,57.09582123855035,0.10582121441714468
-13101.823301960969,46959.731202237024,11057.774877489102,-71.02523207419303,57.021669861458705,-0.05417878558285533
-13107.505320526905,46964.29293582594,11057.770543186256,-72.21487033332677,57.00885280822972,0.10582121441714468
-13113.282510153571,46968.8536440506,11057.77900888341,-72.57632944162943,57.01497210429049,-0.05417878558285533
-13119.088616508901,46973.41484181894,11057.774674580563,-73.24678131354165,56.82868066208821,0.10582121441714468
-13124.948359013984,46977.96113627191,11057.783140277717,-73.33898808149462,56.80292610798854,-0.05417878558285533
-13130.815478060504,46982.505370360544,11057.778805974871,-74.8316040011075,56.30754514004903,0.10582121441714468
-13136.802006380593,46987.00997397175,11057.787271672025,-75.76462197401446,55.81909023709459,-0.05417878558285533
-13142.863176138513,46991.47550119072,11057.782937369178,-76.78174140589998,55.534099798016264,0.10582121441714468
-13149.005715450985,46995.91822917456,11057.791403066332,-78.61172359210029,54.72516648606482,-0.05417878558285533
-13155.294653338353,47000.296242493445,11057.787068763486,-79.12430986390332,54.36725179649219,0.10582121441714468
-13161.624598127466,47004.64562263717,11057.79553446064,-79.2617486527232,54.30525603757273,-0.05417878558285533
-13167.965538019684,47008.990043120175,11057.791200157793,-80.40961751911208,53.929795319244455,0.10582121441714468
-13174.398307421212,47013.304426745715,11057.799665854947,-81.8345716360866,53.92573635229516,-0.05417878558285533
-13180.9450731521,47017.6184856539,11057.7953315521,-83.55882795695275,54.453583486931166,0.10582121441714468
-13187.629779388655,47021.974772332855,11057.803797249255,-85.5928643198669,54.80971207312445,-0.05417878558285533
-13194.477208534245,47026.35954929871,11057.799462946408,-87.10810479505085,54.64671214403101,0.10582121441714468
-13201.44585691785,47030.73128627023,11057.807928643562,-88.06849616284613,54.33934840506686,-0.05417878558285533
-13208.491336610878,47035.07843414263,11057.803594340716,-88.24291909569659,54.29380152079652,0.10582121441714468
-13215.550770138534,47039.4219382643,11057.81206003787,-90.39909977344007,53.74678029389104,-0.05417878558285533
-13222.782698120409,47043.72168068781,11057.807725735023,-91.22387343986303,53.27402011334318,0.10582121441714468
-13230.080607995598,47047.98360229688,11057.816191432177,-92.42230426789503,52.463609374878835,-0.05417878558285533
-13237.47439233703,47052.18069104687,11057.81185712933,-92.9655721644421,52.08711155322966,0.10582121441714468
-13244.911638110185,47056.34765997113,11057.820322826485,-93.79883585609706,51.400495662276676,-0.05417878558285533
-13252.415544978672,47060.45969962411,11057.815988523638,-95.50300943358404,50.579674122705086,0.10582121441714468
-13260.055785733359,47064.50607355392,11057.824454220792,-95.94675334911105,50.217560417997184,-0.05417878558285533
-13267.731526001287,47068.52347838736,11057.820119917946,-96.95046360913581,49.59615525009429,0.10582121441714468
-13275.487563090019,47072.49117080737,11057.8285856151,-97.95020757431088,48.91732886368856,-0.05417878558285533
-13283.323579695963,47076.40455711647,11057.824251312253,-98.5221963919557,48.705267407384625,0.10582121441714468
-13291.205355407319,47080.30097850906,11057.832717009407,-98.97455501438445,48.441513595706404,-0.05417878558285533
-13299.12331980847,47084.176299596715,11057.82838270656,-99.98881396313547,47.931909513466096,0.10582121441714468
-13307.122424925521,47088.010852357795,11057.836848403715,-100.89961529388033,47.10148243386074,-0.05417878558285533
-13315.194394149032,47091.7789709525,11057.832514100868,-102.33750220327815,46.00262511835034,0.10582121441714468
-13323.381394325294,47095.45918096197,11057.840979798022,-102.8783195321256,45.49181348255057,-0.05417878558285533
-13331.611659887863,47099.09852604057,11057.836645495176,-104.10976590700547,43.90257414849679,0.10582121441714468
-13339.940441160425,47102.610731972454,11057.84511119233,-105.42285430975518,42.117352539254746,-0.05417878558285533
-13348.374269505204,47105.9801201756,11057.840776889483,-107.26008249909677,40.79375327759055,0.10582121441714468
-13356.955076105132,47109.2436204378,11057.849242586637,-108.20100106471362,39.57271685122846,-0.05417878558285533
-13365.611156190309,47112.4094377859,11057.84490828379,-108.95905504931135,38.795261862961894,0.10582121441714468
-13374.327880594254,47115.513058734934,11057.853373980945,-109.82799041445526,37.34895673020692,-0.05417878558285533
-13383.11411982741,47118.50097527335,11057.849039678098,-110.18122594605471,36.77409215848454,0.10582121441714468
-13391.928617903095,47121.442902646035,11057.857505375252,-110.22446895557154,36.694128435178925,-0.05417878558285533
-13400.74657541954,47124.37843292085,11057.853171072406,-110.4541651408801,35.72732714380245,0.10582121441714468
-13409.582908630811,47127.23661909236,11057.86163676956,-110.55889418481016,34.35707851326978,-0.05417878558285533
-13418.427620165596,47129.98518537342,11057.857302466713,-110.10544994478462,32.22987018870152,0.10582121441714468
-13427.236056161179,47132.56357498852,11057.865768163867,-109.35828744285536,29.99349683341767,-0.05417878558285533
-13435.984719156608,47134.96305473519,11057.86143386102,-109.2663124803431,29.651160293208385,0.10582121441714468
-13444.726024155036,47137.335147558646,11057.869899558174,-108.7669278290763,27.61565478713225,-0.05417878558285533
-13453.427378381362,47139.54439994162,11057.865565255328,-108.6531786353538,27.367408816044584,0.10582121441714468
-13462.119632672191,47141.7337926469,11057.874030952482,-108.59674735557564,27.22992459085398,-0.05417878558285533
-13470.807372460637,47143.912186614165,11057.869696649635,-107.66120238778993,25.774140826170612,0.10582121441714468
-13479.42026865166,47145.97411788026,11057.87816234679,-106.65075877116885,24.864740519585656,-0.05417878558285533
