positionx,positiony,positionz,velocityx,velocityy,velocityz
-12111.460597061889,-34692.30795761619,10388.17740324775,202.09153629376286,-86.73518195345287,0.01700467642578221
-12095.293274158388,-34699.24677217247,10388.178763621863,202.75949481937786,-86.25057889935678,-0.1429953235742178
-12079.072514572837,-34706.14681848442,10388.167323995978,203.30617757274317,-85.84380098592293,0.01700467642578221
-12062.808020367018,-34713.01432256329,10388.168684370092,204.93576205798007,-84.64485838928726,-0.1429953235742178
-12046.41315940238,-34719.78591123444,10388.157244744207,205.38707791376092,-84.09119532240405,0.01700467642578221
-12029.982193169279,-34726.51320686023,10388.15860511832,205.6115058439701,-83.91557696134049,-0.1429953235742178
-12013.533272701761,-34733.22645301714,10388.147165492435,207.17541325692514,-82.83982771876035,0.01700467642578221
-11996.959239641208,-34739.853639234636,10388.148525866549,207.73741047640888,-82.18495039047772,-0.1429953235742178
-11980.340246803096,-34746.42843526587,10388.137086240664,208.7501516122213,-80.49880372111518,0.01700467642578221
-11963.640234674118,-34752.86833956356,10388.138446614777,208.9066479822683,-80.08715303286864,-0.1429953235742178
-11946.927702835537,-34759.27531180619,10388.127006988892,209.22297112295738,-77.94647907494974,0.01700467642578221
-11930.189865145701,-34765.511030132184,10388.128367363006,209.37340227221085,-76.19549529352437,-0.1429953235742178
-11913.439992963924,-34771.60666975567,10388.116927737121,209.74664757996118,-75.15888935006858,0.01700467642578221
-11896.660261157527,-34777.61938090367,10388.118288111235,210.58794655694354,-74.03286111071286,-0.1429953235742178
-11879.813225432972,-34783.54200979253,10388.10684848535,211.6919646705636,-72.82791973533782,0.01700467642578221
-11862.877868259327,-34789.368243371355,10388.108208859463,212.50431201625943,-71.05521298544826,-0.1429953235742178
-11845.877523298026,-34795.05266041019,10388.096769233578,212.63077066470186,-70.86576115056477,0.01700467642578221
-11828.86706164485,-34800.72192130223,10388.098129607692,212.93494781030898,-70.42504523952287,-0.1429953235742178
-11811.832265820027,-34806.355924921394,10388.086689981807,213.86390804861944,-69.5464001705968,0.01700467642578221
-11794.723153176137,-34811.91963693504,10388.08805035592,214.68094362996735,-68.8883975124595,-0.1429953235742178
-11777.54867768574,-34817.430708736036,10388.076610730035,214.8636671551131,-68.6206762413931,0.01700467642578221
-11760.35958431333,-34822.92036283535,10388.077971104149,215.20266329332367,-67.80618747858551,-0.1429953235742178
-11743.143371249864,-34828.34485783364,10388.066531478264,215.3588794593394,-66.74556513709352,0.01700467642578221
-11725.914660893117,-34833.684503044606,10388.067891852377,215.45313389819384,-66.54721610308552,-0.1429953235742178
-11708.678410181261,-34839.008280332855,10388.056452226492,216.49967748570884,-64.82643985821412,0.01700467642578221
-11691.358435982404,-34844.19439552151,10388.057812600606,216.9508132244399,-63.7175085770913,-0.1429953235742178
-11674.002370924449,-34849.291796207675,10388.04637297472,218.1047370863132,-62.31228156008071,0.01700467642578221
-11656.553991957544,-34854.276778732485,10388.047733348834,219.2953706704622,-61.41742732428686,-0.1429953235742178
-11639.010362303907,-34859.190172918425,10388.03629372295,220.7747058703683,-60.48978577614952,0.01700467642578221
-11621.348385834277,-34864.02935578052,10388.037654097063,221.13427243830722,-60.32971650437635,-0.1429953235742178
-11603.657644039213,-34868.85573310087,10388.026214471178,221.5478745560855,-60.005912444443375,0.01700467642578221
-11585.933814074726,-34873.65620609643,10388.027574845291,222.30146873361792,-59.34210100596329,-0.1429953235742178
-11568.149696576036,-34878.403574176904,10388.016135219406,223.63195169178678,-57.940448032654146,0.01700467642578221
-11550.259140440694,-34883.03881001952,10388.01749559352,224.98319165955937,-56.939696810869336,-0.1429953235742178
-11532.260485107929,-34887.59398576439,10388.006055967635,226.6860548017075,-55.85949406687043,0.01700467642578221
-11514.125600723792,-34892.06274528974,10388.007416341748,228.5498130228915,-55.021671429969594,-0.1429953235742178
-11495.84161568196,-34896.464479004135,10387.995976715863,229.66842426231892,-54.712295975615206,0.01700467642578221
-11477.468141740976,-34900.84146268218,10387.997337089977,229.76345139016397,-54.6951752074947,-0.1429953235742178
-11459.087065629763,-34905.217076698784,10387.985897464092,230.63056600134232,-54.552570128530554,0.01700467642578221
-11440.636620349656,-34909.58128230907,10387.987257838206,231.46138763351328,-54.597754298363355,-0.1429953235742178
-11422.119709338975,-34913.949102652936,10387.97581821232,231.58619267269682,-54.61867596570034,0.01700467642578221
-11403.59281392516,-34918.31859673019,10387.977178586434,231.6725703209427,-54.61862953260326,-0.1429953235742178
-11385.059008299484,-34922.6880870928,10387.965738960549,233.5471350537586,-54.25214093062334,0.01700467642578221
-11366.375237495184,-34927.02825836725,10387.967099334663,233.8125684088372,-54.14039547872769,-0.1429953235742178
-11347.670232022476,-34931.359490005554,10387.955659708778,235.83384654967938,-53.387861849660695,0.01700467642578221
-11328.8035242985,-34935.63051895353,10387.957020082891,236.68676827056268,-53.31130739515691,-0.1429953235742178
-11309.868582836856,-34939.89542354514,10387.945580457006,237.97224436754874,-53.41745523154859,0.01700467642578221
-11290.830803287452,-34944.16881996366,10387.94694083112,238.10832380907087,-53.428065707384945,-0.1429953235742178
-11271.782137382726,-34948.44306522025,10387.935501205235,238.1401970003488,-53.434268754262725,0.01700467642578221
-11252.730921622699,-34952.71780672059,10387.936861579348,238.53816654884966,-53.391934466072485,-0.1429953235742178
-11233.64786829879,-34956.989161477875,10387.925421953463,238.96208302571935,-53.30297683578476,0.01700467642578221
-11214.530901656733,-34961.25339962474,10387.926782327577,239.6918001597694,-53.00713012199579,-0.1429953235742178
-11195.355557643952,-34965.4939700345,10387.915342701692,239.79508255416036,-52.97705380899023,0.01700467642578221
-11176.17195103962,-34969.73213433922,10387.916703075805,331.79825293268027,-52.01315719361924,-0.1429953235742178
-11149.628090805005,-34973.893186914705,10387.90526344992,335.3820091084024,-51.70747453830981,0.01700467642578221
-11122.797530076332,-34978.02978487777,10387.906623824034,335.4557802311175,-51.68888771333633,-0.1429953235742178
-11095.961067657843,-34982.164895894835,10387.895184198149,335.45354888613326,-51.70356815613831,0.01700467642578221
-11069.124783746953,-34986.30118134733,10387.896544572262,335.4883457629368,-51.67393399738509,-0.1429953235742178
-11042.285716085918,-34990.43509606712,10387.885104946377,335.4641526146646,-51.776396101316486,0.01700467642578221
-11015.448583876745,-34994.577207755225,10387.886465320491,335.48416454488694,-51.63568070404498,-0.1429953235742178
-10988.609850713154,-34998.708062211546,10387.875025694606,335.4875602904768,-51.668711371549456,0.01700467642578221
-10961.770845889916,-35002.84155912127,10387.87638606872,335.5671646754178,-51.22573318009188,-0.1429953235742178
-10934.925472715882,-35006.93961777568,10387.864946442834,335.53179197668317,-51.20070834853203,0.01700467642578221
-10908.082929357748,-35011.03567444356,10387.866306816948,335.52900252887036,-51.19492749718241,-0.1429953235742178
-10881.240609155439,-35015.13126864334,10387.854867191063,335.5991633222806,-50.997021165506546,0.01700467642578221
-10854.392676089656,-35019.21103033658,10387.856227565177,335.64832867181013,-50.62661641889265,-0.1429953235742178
-10827.540809795912,-35023.26115965009,10387.844787939292,335.67749371346093,-50.47325310173203,0.01700467642578221
-10800.686610298835,-35027.29901989822,10387.846148313405,335.675998930113,-50.31247290922024,-0.1429953235742178
-10773.832530384427,-35031.32401773096,10387.83470868752,335.67286263085396,-50.36855049139492,0.01700467642578221
-10746.978701373959,-35035.353501770274,10387.836069061634,335.76093393213455,-49.95089533544144,-0.1429953235742178
-10720.117826659389,-35039.34957339711,10387.824629435749,335.73735934070737,-49.83839398743011,0.01700467642578221
-10693.258837912132,-35043.336644916104,10387.825989809862,335.75937824845204,-49.73212718206099,-0.1429953235742178
-10666.398087652255,-35047.31521509067,10387.814550183977,335.800059062286,-49.553660376176886,0.01700467642578221
-10639.534082927272,-35051.279507920764,10387.81591055809,335.8466237480711,-49.29728319641729,-0.1429953235742178
-10612.666353027425,-35055.223290576476,10387.804470932206,335.8130001633517,-49.31195751699328,0.01700467642578221
-10585.801313014357,-35059.16824717783,10387.80583130632,335.9005337775932,-49.00145536093719,-0.1429953235742178
-10558.92927031215,-35063.08836360671,10387.794391680434,335.88249307940947,-49.03670943273003,0.01700467642578221
-10532.058670865797,-35067.01130036133,10387.795752054548,335.92749461273877,-48.70587657705686,-0.1429953235742178
-10505.184471296778,-35070.907770487494,10387.784312428663,336.0617492641438,-47.832373561231215,0.01700467642578221
-10478.299531355646,-35074.73436037239,10387.785672802776,336.17215050585696,-47.07474273722117,-0.1429953235742178
-10451.405759315177,-35078.50033979137,10387.774233176891,336.1986595999805,-46.82755227482229,0.01700467642578221
-10424.50986654718,-35082.24654397336,10387.775593551005,336.2538559629568,-46.474971601255575,-0.1429953235742178
-10397.609558070144,-35085.964541701454,10387.76415392512,336.2349337568102,-46.389483959270414,0.01700467642578221
-10370.7107633696,-35089.67570041819,10387.765514299233,336.3140494566428,-45.97108139887564,-0.1429953235742178
-10343.805639413069,-35093.3533869301,10387.754074673348,336.3358002678322,-45.74086925556884,0.01700467642578221
-10316.898775391643,-35097.01265647055,10387.755435047462,336.3883069944511,-45.39362818572188,-0.1429953235742178
-10289.987710832087,-35100.644146725404,10387.743995421577,336.3631733979577,-45.400069900710186,0.01700467642578221
-10263.07865696025,-35104.27615231746,10387.74535579569,336.44990729849934,-45.00032495518576,-0.1429953235742178
-10236.16266437637,-35107.876178313876,10387.733916169806,336.4306523774996,-45.008998825405996,0.01700467642578221
-10209.24821218617,-35111.47689821991,10387.73527654392,336.4476352800125,-44.9158506981115,-0.1429953235742178
-10182.332401363768,-35115.07016627576,10387.723836918034,336.45855933337253,-44.843037862171585,0.01700467642578221
-10155.415716617099,-35118.65760930473,10387.725197292148,336.5108509104581,-44.52601102814524,-0.1429953235742178
-10128.494848544262,-35122.21969018698,10387.713757666263,336.4984859628387,-44.62039551167415,0.01700467642578221
-10101.574969667236,-35125.78932182791,10387.715118040376,336.46972884886264,-44.859568957491085,-0.1429953235742178
-10074.657391359327,-35129.378087344514,10387.703678414491,336.4941179583498,-44.691674972332414,0.01700467642578221
-10047.73786192266,-35132.9534213423,10387.705038788605,336.5110116856284,-44.4273741080055,-0.1429953235742178
-10020.816980987809,-35136.50761127094,10387.69359916272,336.55760577909194,-44.081103188159595,0.01700467642578221
-9993.89237252548,-35140.034099526,10387.694959536833,336.55116334151825,-43.99377488565551,-0.1429953235742178
-9966.968279458159,-35143.55360151685,10387.683519910948,336.6228857024903,-43.5161784892148,0.01700467642578221
-9940.03844860196,-35147.03489579599,10387.684880285062,336.7561686235341,-42.48309549582926,-0.1429953235742178
-9913.097955112076,-35150.433543435654,10387.673440659177,336.8993766433542,-41.342430742763014,0.01700467642578221
-9886.146004980608,-35153.740937895076,10387.67480103329,336.9934734850558,-40.50176925412276,-0.1429953235742178
-9859.186527101803,-35156.981079435405,10387.663361407405,336.993085231868,-40.449222541301644,0.01700467642578221
-9832.227080283254,-35160.21701723871,10387.664721781519,337.0387482230086,-40.0828760100865,-0.1429953235742178
-9805.263980425412,-35163.42364731952,10387.653282155634,337.20972514019434,-38.75314991710852,0.01700467642578221
-9778.287202414196,-35166.52389931289,10387.654642529747,337.2588225424245,-38.223649741126934,-0.1429953235742178
-9751.306496610801,-35169.58179129218,10387.643202903862,337.2800921018442,-37.99239187894648,0.01700467642578221
-9724.324089242653,-35172.62118264249,10387.644563277976,337.39188861651735,-37.077788108543764,-0.1429953235742178
-9697.33273815333,-35175.58740569118,10387.633123652091,337.4137956685021,-36.82149320521235,0.01700467642578221
-9670.339634499851,-35178.533125147595,10387.634484026205,337.46905398239704,-36.372992580468676,-0.1429953235742178
-9643.34211018126,-35181.44296455403,10387.62304440032,337.4738154871297,-36.270507947423184,0.01700467642578221
-9616.34420494229,-35184.34460518982,10387.624404774433,337.49367114854147,-36.231022478812285,-0.1429953235742178
-9589.344711250407,-35187.24308698813,10387.612965148548,337.4827540279685,-36.1565021889482,0.01700467642578221
-9562.34609092817,-35190.13560716325,10387.614325522662,337.50504108240506,-36.090456132053646,-0.1429953235742178
-9535.345687641577,-35193.02284365381,10387.602885896777,337.5504618895211,-35.628790675683824,0.01700467642578221
-9508.341650690414,-35195.87314690786,10387.60424627089,337.6422519175973,-34.810952702969274,-0.1429953235742178
-9481.330270537006,-35198.6580231241,10387.592806645005,337.67435793771847,-34.38447281519069,0.01700467642578221
-9454.316321901988,-35201.408780949314,10387.594167019119,337.70146534988623,-34.18275929992897,-0.1429953235742178
-9427.300204673997,-35204.143401693305,10387.582727393234,337.7197415798229,-33.929863561026885,0.01700467642578221
-9400.28262534761,-35206.85779077819,10387.584087767347,337.7422136514382,-33.677287168505224,-0.1429953235742178
-9373.263248255496,-35209.551973751666,10387.572648141462,337.78582278352775,-33.28993614808818,0.01700467642578221
-9346.240382432814,-35212.21516864351,10387.574008515576,337.8085505864954,-33.160050012936736,-0.1429953235742178
-9319.215698385895,-35214.86797264455,10387.56256888969,337.78944289493506,-33.14627260002467,0.01700467642578221
-9292.1925429543,-35217.51967445255,10387.563929263804,337.87333753742445,-32.428889551928165,-0.1429953235742178
-9265.162675951307,-35220.11398561671,10387.55248963792,337.88391557135225,-32.19802884094062,0.01700467642578221
-9238.1319627056,-35222.68982792398,10387.553850012033,337.9981025853812,-31.07443234608779,-0.1429953235742178
-9211.09211449877,-35225.17578251167,10387.542410386148,338.11942295182814,-29.723688933292333,0.01700467642578221
-9184.042560662623,-35227.55367762634,10387.543770760261,338.165121409648,-29.105363189577083,-0.1429953235742178
-9156.98935094985,-35229.88210668151,10387.532331134376,338.1683471715127,-29.026186671723007,0.01700467642578221
-9129.93588317613,-35232.20420161525,10387.53369150849,338.23584225907706,-28.294059647884808,-0.1429953235742178
-9102.877015795402,-35234.467726387076,10387.522251882605,338.2603288243651,-27.982552387547372,0.01700467642578221
-9075.816189489453,-35236.70633057808,10387.523612256718,338.2812413697394,-27.70381878229597,-0.1429953235742178
-9048.753690179874,-35238.922636080664,10387.512172630833,338.35920942977066,-26.858786363127972,0.01700467642578221
-9021.684953425492,-35241.071338989714,10387.513533004947,338.3618654109326,-26.69529484549065,-0.1429953235742178
-8994.616004192618,-35243.20696257735,10387.502093379062,338.363426089236,-26.65296756763061,0.01700467642578221
-8967.546930105478,-35245.33919998276,10387.503453753176,338.42956858280115,-25.833846017123292,-0.1429953235742178
-8940.472564618854,-35247.40590766413,10387.49201412729,338.49019298397354,-25.055957653724242,0.01700467642578221
-8913.393349180136,-35249.41038427642,10387.493374501404,338.51463300099016,-24.698516256095008,-0.1429953235742178
-8886.312178540056,-35251.38626557691,10387.481934875519,338.5799231682862,-23.80962675585215,0.01700467642578221
-8859.225784686594,-35253.29103571738,10387.483295249633,338.60528430196274,-23.434463772127064,-0.1429953235742178
-8832.137361942438,-35255.16579281915,10387.471855623748,338.67566389341215,-22.41727236026367,0.01700467642578221
-8805.043308830964,-35256.95917460797,10387.473215997861,338.68369413639755,-22.240582968739446,-0.1429953235742178
-8777.948613300052,-35258.73842124546,10387.461776371976,338.7009149673716,-21.984274085379106,0.01700467642578221
-8750.852540102662,-35260.497163172295,10387.46313674609,338.75993793584985,-21.10951107429925,-0.1429953235742178
-8723.751745067793,-35262.18592405824,10387.451697120205,338.8054434484983,-20.339098705949972,0.01700467642578221
-8696.647309591914,-35263.81305195472,10387.453057494318,338.82525581074145,-19.996442920065725,-0.1429953235742178
-8669.541289127053,-35265.41276738833,10387.441617868433,338.8632946863354,-19.386172961891464,0.01700467642578221
-8642.432225552147,-35266.96366122528,10387.442978242547,338.87887023931273,-19.112788992953476,-0.1429953235742178
-8615.321915933002,-35268.49268434472,10387.431538616662,338.9013819887842,-18.708015820642956,0.01700467642578221
-8588.2098053739,-35269.98932561037,10387.432898990775,338.90246604002374,-18.60742455541401,-0.1429953235742178
-8561.097608090697,-35271.4779195748,10387.42145936489,338.9110496958817,-18.44846554635823,0.01700467642578221
-8533.984724115026,-35272.9537968185,10387.422819739004,338.9117379538104,-18.444002050853253,-0.1429953235742178
-8506.871785078722,-35274.42931698257,10387.411380113119,338.91428873924764,-18.397452240713324,0.01700467642578221
-8479.758641979583,-35275.901113161824,10387.412740487232,338.9316767051644,-18.081036385468025,-0.1429953235742178
-8452.644107843169,-35277.347596072665,10387.401300861347,338.9477993767964,-17.755423039894143,0.01700467642578221
-8425.528283893025,-35278.76802991585,10387.402661235461,338.9825932339856,-17.087264569826946,-0.1429953235742178
-8398.409676434307,-35280.13501108144,10387.391221609576,339.0519715868961,-15.668562801797716,0.01700467642578221
-8371.285518707355,-35281.38849610558,10387.39258198369,339.06441944179784,-15.349096679558352,-0.1429953235742178
-8344.16036515201,-35282.61642383994,10387.381142357804,339.1015006821861,-14.52093673085745,0.01700467642578221
-8317.032245097436,-35283.77809877841,10387.382502731918,339.1351340644441,-13.718497934189017,-0.1429953235742178
-8289.901434372281,-35284.87557861315,10387.371063106033,339.18396866340004,-12.464265753792857,0.01700467642578221
-8262.766716879209,-35285.872719873456,10387.372423480147,339.20649192498,-11.813883863662737,-0.1429953235742178
-8235.63019752521,-35286.81783058255,10387.360983854262,339.2422346131247,-10.733807700037937,0.01700467642578221
-8208.49081875616,-35287.67653519855,10387.362344228375,339.26288757483246,-10.04102328949045,-0.1429953235742178
-8181.349787750173,-35288.479817061714,10387.35090460249,339.2800454752958,-9.442706211153759,0.01700467642578221
-8154.207384112149,-35289.235233558604,10387.352264976604,339.3192493124077,-7.922085728485513,-0.1429953235742178
-8127.061844167157,-35289.86900041688,10387.340825350719,339.3612399684763,-5.8401819593059665,0.01700467642578221
-8099.912944969678,-35290.33621497363,10387.342185724832,339.36125486155527,-5.8258516347562175,-0.1429953235742178
-8072.764044580754,-35290.80228310441,10387.330746098947,339.3620829449484,-5.777954738862245,0.01700467642578221
