positionx,positiony,positionz,velocityx,velocityy,velocityz
-70928.45732264203,34664.87433537522,10441.52239800679,78.69810174879657,96.5327164688473,-0.013837233949321293
-70922.16147450212,34672.59695269273,10441.521291028073,78.72585388636868,96.57939113132606,0.1461627660506787
-70915.86340619122,34680.323303983234,10441.532984049358,79.50905602685272,97.79508400342395,-0.013837233949321293
-70909.50268170907,34688.14691070351,10441.531877070642,79.80988205128034,98.56345742964541,0.1461627660506787
-70903.11789114497,34696.03198729788,10441.543570091926,80.12194128186385,99.75299117899084,-0.013837233949321293
-70896.70813584242,34704.0122265922,10441.54246311321,80.80685693774838,100.93515374819849,0.1461627660506787
-70890.2435872874,34712.08703889205,10441.554156134494,81.07379850894846,102.12050596065383,-0.013837233949321293
-70883.75768340669,34720.256679368904,10441.553049155778,81.4207924070683,103.1832603300484,0.1461627660506787
-70877.24402001411,34728.511340195306,10441.564742177063,81.4709467673179,105.05396624090511,-0.013837233949321293
-70870.72634427273,34736.91565749458,10441.563635198347,81.46193728518013,105.13100406826604,0.1461627660506787
-70864.20938928991,34745.32613782004,10441.575328219631,81.42218372846769,105.64817577463467,-0.013837233949321293
-70857.69561459163,34753.77799188201,10441.574221240915,81.43113784105866,106.05271421648838,0.1461627660506787
-70851.18112356435,34762.262209019325,10441.5859142622,82.10910801400618,108.00723112641745,-0.013837233949321293
-70844.61239492323,34770.90278750944,10441.584807283483,82.56692183927069,109.15195974683864,0.1461627660506787
-70838.00704117608,34779.63494428919,10441.596500304768,82.93421300397685,110.60115685970753,-0.013837233949321293
-70831.37230413576,34788.48303683796,10441.595393326052,83.42772099368214,112.6315267934675,0.1461627660506787
-70824.69808645626,34797.49355898144,10441.607086347336,83.557300180479,113.73238915388809,-0.013837233949321293
-70818.01350244183,34806.59215011375,10441.60597936862,83.54970999037049,113.80853930930334,0.1461627660506787
-70811.32952564259,34815.696833258495,10441.617672389904,83.46857794315437,114.29670380736326,-0.013837233949321293
-70804.65203940714,34824.840569563086,10441.616565411188,83.46710435967798,115.33362556412355,0.1461627660506787
-70797.97467105837,34834.067259608215,10441.628258432473,83.61721374519688,115.98066486124787,-0.013837233949321293
-70791.28529395876,34843.34571279711,10441.627151453757,84.04236799368742,116.97167913081417,0.1461627660506787
-70784.56190451927,34852.70344712758,10441.638844475041,84.24391057856181,119.15529075368019,-0.013837233949321293
-70777.82239167299,34862.23587038787,10441.637737496325,84.9229883159891,121.27959041827013,0.1461627660506787
-70771.0285526077,34871.93823762133,10441.64943051761,85.13818794692467,122.41341269530265,-0.013837233949321293
-70764.21749757195,34881.731310636955,10441.648323538893,85.50020439018712,124.1153481295304,0.1461627660506787
-70757.37748122074,34891.66053848732,10441.660016560178,85.7422183460356,126.0588217356783,-0.013837233949321293
-70750.51810375306,34901.74524422617,10441.658909581462,85.69087391162662,127.98240600132921,0.1461627660506787
-70743.66283384012,34911.98383670628,10441.670602602746,85.7360532835093,128.27341857336907,-0.013837233949321293
-70736.80394957744,34922.245710192146,10441.66949562403,85.7312940411671,128.60027956550556,0.1461627660506787
-70729.94544605415,34932.533732557386,10441.681188645314,85.69671417777636,129.25217824364543,-0.013837233949321293
-70723.08970891993,34942.87390681688,10441.680081666598,86.02219590146363,130.89467560388601,0.1461627660506787
-70716.20793324782,34953.34548086519,10441.691774687883,86.2396059972674,131.51261875217355,-0.013837233949321293
-70709.30876476804,34963.86649036536,10441.690667709167,86.32272778894865,131.7378653436652,0.1461627660506787
-70702.40294654493,34974.40551959285,10441.70236073045,86.79678965188575,132.492485935322,-0.013837233949321293
-70695.45920337278,34985.004918467675,10441.701253751735,87.22584064410765,133.56755225298267,0.1461627660506787
-70688.48113612125,34995.69032264791,10441.71294677302,87.39273310663066,134.30643676761923,-0.013837233949321293
-70681.48971747272,35006.434837589324,10441.711839794303,87.46168296411734,134.51669379063034,0.1461627660506787
-70674.49278283559,35017.196173092576,10441.723532815588,87.83859045215354,136.39950456857056,-0.013837233949321293
-70667.46569559941,35028.10813345806,10441.722425836871,87.9267165577181,136.65322373737948,0.1461627660506787
-70660.4315582748,35039.04039135705,10441.734118858156,88.5550005570166,137.81913455892027,-0.013837233949321293
-70653.34715823023,35050.065922121765,10441.73301187944,89.19929497467882,138.83656378087167,0.1461627660506787
-70646.21121463226,35061.17284722423,10441.744704900724,89.41807310352688,139.22818207835402,-0.013837233949321293
-70639.05776878398,35072.3111017905,10441.743597922008,89.90695062536547,140.50143397115104,0.1461627660506787
-70631.86521273396,35083.5512165082,10441.755290943292,90.08800919819433,141.63969546256303,-0.013837233949321293
-70624.6581719981,35094.8823921452,10441.754183964576,89.90320737367712,143.68375045850956,0.1461627660506787
-70617.4659154082,35106.37709218188,10441.76587698586,89.67891223265129,144.32769953817393,-0.013837233949321293
-70610.29160242958,35117.923308144935,10441.764770007145,89.51929220502059,145.8000714084933,0.1461627660506787
-70603.13005905319,35129.58731385761,10441.77646302843,89.33865265004009,146.32074452432343,-0.013837233949321293
-70595.98296684118,35141.29297341956,10441.775356049713,88.96535208253889,147.7700391492807,0.1461627660506787
-70588.86573867458,35153.114576551496,10441.787049070997,88.3619536401189,149.05013337153107,-0.013837233949321293
-70581.79678238336,35165.03858722122,10441.785942092281,87.78372313690532,150.58289962820763,0.1461627660506787
-70574.77408453242,35177.085219191475,10441.797635113566,86.64100542689448,152.37963007314318,-0.013837233949321293
-70567.84280409827,35189.275589597324,10441.79652813485,86.1813744231658,153.26580330831624,0.1461627660506787
-70560.94829414441,35201.53685386199,10441.808221156134,86.03931892506667,153.51211793747697,-0.013837233949321293
-70554.06514863041,35213.81782329699,10441.807114177418,85.25503686939808,154.6103941968741,0.1461627660506787
-70547.24474568086,35226.18665483274,10441.818807198702,84.68004756439242,155.58005700111238,-0.013837233949321293
-70540.47034187571,35238.63305939283,10441.817700219986,83.64810876802511,157.24703917565188,0.1461627660506787
-70533.77849317426,35251.21282252688,10441.82939324127,82.01666065727247,158.72633307312546,-0.013837233949321293
-70527.21716032168,35263.91092917273,10441.828286262555,80.91941365095303,160.60171568969258,0.1461627660506787
-70520.74360722961,35276.759066427905,10441.839979283839,80.8164849606997,161.01692766534796,-0.013837233949321293
-70514.27828843276,35289.64042064113,10441.838872305123,80.33027557719463,163.13768302294346,0.1461627660506787
-70507.85186638658,35302.69143528297,10441.850565326407,79.62782030269805,164.9576927930462,-0.013837233949321293
-70501.48164076237,35315.88805070642,10441.849458347691,79.46686417419643,166.136282990842,0.1461627660506787
-70495.12429162844,35329.17895334568,10441.861151368976,78.91361065397653,168.26534595047227,-0.013837233949321293
-70488.81120277612,35342.64018102172,10441.86004439026,78.58324078372821,170.03661981056575,0.1461627660506787
-70482.52454351343,35356.24311060656,10441.871737411544,78.28988012424061,171.36599286380832,-0.013837233949321293
-70476.26135310349,35369.952390035665,10441.870630432828,78.16904255596216,172.0119383670373,0.1461627660506787
-70470.00782969901,35383.713345105025,10441.882323454112,78.12644970578428,173.79099377109213,-0.013837233949321293
-70463.75771372255,35397.616624606715,10441.881216475396,78.12548355038147,173.79555386817998,0.1461627660506787
-70457.50767503852,35411.52026891617,10441.89290949668,77.28931806757241,175.4027268257309,-0.013837233949321293
-70451.32452959311,35425.552487062225,10441.891802517965,76.65379354009268,176.90880686930313,0.1461627660506787
-70445.19222610991,35439.70519161177,10441.903495539249,75.52848150713693,178.5235547754365,-0.013837233949321293
-70439.14994758934,35453.987075993806,10441.902388560533,75.24592540627938,178.81435152079283,0.1461627660506787
-70433.13027355683,35468.29222411547,10441.914081581817,74.51180340838933,179.27095237812998,-0.013837233949321293
-70427.16932928417,35482.633900305715,10441.912974603101,73.92167075299245,179.90859023822233,0.1461627660506787
-70421.25559562392,35497.02658752477,10441.924667624386,73.16848861940389,180.54609186505107,-0.013837233949321293
-70415.40211653437,35511.47027487397,10441.92356064567,72.27456275531132,181.56993806687137,0.1461627660506787
-70409.62015151395,35525.99586991932,10441.935253666954,70.64417064619144,183.0106484157073,-0.013837233949321293
-70403.96861786227,35540.63672179258,10441.934146688238,70.22719194093186,183.24017352942292,0.1461627660506787
-70398.35044250698,35555.295935674934,10441.945839709522,68.97695730678842,183.9952619980346,-0.013837233949321293
-70392.83228592244,35570.015556634775,10441.944732730806,68.38944819012367,184.6574624472207,0.1461627660506787
-70387.36113006723,35584.78815363055,10441.95642575209,67.57380441969305,185.44303924259415,-0.013837233949321293
-70381.95522571365,35599.62359676996,10441.955318773375,66.64750038398289,186.36885655870617,0.1461627660506787
-70376.62342568293,35614.53310529466,10441.967011794659,65.47677141910195,187.358420134597,-0.013837233949321293
-70371.3852839694,35629.52177890542,10441.965904815943,65.3645196635465,187.48191668602198,0.1461627660506787
-70366.15612239632,35644.5203322403,10441.977597837227,65.31840210590808,187.54866201805837,-0.013837233949321293
-70360.93065022785,35659.52422520175,10441.976490858511,64.19880460035057,188.9750413308979,0.1461627660506787
-70355.79474585982,35674.64222850822,10441.988183879796,62.49182325788744,190.33942483619623,-0.013837233949321293
-70350.79539999919,35689.86938249512,10441.98707690108,62.051440131516124,191.0017475315087,0.1461627660506787
-70345.83128478867,35705.14952229764,10441.998769922364,61.65271179926389,191.4308490338395,-0.013837233949321293
-70340.89906784473,35720.46399022034,10441.997662943648,61.01050969609194,192.04473825099888,0.1461627660506787
-70336.01822706904,35735.82756928042,10442.009355964932,60.841465179186784,192.29248210342686,-0.013837233949321293
-70331.15090985471,35751.210967848696,10442.008248986216,60.53701287104516,192.78561392366612,0.1461627660506787
-70326.30794882502,35766.63381696259,10442.0199420075,59.81200691985121,194.40770876965757,-0.013837233949321293
-70321.52298827143,35782.18643366416,10442.018835028784,59.47539880543348,196.15797196368368,0.1461627660506787
-70316.764956367,35797.87907142125,10442.030528050069,58.98765455134553,197.41281645668448,-0.013837233949321293
-70312.0459440029,35813.672096737784,10442.029421071353,58.62288682233253,198.87437394833998,0.1461627660506787
-70307.3561130571,35829.58204665365,10442.041114092637,58.39963396881666,200.94760525408634,-0.013837233949321293
-70302.6841423396,35845.65785507398,10442.040007113921,58.651371332809376,203.12072898831846,0.1461627660506787
-70297.99203263297,35861.907513393046,10442.051700135205,58.5352987572021,204.08044587674252,-0.013837233949321293
-70293.3092087324,35878.233949063186,10442.05059315649,58.311062905156845,205.78205651192013,0.1461627660506787
-70288.64432369999,35894.69651358414,10442.062286177774,57.98667434671689,207.01739373304932,-0.013837233949321293
-70284.00538975226,35911.257905082784,10442.061179199058,57.36527036504278,208.76490705480222,0.1461627660506787
-70279.41616812306,35927.959097647166,10442.072872220342,57.20269575900816,210.04491853167045,-0.013837233949321293
-70274.83995246234,35944.7626911297,10442.071765241626,57.20933143316455,210.13039692877393,0.1461627660506787
-70270.26320594769,35961.573122884,10442.08345826291,57.208452007070086,211.1593836801158,-0.013837233949321293
-70265.68652978713,35978.46587357841,10442.082351284194,57.26026440251105,211.53123585178975,0.1461627660506787
-70261.10570863493,35995.388372446556,10442.094044305479,57.67347488625847,213.38602604171635,-0.013837233949321293
-70256.49183064404,36012.459254529895,10442.092937326763,57.60328751238911,214.93786715812914,0.1461627660506787
-70251.88356764305,36029.65428390254,10442.104630348047,57.275623197767985,216.46080656639379,-0.013837233949321293
-70247.30151778723,36046.97114842785,10442.103523369331,57.22464504174108,216.70911443600812,0.1461627660506787
-70242.72354618389,36064.30787758273,10442.115216390615,57.122009682583894,217.06101144315505,-0.013837233949321293
-70238.15378540927,36081.672758498185,10442.1141094119,56.7282816400786,217.7730432712774,0.1461627660506787
-70233.61552287807,36099.094601959885,10442.125802433184,55.71892770660848,218.9338053919956,-0.013837233949321293
-70229.15800866154,36116.60930639124,10442.124695454468,54.343322213618656,220.47546493532525,0.1461627660506787
-70224.81054288446,36134.24734358607,10442.136388475752,53.35024983136738,222.44857361085462,-0.013837233949321293
-70220.54252289794,36152.04322947493,10442.135281497036,51.81227852058926,224.07006688284207,0.1461627660506787
-70216.3975406163,36169.96883482556,10442.14697451832,51.06357604795762,224.71375654830393,-0.013837233949321293
-70212.31245453245,36187.945935349424,10442.145867539604,50.48855168157058,225.58719180539168,0.1461627660506787
-70208.27337039793,36205.99291069386,10442.157560560889,49.94016475783886,226.8246357244721,-0.013837233949321293
-70204.27815721731,36224.138881551815,10442.156453582173,49.85113656436243,227.0172058224762,0.1461627660506787
-70200.29006629216,36242.30025801761,10442.168146603457,49.3361161827817,228.12227259909193,-0.013837233949321293
-70196.34317699754,36260.55003982554,10442.167039624741,49.22453074717509,228.2561356815252,0.1461627660506787
-70192.40521453776,36278.810530680064,10442.178732646025,48.13908490330178,229.98268493711464,-0.013837233949321293
-70188.5540877455,36297.20914547503,10442.17762566731,47.66727542581292,231.21619695169008,0.1461627660506787
-70184.74070571145,36315.70644123117,10442.189318688594,47.664219529437425,231.2549500166187,-0.013837233949321293
-70180.9275681491,36334.206837232494,10442.188211709878,47.7522619707251,233.44908823420866,0.1461627660506787
-70177.10738719144,36352.88276429123,10442.199904731162,47.789798886566516,234.55788584645128,-0.013837233949321293
-70173.28420328052,36371.64739515894,10442.198797752446,47.86176366879071,236.81830350013038,0.1461627660506787
-70169.45526218701,36390.592859438955,10442.21049077373,47.80208840432417,237.550847192768,-0.013837233949321293
-70165.63109511466,36409.59692721438,10442.209383795014,47.48142770310311,238.47847747697068,0.1461627660506787
-70161.83258089841,36428.67520541253,10442.221076816299,46.828929407955876,333.14805147217317,-0.013837233949321293
-70158.08626654577,36455.32704953031,10442.219969837583,46.25574833892308,336.2248947996224,0.1461627660506787
-70154.38580667865,36482.225041114274,10442.231662858867,46.03859400607232,336.29354452115433,-0.013837233949321293
-70150.70271915816,36509.128524675965,10442.23055588015,46.03664242409934,336.27546726588673,0.1461627660506787
-70147.01978776423,36536.03056205724,10442.242248901435,46.077562454824324,336.2950946546571,-0.013837233949321293
-70143.33358276785,36562.93416962961,10442.24114192272,45.94877116688968,336.2950072398516,0.1461627660506787
-70139.6576810745,36589.8377702088,10442.252834944004,45.66582051454611,336.3423872248816,-0.013837233949321293
-70136.00441543334,36616.74516118679,10442.251727965288,45.65162153883386,336.3358497940221,0.1461627660506787
-70132.35228571024,36643.652029170305,10442.263420986572,44.98783564314886,336.45239060958795,-0.013837233949321293
-70128.75325885878,36670.568220419074,10442.262314007856,44.33432366681609,336.53165459627496,0.1461627660506787
-70125.20651296544,36697.490752786776,10442.27400702914,43.283663145020235,336.66198486778,-0.013837233949321293
-70121.74381991384,36724.4237115762,10442.272900050424,43.04976437739668,336.67394366288715,0.1461627660506787
-70118.29983876365,36751.35762706923,10442.284593071709,42.5212556269234,336.7474382005868,-0.013837233949321293
-70114.8981383135,36778.29742212527,10442.283486092992,42.51771652120005,336.7379479738832,0.1461627660506787
-70111.4967209918,36805.23645796318,10442.295179114277,42.38740446114193,336.75916703355813,-0.013837233949321293
-70108.10572863491,36832.17719132587,10442.29407213556,41.17868258263625,336.9255598991529,0.1461627660506787
-70104.81143402829,36859.131236117806,10442.305765156845,40.16655657313933,337.0440675804591,-0.013837233949321293
-70101.59810950245,36886.09476152424,10442.30465817813,40.1477860172466,337.0291058196592,0.1461627660506787
-70098.38628662107,36913.057089989816,10442.316351199413,40.061172010585835,337.04382951740723,-0.013837233949321293
-70095.18139286022,36940.020596351205,10442.315244220697,39.86845141589276,337.06951543275187,0.1461627660506787
-70091.99191674695,36966.98615758582,10442.326937241982,39.74987359017484,337.09206109335855,-0.013837233949321293
-70088.81192685974,36993.95352247329,10442.325830263266,39.59838444290092,337.1195987447159,0.1461627660506787
-70085.6440561043,37020.92309037287,10442.33752328455,39.29871944003097,337.1428971030653,-0.013837233949321293
-70082.5001585491,37047.89452214111,10442.336416305834,39.19827162838056,337.14457432307296,0.1461627660506787
-70079.36429681882,37074.86608808696,10442.348109327118,39.0966522985756,337.1549745513931,-0.013837233949321293
-70076.23656463494,37101.83848605107,10442.347002348402,38.92177919778478,337.1763488577826,0.1461627660506787
-70073.12282229912,37128.812593959694,10442.358695369687,38.76067607461794,337.1962550846422,-0.013837233949321293
-70070.02196821314,37155.788294366466,10442.35758839097,37.75114611461578,337.3219716900677,0.1461627660506787
-70067.00187652398,37182.774052101675,10442.369281412255,37.26335511702629,337.36652520400395,-0.013837233949321293
-70064.02080811461,37209.763374117996,10442.368174433539,36.87649749955651,337.4055513559604,0.1461627660506787
-70061.07068831465,37236.75581822648,10442.379867454823,36.32633533068994,337.4706991139683,-0.013837233949321293
-70058.16458148819,37263.753474155594,10442.378760476107,35.56789823400877,337.56047963816354,0.1461627660506787
-70055.31914962947,37290.75831252665,10442.390453497392,35.12723051745408,337.59792209715687,-0.013837233949321293
-70052.50897118807,37317.766146294416,10442.389346518676,34.90761900283072,337.6172564857535,0.1461627660506787
-70049.71636166784,37344.775526813275,10442.40103953996,33.659527088799265,337.7523571729578,-0.013837233949321293
-70047.02359950074,37371.79571538711,10442.399932561244,32.45303263566575,337.8688154150902,0.1461627660506787
-70044.42735688988,37398.82522062032,10442.411625582528,31.611671071229072,337.94513686834557,-0.013837233949321293
-70041.89842320418,37425.860831569786,10442.410518603812,31.271506234636156,337.97261055249004,0.1461627660506787
-70039.39670270542,37452.89864041399,10442.422211625097,31.14107054518554,337.9818773247547,-0.013837233949321293
-70036.9054170618,37479.937190599965,10442.42110464638,30.821530042744616,338.01190361150987,0.1461627660506787
-70034.43969465839,37506.97814288889,10442.432797667665,30.324940538525563,338.0586931387968,-0.013837233949321293
-70032.0136994153,37534.022838339995,10442.431690688949,29.630919644841704,338.12659386257457,0.1461627660506787
-70029.64322584371,37561.072965849,10442.443383710233,28.906131033261904,338.1876984351653,-0.013837233949321293
-70027.33073536106,37588.12798172382,10442.442276731517,27.78054669632485,338.27985362251394,0.1461627660506787
-70025.10829162535,37615.19037001362,10442.453969752802,26.364189831899118,338.3927896021355,-0.013837233949321293
-70022.9991564388,37642.26179318179,10442.452862774086,25.09535746275946,338.49118471905365,0.1461627660506787
-70020.99152784179,37669.341087959314,10442.46455579537,24.541000999556374,338.531377747989,-0.013837233949321293
-70019.02824776183,37696.42359817915,10442.463448816654,24.492771420656343,338.5303355526943,0.1461627660506787
-70017.06882604818,37723.506025023366,10442.475141837938,24.490873636912944,338.52696166389484,-0.013837233949321293
-70015.10955615723,37750.588181956475,10442.474034859222,24.468372326114704,338.53346016665904,0.1461627660506787
-70013.15208637113,37777.67085876981,10442.485727880507,24.34205734172059,338.5393445082236,-0.013837233949321293
-70011.2047217838,37804.75400633047,10442.48462090179,24.21041082532582,338.5487343243279,0.1461627660506787
-70009.26788891778,37831.83790507641,10442.496313923075,24.089356257825266,338.55874558874217,-0.013837233949321293
-70007.34074041714,37858.92260472351,10442.495206944359,24.00027071799527,338.57156544384395,0.1461627660506787
-70005.4207187597,37886.00832995902,10442.506899965643,24.028484692974178,338.5646842589939,-0.013837233949321293
-70003.49843998427,37913.09350469974,10442.505792986927,24.029161437493215,338.55972532504296,0.1461627660506787
-70001.57610706927,37940.17828272574,10442.517486008212,23.903773280341625,338.57419894962277,-0.013837233949321293
-69999.66380520684,37967.264218641714,10442.516379029496,23.682022083662517,338.5905874229167,0.1461627660506787
-69997.76924344015,37994.35146563555,10442.52807205078,23.575017124024207,338.5996830464566,-0.013837233949321293
-69995.88324207024,38021.43944027926,10442.526965072064,23.552222989603546,338.5947037411087,0.1461627660506787
-69993.99906423107,38048.52701657855,10442.538658093348,23.509938360290036,338.5974993054295,-0.013837233949321293
-69992.11826916225,38075.61481652298,10442.537551114632,22.837569302706964,338.6515261445225,0.1461627660506787
-69990.29126361804,38102.706938614545,10442.549244135917,22.641582381030947,338.65799603940764,-0.013837233949321293
-69988.47993702756,38129.799578297694,10442.5481371572,21.83219528533699,338.7156756070846,0.1461627660506787
-69986.73336140472,38156.89683234626,10442.559830178485,21.806007009629262,338.7102012092962,-0.013837233949321293
-69984.98888084396,38183.99364844301,10442.558723199769,20.94318792754791,338.77072911263826,0.1461627660506787
-69983.31342580976,38211.09530677202,10442.570416221053,20.223242384825657,338.81401892198477,-0.013837233949321293
-69981.69556641897,38238.200428285774,10442.569309242337,19.42886098613852,338.85999005239444,0.1461627660506787
-69980.14125754008,38265.30922748997,10442.581002263621,19.33570912599886,338.86148610896646,-0.013837233949321293
-69978.59440080999,38292.41814637869,10442.579895284905,19.286050290528713,338.8652080347037,0.1461627660506787
-69977.05151678674,38319.527363021465,10442.59158830619,19.155178240169118,338.8736794993973,-0.013837233949321293
-69975.51910252753,38346.637257381415,10442.590481327474,18.648246362750854,338.90304331701896,0.1461627660506787
-69974.02724281851,38373.749500846774,10442.602174348758,18.595180213698107,338.9019876510699,-0.013837233949321293
-69972.53962840141,38400.861659858856,10442.601067370042,17.840903177157493,338.947425783087,0.1461627660506787
-69971.11235614723,38427.9774539215,10442.612760391326,17.251731040591487,338.97820168436147,-0.013837233949321293
-69969.73221766399,38455.09571005625,10442.61165341261,17.063782035056807,338.98427133579867,0.1461627660506787
-69968.36711510118,38482.21445176312,10442.623346433895,16.84193777748057,338.99844438823857,-0.013837233949321293
-69967.01976007898,38509.33432731417,10442.622239455179,16.685398531062788,339.0018157095812,0.1461627660506787
-69965.6849281965,38536.45447257094,10442.633932476463,16.568906404826865,339.00694089287896,-0.013837233949321293
-69964.35941568411,38563.57502784237,10442.632825497747,16.39800999429932,339.01566425871613,0.1461627660506787
-69963.04757488456,38590.69628098307,10442.644518519031,15.965144625876393,339.0401007729607,-0.013837233949321293
-69961.7703633145,38617.81948904491,10442.643411540315,15.510281989716727,339.06003148274925,0.1461627660506787
-69960.52954075532,38644.94429156353,10442.6551045616,15.431664859192477,339.0612464562387,-0.013837233949321293
-69959.29500756659,38672.06919128003,10442.653997582884,15.401944388531557,339.06195583625646,0.1461627660506787
-69958.0628520155,38699.19414774693,10442.665690604168,15.296656477135976,339.06755765896776,-0.013837233949321293
-69956.83911949732,38726.319552359644,10442.664583625452,14.714255781301947,339.09531813714585,0.1461627660506787
-69955.66197903482,38753.447177810616,10442.676276646736,14.247381423151554,339.1138137718742,-0.013837233949321293
-69954.52218852096,38780.57628291236,10442.67516966802,13.958894309732575,339.1259695315976,0.1461627660506787
-69953.40547697619,38807.70636047489,10442.686862689305,13.393626751234653,339.14827035761516,-0.013837233949321293
-69952.33398683609,38834.8382221035,10442.685755710589,12.934553326855667,339.1664033607288,0.1461627660506787
-69951.29922256994,38861.97153437236,10442.697448731873,11.77534663063795,339.20908653925994,-0.013837233949321293
-69950.3571948395,38889.1082612955,10442.696341753157,11.318346831198163,339.2239179799272,0.1461627660506787
-69949.451727093,38916.2461747339,10442.708034774441,10.9787534217299,339.23430729523983,-0.013837233949321293
-69948.57342681926,38943.38491931752,10442.706927795725,10.713129402466118,339.242663643406,0.1461627660506787
-69947.71637646707,38970.52433240899,10442.71862081701,10.484127018957814,339.24959278402804,-0.013837233949321293
-69946.87764630555,38997.66429983171,10442.717513838294,10.166874573218799,339.2592604742333,0.1461627660506787
-69946.0642963397,39024.80504066965,10442.729206859578,8.820912282213122,339.2974330901309,-0.013837233949321293
-69945.35862335713,39051.948835316856,10442.728099880862,7.774228292290575,339.3224886599444,0.1461627660506787
-69944.73668509374,39079.09463440965,10442.739792902146,6.3229128805532255,339.35283626202994,-0.013837233949321293
-69944.2308520633,39106.24286131062,10442.73868592343,5.080909586489083,339.3734701840642,0.1461627660506787
-69943.82437929638,39133.392738925344,10442.750378944715,3.2721671005899857,339.39558301499846,-0.013837233949321293
-69943.56260592832,39160.54438556654,10442.749271965999,3.156255704301262,339.3965822267715,0.1461627660506787
-69943.31010547197,39187.69611214469,10442.760964987283,2.923104530359084,339.3986717997422,-0.013837233949321293
-69943.07625710954,39214.84800588866,10442.759858008567,2.6732795963238725,339.4007292541824,0.1461627660506787
-69942.86239474184,39242.000064228996,10442.771551029851,2.117386989783091,339.4046505627409,-0.013837233949321293
-69942.69300378265,39269.15243627402,10442.770444051135,1.7768002863513268,339.4066019111507,0.1461627660506787
-69942.55085975975,39296.30496442691,10442.78213707242,1.562956868490362,339.4076535750718,-0.013837233949321293
-69942.42582321027,39323.45757671292,10442.781030093704,1.4727026736216071,339.4080593686387,0.1461627660506787
-69942.30800699638,39350.61022146241,10442.792723114988,-0.009869939542345385,339.41125482585005,-0.013837233949321293
-69942.30879659153,39377.76312184848,10442.791616136272,-0.23360635097613455,339.41117455465894,0.1461627660506787
