positionx,positiony,positionz,velocityx,velocityy,velocityz
93711.13970791784,21273.53077707013,12568.124943424937,81.59952819617655,-78.46218895206547,0.01434614092449199
93717.66767017354,21267.253801953964,12568.12609111621,83.01749744950791,-77.51555200046798,-0.145653859075508
93724.3090699695,21261.052557793926,12568.114438807484,84.4471057235062,-76.61380032371103,0.01434614092449199
93731.06483842738,21254.923453768028,12568.115586498758,85.79312697248784,-76.11051816046475,-0.145653859075508
93737.92828858519,21248.83461231519,12568.103934190032,87.34693183572828,-75.68485958745464,0.01434614092449199
93744.91604313205,21242.779823548193,12568.105081881306,89.45506562622339,-75.50246374444698,-0.145653859075508
93752.07244838214,21236.739626448638,12568.09342957258,90.78002912437375,-75.15959916259482,0.01434614092449199
93759.33485071208,21230.72685851563,12568.094577263853,92.879761630212,-75.1242186080096,-0.145653859075508
93766.7652316425,21224.71692102699,12568.082924955128,92.9566420859622,-75.10201224176207,0.01434614092449199
93774.20176300938,21218.708760047648,12568.084072646401,93.66042861101836,-74.9697623096344,-0.145653859075508
93781.69459729825,21212.711179062877,12568.072420337676,94.0636009935383,-74.95592642025493,0.01434614092449199
93789.21968537773,21206.714704949256,12568.073568028949,94.55205709053514,-75.00550881493838,-0.145653859075508
93796.78384994497,21200.71426424406,12568.061915720224,96.17258078124694,-75.65545623761967,0.01434614092449199
93804.47765640747,21194.66182774505,12568.063063411497,96.72101041846666,-75.92114544773169,-0.145653859075508
93812.21533724095,21188.588136109232,12568.051411102771,97.87214210181365,-76.7522116513397,0.01434614092449199
93820.04510860909,21182.447959177127,12568.052558794045,99.894756290406,-77.53547128319745,-0.145653859075508
93828.03668911233,21176.245121474472,12568.04090648532,100.29165313703317,-77.83838877436008,0.01434614092449199
93836.06002136329,21170.018050372524,12568.042054176593,100.75088268380128,-78.01873807791102,-0.145653859075508
93844.120091978,21163.776551326293,12568.030401867867,102.4754825006527,-79.03068453663101,0.01434614092449199
93852.31813057805,21157.454096563364,12568.03154955914,102.65058520193756,-79.08725106354048,-0.145653859075508
93860.5301773942,21151.12711647828,12568.019897250415,102.99271844856962,-79.31547967553837,0.01434614092449199
93868.76959487009,21144.781878104237,12568.021044941688,104.17306041693158,-79.96751729357182,-0.145653859075508
93877.10343970344,21138.384476720752,12568.009392632963,104.79345223420393,-80.42987802512248,0.01434614092449199
93885.48691588217,21131.95008647874,12568.010540324236,106.16781856941914,-81.38357064021353,-0.145653859075508
93893.98034136771,21125.439400827523,12567.99888801551,107.7900012179816,-82.4736028276451,0.01434614092449199
93902.60354146516,21118.84151260131,12568.000035706784,108.02727873037425,-82.62158537583834,-0.145653859075508
93911.24572376358,21112.231785771244,12567.988383398058,108.97704184648548,-83.30748769002128,0.01434614092449199
93919.9638871113,21105.56718675604,12567.989531089332,110.35376662225379,-83.89499514932304,-0.145653859075508
93928.79218844108,21098.855587144095,12567.977878780606,111.15785976721979,-84.15617769852878,0.01434614092449199
93937.68481722246,21092.123092928214,12567.97902647188,112.15901974738823,-84.42906275618685,-0.145653859075508
93946.65753880225,21085.36876790772,12567.967374163154,113.3950463408219,-84.54300423440992,0.01434614092449199
93955.72914250952,21078.605327568966,12567.968521854427,114.6567390981547,-84.99224347848423,-0.145653859075508
93964.90168163738,21071.80594809069,12567.956869545702,115.15956765950985,-85.28701506418057,0.01434614092449199
93974.11444705013,21064.982986885556,12567.958017236975,117.0389725118776,-86.24419369154722,-0.145653859075508
93983.47756485108,21058.083451390234,12567.94636492825,117.73851895281332,-86.5364686518043,0.01434614092449199
93992.89664636731,21051.160533898088,12567.947512619523,119.00318400769545,-86.98870850301198,-0.145653859075508
94002.41690108793,21044.201437217846,12567.935860310798,119.93545910130375,-87.66540661373867,0.01434614092449199
94012.01173781604,21037.188204688748,12567.93700800207,121.71257535086875,-88.30809422892528,-0.145653859075508
94021.7487438441,21030.123557150433,12567.925355693345,123.5643249222771,-88.61731221991198,0.01434614092449199
94031.63388983789,21023.03417217284,12567.926503384619,125.76936698747456,-89.11792237891517,-0.145653859075508
94041.69543919689,21015.904738382527,12567.914851075893,127.97890317244284,-89.10630279926937,0.01434614092449199
94051.93375145069,21008.776234158584,12567.915998767166,129.3017365977185,-89.16443359727477,-0.145653859075508
94062.27789037851,21001.643079470803,12567.904346458441,130.39335543608252,-89.56454876792577,0.01434614092449199
94072.7093588134,20994.47791556937,12567.905494149714,132.09070156986948,-89.63720215404481,-0.145653859075508
94083.276614939,20987.306939397044,12567.893841840989,133.89184615155895,-89.74450865072774,0.01434614092449199
94093.98796263112,20980.127378704987,12567.894989532262,133.8971592649866,-89.743558785403,-0.145653859075508
94104.69973537231,20972.947894002154,12567.883337223537,134.24704338079152,-89.57012368723368,0.01434614092449199
94115.43949884278,20965.782284107176,12567.88448491481,134.4533877384666,-89.44395899084036,-0.145653859075508
94126.19576986186,20958.62676738791,12567.872832606085,135.54097814335128,-88.51366379376708,0.01434614092449199
94137.03904811334,20951.545674284407,12567.873980297358,136.47150007212204,-87.52507089897648,-0.145653859075508
94147.95676811911,20944.54366861249,12567.862327988632,137.55456389296575,-86.5528242662051,0.01434614092449199
94158.96113323055,20937.61944267119,12567.863475679906,137.60701197465633,-86.50701112117417,-0.145653859075508
94169.96969418852,20930.698881781496,12567.85182337118,138.85983996848753,-85.25007372683329,0.01434614092449199
94181.078481386,20923.87887588335,12567.852971062453,139.18208093561987,-84.80789455533937,-0.145653859075508
94192.21304786085,20917.094244318923,12567.841318753728,139.88604626009703,-83.83475587575515,0.01434614092449199
94203.40393156165,20910.387463848863,12567.842466445001,140.45298223279522,-83.39288177061978,-0.145653859075508
94214.64017014028,20903.716033307213,12567.830814136276,140.86688002749932,-82.9081232122948,0.01434614092449199
94225.90952054248,20897.08338345023,12567.83196182755,141.37670771016664,-82.42613260187755,-0.145653859075508
94237.2196571593,20890.48929284208,12567.820309518824,141.95832832217383,-81.8893332031811,0.01434614092449199
94248.57632342506,20883.93814618583,12567.821457210097,142.77021501016165,-81.24930826509295,-0.145653859075508
94259.99794062588,20877.43820152462,12567.809804901372,142.85302811411404,-81.19714487526635,0.01434614092449199
94271.426182875,20870.9424299346,12567.810952592645,144.531189883454,-79.71250306480101,-0.145653859075508
94282.98867806568,20864.565429689414,12567.79930028392,144.6079602589797,-79.66337769886472,0.01434614092449199
94294.5573148864,20858.192359473505,12567.800447975193,145.21498299685894,-79.24273532792131,-0.145653859075508
94306.17451352616,20851.85294064727,12567.788795666467,146.7081952783383,-78.09468508393152,0.01434614092449199
94317.91116914843,20845.605365840554,12567.78994335774,147.01873003170445,-77.71109826309701,-0.145653859075508
94329.67266755097,20839.388477979508,12567.778291049015,148.1871531712392,-76.21309822521758,0.01434614092449199
94341.52763980467,20833.29143012149,12567.779438740288,148.69652816017813,-75.73307507051041,-0.145653859075508
94353.42336205748,20827.23278411585,12567.767786431563,148.88716497798634,-75.51987603600313,0.01434614092449199
94365.33433525571,20821.19119403297,12567.768934122836,150.01723913770883,-74.07526817219473,-0.145653859075508
94377.33571438673,20815.265172579195,12567.75728181411,151.04917071814836,-72.3438405015109,0.01434614092449199
94389.41964804419,20809.477665339073,12567.758429505384,151.37877644530624,-71.78763196130069,-0.145653859075508
94401.52995015982,20803.73465478217,12567.746777196659,152.8902001942127,-70.22898107137993,0.01434614092449199
94413.76116617536,20798.116336296458,12567.747924887932,153.1384789911562,-69.75066753243685,-0.145653859075508
94426.01224449466,20792.536282893863,12567.736272579206,153.84520333408722,-68.17642436955438,0.01434614092449199
94438.31986076139,20787.0821689443,12567.73742027048,154.0134235702219,-67.30371805375017,-0.145653859075508
94450.640934647,20781.6978715,12567.725767961754,154.33363357873387,-65.62704454471024,0.01434614092449199
94462.9876253333,20776.447707936422,12567.726915653027,154.44297000367354,-64.15624579089145,-0.145653859075508
94475.34306293359,20771.31520827315,12567.715263344302,154.37340626334247,-63.666468848944966,0.01434614092449199
94487.69293543466,20766.221890765235,12567.716411035575,154.24292043407425,-62.90592977677206,-0.145653859075508
94500.03236906939,20761.189416383095,12567.70475872685,154.1825479701722,-62.347036901172615,0.01434614092449199
94512.36697290701,20756.201653431002,12567.705906418123,154.06517264444778,-62.04568983217498,-0.145653859075508
94524.69218671856,20751.23799824443,12567.694254109398,153.77229999957984,-61.313214308334025,0.01434614092449199
94536.99397071853,20746.33294109976,12567.69540180067,153.18487699228663,-60.327342871891496,-0.145653859075508
94549.2487608779,20741.50675367001,12567.683749491945,152.10889759323993,-58.85865270329933,0.01434614092449199
94561.41747268537,20736.79806145375,12567.684897183219,151.62884425438293,-57.519076809677195,-0.145653859075508
94573.54778022572,20732.196535308973,12567.673244874493,151.57105827902328,-57.29118648408871,0.01434614092449199
94585.67346488804,20727.613240390245,12567.674392565767,151.5734811291484,-56.70843561668204,-0.145653859075508
94597.79934337837,20723.07656554091,12567.662740257041,151.43256369140462,-55.12125955814994,0.01434614092449199
94609.91394847368,20718.666864776256,12567.663887948314,151.69010734328268,-53.69769950011303,-0.145653859075508
94622.04915706115,20714.371048816247,12567.652235639589,152.00855176289028,-52.41087748119342,0.01434614092449199
94634.20984120217,20710.178178617753,12567.653383330862,152.26619502111274,-51.687204842016115,-0.145653859075508
94646.39113680387,20706.04320223039,12567.641731022137,152.77888987804715,-50.10058509944255,0.01434614092449199
94658.61344799411,20702.035155422436,12567.64287871341,152.89132377522733,-48.56409681059288,-0.145653859075508
94670.84475389613,20698.150027677588,12567.631226404685,152.5630979061918,-47.13846244451794,0.01434614092449199
94683.04980172863,20694.378950682025,12567.632374095958,152.40672039771943,-45.67815165264177,-0.145653859075508
94695.24233936044,20690.724698549813,12567.620721787232,152.40390362967057,-45.66046525347458,0.01434614092449199
94707.43465165081,20687.071861329536,12567.621869478506,152.32614268180373,-44.67681799922291,-0.145653859075508
94719.62074306536,20683.497715889596,12567.61021716978,152.23758484221392,-44.26494331733246,0.01434614092449199
94731.79974985274,20679.95652042421,12567.611364861054,152.21815272263368,-42.85794919875483,-0.145653859075508
94743.97720207056,20676.52788448831,12567.599712552328,152.2338540862359,-42.78198813431794,0.01434614092449199
94756.15591039746,20673.105325437566,12567.600860243601,152.48502704637534,-41.85717752698033,-0.145653859075508
94768.35471256117,20669.756751235407,12567.589207934876,152.61970697975502,-41.19731627875741,0.01434614092449199
94780.56428911955,20666.460965933107,12567.59035562615,152.6758314607249,-40.909821017882145,-0.145653859075508
94792.7783556364,20663.188180251676,12567.578703317424,152.7271833207396,-40.54117610701921,0.01434614092449199
94804.99653030206,20659.944886163114,12567.579851008697,152.98053057363268,-39.65862892725951,-0.145653859075508
94817.23497274794,20656.77219584893,12567.568198699972,153.5615033607804,-37.86992048596872,0.01434614092449199
94829.51989301681,20653.74260221005,12567.569346391245,154.49100398363134,-35.860945968495095,-0.145653859075508
94841.8791733355,20650.873726532573,12567.55769408252,155.23759269754285,-34.68001029621753,0.01434614092449199
94854.29818075131,20648.099325708874,12567.558841773793,155.63054078370203,-34.257981591571514,-0.145653859075508
94866.74862401401,20645.35868718155,12567.547189465067,156.31507936788014,-33.632813590891665,0.01434614092449199
94879.25383036345,20642.66806209428,12567.54833715634,156.9840003078941,-32.96673108798096,-0.145653859075508
94891.81255038809,20640.03072360724,12567.536684847615,158.34982463922825,-31.537167859194547,0.01434614092449199
94904.48053635923,20637.507750178505,12567.537832538888,158.8556576599633,-31.264029224567278,-0.145653859075508
94917.18898897203,20635.00662784054,12567.526180230163,159.75555455848092,-30.678413987948847,0.01434614092449199
94929.96943333671,20632.5523547215,12567.527327921436,161.1074504864027,-29.29834946772524,-0.145653859075508
94942.85802937562,20630.208486764084,12567.51567561271,161.20839970697259,-29.146680610295153,0.01434614092449199
94955.75470135218,20627.87675231526,12567.516823303984,161.24616940132094,-29.09110185211252,-0.145653859075508
94968.65439490428,20625.549464167092,12567.505170995259,161.76837993423612,-27.449619385082965,0.01434614092449199
94981.59586529902,20623.353494616287,12567.506318686532,161.7997388831976,-27.142478388000228,-0.145653859075508
94994.53984440968,20621.18209634525,12567.494666377806,161.83379915067243,-26.983857956369313,0.01434614092449199
95007.48654834174,20619.023387708738,12567.49581406908,161.99484866240405,-26.263425763181342,-0.145653859075508
95020.44613623474,20616.922313647683,12567.484161760354,162.78393217739625,-24.262814471924642,0.01434614092449199
95033.46885080893,20614.98128848993,12567.485309451627,163.00430615022105,-23.609859678055685,-0.145653859075508
95046.50919530095,20613.092499715684,12567.473657142902,163.0809881117763,-23.342496669164163,0.01434614092449199
95059.55567434989,20611.22509998215,12567.474804834175,163.26029550425096,-22.875810892295508,-0.145653859075508
95072.61649799022,20609.395035110767,12567.46315252545,163.57264335727928,-21.837674495527384,0.01434614092449199
95085.70230945881,20607.648021151126,12567.464300216723,163.91087077800128,-21.16123482942555,-0.145653859075508
95098.81517912105,20605.955122364772,12567.452647907998,164.60618505082832,-20.41486242413675,0.01434614092449199
95111.98367392512,20604.32193337084,12567.453795599271,165.95422177341447,-19.624097588966926,-0.145653859075508
95125.260011667,20602.75200556372,12567.442143290546,167.05657301430765,-19.257894406048226,0.01434614092449199
95138.62453750813,20601.211374011236,12567.443290981819,167.64555599118654,-19.100830129148775,-0.145653859075508
95152.03618198742,20599.683307600906,12567.431638673093,169.69126029313287,-19.166090967132085,0.01434614092449199
95165.61148281087,20598.150020323537,12567.432786364367,171.24270482171877,-18.79442275547867,-0.145653859075508
95179.3108991966,20596.646466503098,12567.421134055641,171.5599666575874,-18.817523973804665,0.01434614092449199
95193.0356965292,20595.141064585194,12567.422281746914,171.66606007445196,-18.80973327592914,-0.145653859075508
95206.76898133516,20593.63628592312,12567.410629438189,172.16363661909912,-18.769331149813684,0.01434614092449199
95220.5420722647,20592.134739431134,12567.411777129462,173.1604048605112,-18.623400366622253,-0.145653859075508
95234.39490465354,20590.644867401803,12567.400124820737,173.52314962811425,-18.523053230041707,0.01434614092449199
95248.27675662379,20589.1630231434,12567.40127251201,173.86107772565862,-18.43217168281596,-0.145653859075508
95262.18564284184,20587.688449408775,12567.389620203285,175.81033016466355,-17.677201048536105,0.01434614092449199
95276.25046925501,20586.274273324892,12567.390767894558,175.92352101050824,-17.644435599738145,-0.145653859075508
95290.32435093586,20584.862718476914,12567.379115585833,177.76592427109205,-17.528426804153877,0.01434614092449199
95304.54562487754,20583.46044433258,12567.380263277106,179.803761722526,-17.010338855706117,-0.145653859075508
95318.92992581535,20582.099617224125,12567.36861096838,180.08407986988678,-16.93995555440362,0.01434614092449199
95333.33665220493,20580.74442077977,12567.369758659654,181.0733902742864,-16.861794322794783,-0.145653859075508
95347.82252342688,20579.395477233946,12567.358106350928,182.58475655911067,-16.985667265992326,0.01434614092449199
95362.4293039516,20578.036623852666,12567.359254042201,184.39903401575054,-16.989936225094745,-0.145653859075508
95377.18122667287,20576.67742895466,12567.347601733476,185.8163753182822,-16.66504327353968,0.01434614092449199
95392.04653669833,20575.344225492776,12567.34874942475,187.7383029706218,-16.327541490321774,-0.145653859075508
95407.06560093598,20574.03802217355,12567.337097116024,189.17058375099393,-16.061508746251338,0.01434614092449199
95422.19924763606,20572.75310147385,12567.338244807297,189.71655026145888,-15.922689080630342,-0.145653859075508
95437.37657165698,20571.4792863474,12567.326592498572,190.2879977279,-15.653672925833277,0.01434614092449199
95452.5996114752,20570.226992513333,12567.327740189845,191.8998615698363,-15.193454419544837,-0.145653859075508
95467.95160040079,20569.01151615977,12567.31608788112,193.15324926665417,-14.962182001741706,0.01434614092449199
95483.40386034212,20567.814541599633,12567.317235572393,194.36338912501608,-14.872509973135658,-0.145653859075508
95498.95293147213,20566.62474080178,12567.305583263667,194.66396885904675,-14.822970429534951,0.01434614092449199
95514.52604898086,20565.438903167418,12567.30673095494,194.7209277571231,-14.80049082371028,-0.145653859075508
95530.10372320142,20564.254863901522,12567.295078646215,195.30518875857345,-14.72334091620457,0.01434614092449199
95545.7281383021,20563.076996628224,12567.296226337488,197.0857703202285,-14.754056354247366,-0.145653859075508
95561.49499992772,20561.896672119885,12567.284574028763,198.84992555427092,-14.535726590277154,0.01434614092449199
95577.40299397206,20560.73381399266,12567.285721720036,199.28192949654374,-14.486921285932779,-0.145653859075508
95593.34554833178,20559.574860289787,12567.27406941131,201.22776283759868,-14.051817383408444,0.01434614092449199
95609.44376935878,20558.450714899114,12567.275217102584,202.3590746197143,-13.739785537592708,-0.145653859075508
