positionx,positiony,positionz,velocityx,velocityy,velocityz
68929.78060158924,-84857.73990870068,9332.683176931845,35.52368891466104,83.90533597968394,-0.052143364235934964
68932.62249670242,-84851.0274818223,9332.679005462705,35.650301638057314,84.65185401867777,0.10785663576406504
68935.47452083346,-84844.2553335008,9332.687633993566,35.625278338725224,86.69106357641185,-0.052143364235934964
68938.32454310056,-84837.32004841468,9332.683462524426,35.41719434245381,88.12128423107221,0.10785663576406504
68941.15791864796,-84830.2703456762,9332.692091055287,35.323046857839714,89.1224548456594,-0.052143364235934964
68943.98376239659,-84823.14054928854,9332.687919586147,35.40004057577145,89.46970221322101,0.10785663576406504
68946.81576564265,-84815.98297311149,9332.696548117008,35.53235859729003,90.120323371554,-0.052143364235934964
68949.65835433043,-84808.77334724176,9332.692376647869,35.939178223165506,91.39161411963974,0.10785663576406504
68952.53348858828,-84801.46201811219,9332.70100517873,36.62773501090717,93.29255088111573,-0.052143364235934964
68955.46370738915,-84793.9986140417,9332.69683370959,37.02251770350128,94.42147932318032,0.10785663576406504
68958.42550880543,-84786.44489569585,9332.70546224045,37.21209991523184,95.08992920384141,-0.052143364235934964
68961.40247679866,-84778.83770135955,9332.70129077131,37.29047910095951,96.4970837528412,0.10785663576406504
68964.38571512673,-84771.11793465931,9332.709919302171,36.81614454946886,98.53542784256626,-0.052143364235934964
68967.33100669069,-84763.2351004319,9332.705747833032,36.78791632996256,98.88881073674821,0.10785663576406504
68970.27403999708,-84755.32399557297,9332.714376363892,36.79049881680412,100.0673308024205,-0.052143364235934964
68973.21727990243,-84747.31860910877,9332.710204894753,36.9779500646542,101.7399233870681,0.10785663576406504
68976.1755159076,-84739.1794152378,9332.718833425613,37.340569477642866,103.3975608886436,-0.052143364235934964
68979.1627614658,-84730.9076103667,9332.714661956474,37.543883814216684,104.45937933756912,0.10785663576406504
68982.16627217094,-84722.55086001969,9332.723290487334,37.66445968135962,104.85999823517407,-0.052143364235934964
68985.17942894546,-84714.16206016087,9332.719119018195,37.829092359031286,105.36550853428759,0.10785663576406504
68988.20575633418,-84705.73281947813,9332.727747549055,37.874252256164965,105.68801179266127,-0.052143364235934964
68991.23569651468,-84697.27777853471,9332.723576079916,38.08325902161823,106.67517812145459,0.10785663576406504
68994.2823572364,-84688.743764285,9332.732204610777,37.9128796359074,108.62279004633805,-0.052143364235934964
68997.31538760728,-84680.05394108129,9332.728033141637,38.22508139952841,110.21132995547428,0.10785663576406504
69000.37339411923,-84671.23703468485,9332.736661672498,38.495750118956764,111.13151415317664,-0.052143364235934964
69003.45305412875,-84662.34651355259,9332.732490203358,38.741067892416275,112.11495267905174,0.10785663576406504
69006.55233956015,-84653.37731733827,9332.741118734219,39.082594803064566,113.19532313250538,-0.052143364235934964
69009.67894714439,-84644.32169148767,9332.736947265079,39.177112026328906,114.01246419292175,0.10785663576406504
69012.8131161065,-84635.20069435223,9332.74557579594,38.97666390426071,115.53710196156639,-0.052143364235934964
69015.93124921883,-84625.95772619531,9332.7414043268,38.85192619673751,115.83209870524927,0.10785663576406504
69019.03940331457,-84616.69115829888,9332.75003285766,38.57527920541457,116.5113864360855,-0.052143364235934964
69022.125425651,-84607.370247384,9332.745861388521,38.38691378926053,118.1476732559978,0.10785663576406504
69025.19637875415,-84597.91843352352,9332.754489919382,37.97625165084473,119.1573556650715,-0.052143364235934964
69028.23447888621,-84588.38584507031,9332.750318450242,36.78974487476717,120.68078447982464,0.10785663576406504
69031.1776584762,-84578.73138231193,9332.758946981103,36.59595918455664,121.06207478941508,-0.052143364235934964
69034.10533521096,-84569.04641632878,9332.754775511963,35.826816357244184,122.896108102428,0.10785663576406504
69036.97148051954,-84559.21472768059,9332.763404042824,35.46740093875511,123.4214727530996,-0.052143364235934964
69039.80887259464,-84549.34100986035,9332.759232573684,33.90412034605002,124.99556945000263,0.10785663576406504
69042.52120222233,-84539.34136430435,9332.767861104545,33.23485454319747,126.13125027976685,-0.052143364235934964
69045.17999058578,-84529.25086428196,9332.763689635405,32.649427621499605,127.05807246455184,0.10785663576406504
69047.79194479549,-84519.0862184848,9332.772318166266,32.55415008818314,127.17806520142297,-0.052143364235934964
69050.39627680255,-84508.91197326868,9332.768146697126,32.08052849390467,127.85674591650228,0.10785663576406504
69052.96271908206,-84498.68343359536,9332.776775227987,31.807726543770052,128.222673068155,-0.052143364235934964
69055.50733720556,-84488.4256197499,9332.772603758847,30.96504315084735,128.96429082835093,0.10785663576406504
69057.98454065764,-84478.10847648364,9332.781232289708,30.160516141851147,130.00157078831867,-0.052143364235934964
69060.39738194898,-84467.70835082057,9332.777060820568,29.11074895068604,131.28544572369884,0.10785663576406504
69062.72624186504,-84457.20551516267,9332.785689351429,28.93708811548978,131.71083141338832,-0.052143364235934964
69065.04120891428,-84446.6686486496,9332.78151788229,28.786038235305405,132.18549233266873,0.10785663576406504
69067.34409197311,-84436.093809263,9332.79014641315,28.54711077184819,133.1531943589073,-0.052143364235934964
69069.62786083485,-84425.44155371428,9332.78597494401,27.97683478664756,134.37022510380095,0.10785663576406504
69071.86600761778,-84414.69193570597,9332.794603474871,26.828991782391775,135.64854959620033,-0.052143364235934964
69074.01232696036,-84403.84005173827,9332.790432005731,26.42338162960117,136.00598421396302,0.10785663576406504
69076.12619749074,-84392.95957300115,9332.799060536592,25.990181356492414,136.21589058986658,-0.052143364235934964
69078.20541199925,-84382.06230175396,9332.794889067452,24.537605627626622,137.4160032031983,0.10785663576406504
69080.16842044947,-84371.06902149771,9332.803517598313,23.849088172908427,138.3756617567422,-0.052143364235934964
69082.0763475033,-84359.99896855716,9332.799346129174,23.84807055665984,138.3777374230644,0.10785663576406504
69083.98419314783,-84348.92874956332,9332.807974660034,23.71575686781814,139.12897428969225,-0.052143364235934964
69085.88145369725,-84337.79843162015,9332.803803190895,23.429208476119182,140.5832188645456,0.10785663576406504
69087.75579037533,-84326.55177411098,9332.812431721755,23.11293101441824,141.3029274016726,-0.052143364235934964
69089.60482485649,-84315.24753991884,9332.808260252616,22.504895707528643,142.64860383969537,0.10785663576406504
69091.4052165131,-84303.83565161166,9332.816888783476,21.406685156589155,144.17992230902956,-0.052143364235934964
69093.11775132563,-84292.30125782694,9332.812717314337,20.218026711646836,146.01717885394683,0.10785663576406504
69094.73519346256,-84280.61988351862,9332.821345845197,19.67758687060707,147.14961724865228,-0.052143364235934964
69096.30940041221,-84268.84791413874,9332.817174376058,19.379504925572125,147.79165811816677,0.10785663576406504
69097.85976080626,-84257.02458148928,9332.825802906918,18.403039743996708,149.61278570427885,-0.052143364235934964
69099.33200398578,-84245.05555863294,9332.821631437779,18.18120334414839,150.05724564464268,0.10785663576406504
69100.7865002533,-84233.05097898137,9332.83025996864,18.169426537325585,150.09060553154137,-0.052143364235934964
69102.24005437629,-84221.04373053885,9332.8260884995,17.893018559729878,151.38648637020245,0.10785663576406504
69103.67149586107,-84208.93281162923,9332.83471703036,17.96955570019713,152.61681534750687,-0.052143364235934964
69105.10906031709,-84196.72346640142,9332.83054556122,17.577307511130495,154.6739013435494,0.10785663576406504
69106.51524491797,-84184.34955429393,9332.839174092082,17.136145910801837,155.49239504977368,-0.052143364235934964
69107.88613659084,-84171.91016268995,9332.835002622942,16.31098436540425,156.43664056028214,0.10785663576406504
69109.19101534007,-84159.39523144513,9332.843631153803,16.22969021637465,156.570213796708,-0.052143364235934964
69110.48939055738,-84146.8696143414,9332.839459684663,15.838583962290048,157.09365864992745,0.10785663576406504
69111.75647727436,-84134.30212164941,9332.848088215524,15.15697057436343,158.13193974221198,-0.052143364235934964
69112.96903492032,-84121.65156647003,9332.843916746384,14.600736223583104,158.783078662045,0.10785663576406504
69114.13709381821,-84108.94892017706,9332.852545277245,14.227681512980897,159.1097439525712,-0.052143364235934964
69115.27530833925,-84096.22014066085,9332.848373808105,12.965732899117931,160.1644458719484,0.10785663576406504
69116.31256697117,-84083.40698499109,9332.857002338966,12.819066092578987,160.38760111417506,-0.052143364235934964
69117.33809225858,-84070.57597690195,9332.852830869826,11.87884767131911,161.90105647016432,0.10785663576406504
69118.28840007228,-84057.62389238433,9332.861459400687,11.404108558393165,163.46208070791846,-0.052143364235934964
69119.20072875696,-84044.5469259277,9332.857287931547,11.108511881858853,164.57761956213085,0.10785663576406504
69120.0894097075,-84031.38071636274,9332.865916462408,11.022618446350517,164.8034385182786,-0.052143364235934964
69120.97121918322,-84018.19644128127,9332.861744993268,9.795405723387072,166.57524314536968,0.10785663576406504
69121.75485164109,-84004.87042182963,9332.870373524129,9.294199518786176,167.82866896420268,-0.052143364235934964
69122.4983876026,-83991.44412831249,9332.86620205499,8.877438893097505,168.83852765282893,0.10785663576406504
69123.20858271404,-83977.93704610027,9332.87483058585,8.073461647554272,170.38642057749323,-0.052143364235934964
69123.85445964584,-83964.30613245408,9332.87065911671,8.008526292935267,170.52100580290434,0.10785663576406504
69124.49514174927,-83950.66445198984,9332.87928764757,7.596378915160401,171.92105586246166,-0.052143364235934964
69125.10285206248,-83936.91076752084,9332.875116178431,7.123213682784139,172.63689926460955,0.10785663576406504
69125.67270915711,-83923.09981557967,9332.883744709292,6.383961065204808,173.43428159264087,-0.052143364235934964
69126.18342604232,-83909.22507305226,9332.879573240152,5.898354298630243,173.81360653411087,0.10785663576406504
69126.6552943862,-83895.31998452953,9332.888201771013,4.220396793672136,174.49502848563301,-0.052143364235934964
69126.9929261297,-83881.36038225068,9332.884030301873,3.2511993842608002,174.82193600482472,0.10785663576406504
69127.25302208043,-83867.3746273703,9332.892658832734,3.1813498979410206,174.86544706364327,-0.052143364235934964
69127.50753007227,-83853.3853916052,9332.888487363594,2.969273618004676,175.11354564746648,0.10785663576406504
69127.7450719617,-83839.37630795341,9332.897115894455,1.8698073315164367,176.6517290848532,-0.052143364235934964
69127.89465654823,-83825.24416962662,9332.892944425315,1.3767953719250372,177.48403599275983,0.10785663576406504
69128.00480017798,-83811.0454467472,9332.901572956176,0.9926559430395316,178.3126510973789,-0.052143364235934964
69128.08421265343,-83796.7804346594,9332.897401487036,-0.16236014146784128,180.22770695685588,0.10785663576406504
69128.07122384211,-83782.36221810286,9332.906030017897,-0.7265295947301997,181.72579351448957,-0.052143364235934964
69128.01310147453,-83767.8241546217,9332.901858548757,-0.9204395038443863,183.93697009898142,0.10785663576406504
69127.93946631422,-83753.10919701378,9332.910487079618,-1.1712541100839486,185.2814875865103,-0.052143364235934964
69127.8457659854,-83738.28667800686,9332.906315610478,-1.1963066220115182,185.5203167619978,0.10785663576406504
69127.75006145565,-83723.44505266589,9332.91494414134,-1.3397322931186617,187.18386234445063,-0.052143364235934964
69127.6428828722,-83708.47034367833,9332.9107726722,-1.8974735993072942,189.0157054036497,0.10785663576406504
69127.49108498426,-83693.34908724604,9332.91940120306,-2.2582136609369954,190.27389308613888,-0.052143364235934964
69127.31042789138,-83678.12717579915,9332.91522973392,-2.519528397707721,190.69747397278954,0.10785663576406504
69127.10886561956,-83662.87137788133,9332.923858264781,-3.0244283627636017,191.34049080337476,-0.052143364235934964
69126.86691135055,-83647.56413861706,9332.919686795642,-4.433304250488697,193.06717741780395,0.10785663576406504
69126.51224701051,-83632.11876442363,9332.928315326502,-5.318753427864454,193.9368388510911,-0.052143364235934964
69126.08674673628,-83616.60381731555,9332.924143857363,-6.168436857200485,194.5467287432539,0.10785663576406504
69125.59327178771,-83601.0400790161,9332.932772388223,-6.458895180493032,194.80751598094315,-0.052143364235934964
69125.07656017327,-83585.45547773762,9332.928600919084,-6.87935490871575,195.1712643130182,0.10785663576406504
69124.52621178057,-83569.84177659257,9332.937229449944,-8.032442340132746,196.36403819822308,-0.052143364235934964
69123.88361639336,-83554.13265353671,9332.933057980805,-8.567342352234414,196.7689221121027,0.10785663576406504
69123.19822900518,-83538.39113976774,9332.941686511665,-9.858488038593437,198.44550164788197,-0.052143364235934964
69122.40954996209,-83522.51549963592,9332.937515042526,-10.306692441295933,199.28716003466343,0.10785663576406504
69121.58501456678,-83506.57252683314,9332.946143573387,-10.718015094611387,199.98056045098335,-0.052143364235934964
69120.72757335921,-83490.57408199707,9332.941972104247,-11.77695691779271,201.92174748795003,0.10785663576406504
69119.78541680578,-83474.42034219803,9332.950600635108,-11.857113557827265,202.2824450935866,-0.052143364235934964
69118.83684772116,-83458.23774659054,9332.946429165968,-12.513640671872222,204.29211712305778,0.10785663576406504
69117.83575646741,-83441.8943772207,9332.955057696829,-12.914645845758223,205.01511301192042,-0.052143364235934964
69116.80258479975,-83425.49316817975,9332.950886227689,-14.235096746112577,206.4287124452103,0.10785663576406504
69115.66377706006,-83408.97887118412,9332.95951475855,-15.615375200135773,207.6976353797222,-0.052143364235934964
69114.41454704406,-83392.36306035375,9332.95534328941,-16.09922926980425,208.02846336459334,0.10785663576406504
69113.12660870247,-83375.72078328457,9332.96397182027,-17.898330950232694,209.37235835554034,-0.052143364235934964
69111.69474222645,-83358.97099461613,9332.959800351131,-19.369482314167453,211.11775339835776,0.10785663576406504
69110.14518364132,-83342.08157434427,9332.968428881992,-19.712737928460168,211.75294153509176,-0.052143364235934964
69108.56816460704,-83325.14133902146,9332.964257412852,-19.869989900848406,212.27513155556807,0.10785663576406504
69106.97856541497,-83308.15932849701,9332.972885943713,-20.116937816205724,214.34643690841696,-0.052143364235934964
69105.36921038968,-83291.01161354434,9332.968714474573,-20.64015862453984,216.0420449559879,0.10785663576406504
69103.71799769971,-83273.72824994786,9332.977343005434,-20.89146314412388,216.6962577348512,-0.052143364235934964
69102.04668064819,-83256.39254932907,9332.973171536294,-21.539805328976332,218.6442101535918,0.10785663576406504
69100.32349622187,-83238.90101251678,9332.981800067155,-22.27327338676052,219.7311231861479,-0.052143364235934964
69098.54163435093,-83221.3225226619,9332.977628598015,-23.950116881511605,221.22623923121805,0.10785663576406504
69096.62562500041,-83203.6244235234,9332.986257128876,-24.759730858492688,222.20262744723425,-0.052143364235934964
69094.64484653172,-83185.84821332763,9332.982085659736,-25.53741446389597,223.19711050513004,0.10785663576406504
69092.60185337461,-83167.99244448722,9332.990714190597,-25.98849686457867,223.59000988267633,-0.052143364235934964
69090.52277362545,-83150.1052436966,9332.986542721457,-27.31705999160695,224.7918339544297,0.10785663576406504
69088.33740882612,-83132.12189698024,9332.995171252318,-28.02066427081402,225.93883512277068,-0.052143364235934964
69086.09575568445,-83114.04679017043,9332.990999783178,-28.518342857920956,226.38347850628102,0.10785663576406504
69083.81428825582,-83095.93611188993,9332.999628314039,-28.608579513882948,226.52561531749407,-0.052143364235934964
69081.52560189471,-83077.81406266453,9332.9954568449,-29.875971715861183,228.29371246912063,0.10785663576406504
69079.13552415745,-83059.550565667,9333.00408537576,-30.000479912774523,228.4608686179586,-0.052143364235934964
69076.73548576442,-83041.27369617757,9332.99991390662,-30.932334735441916,230.13914990413642,0.10785663576406504
69074.2608989856,-83022.86256418524,9333.008542437481,-31.300489344682923,230.7883392034158,-0.052143364235934964
69071.75685983802,-83004.39949704897,9333.004370968341,-32.30806424433458,232.16619248942757,0.10785663576406504
69069.17221469847,-82985.82620164982,9333.012999499202,-33.1864606329119,233.05885255290085,-0.052143364235934964
69066.51729784784,-82967.18149344559,9333.008828030062,-34.55411291711257,234.6608780403557,0.10785663576406504
69063.75296881447,-82948.40862320237,9333.017456560923,-35.37101241164693,236.0110762222178,-0.052143364235934964
69060.92328782154,-82929.5277371046,9333.013285091783,-35.530315178694345,236.1782834232904,0.10785663576406504
69058.08086260724,-82910.63347443074,9333.021913622644,-37.20155028278378,237.30358434154522,-0.052143364235934964
69055.10473858462,-82891.64918768342,9333.017742153505,-37.91062031751894,237.51834850018898,0.10785663576406504
69052.07188895921,-82872.6477198034,9333.026370684365,-39.19986788289492,237.96364608555209,-0.052143364235934964
69048.93589952857,-82853.61062811656,9333.022199215226,-39.7408521046286,238.1272933734337,0.10785663576406504
69045.7566313602,-82834.56044464668,9333.030827746086,-40.490691739404056,238.5426023449093,-0.052143364235934964
69042.51737602105,-82815.47703645908,9333.026656276947,-41.16948358141115,239.05476558415904,0.10785663576406504
69039.22381733454,-82796.35265521235,9333.035284807807,-42.04549167085778,239.56846483682324,-0.052143364235934964
69035.86017800088,-82777.1871780254,9333.031113338668,-42.76938460631678,334.1628939047166,0.10785663576406504
69032.43862723238,-82750.45414651302,9333.039741869528,-43.687770363056025,336.560809558373,-0.052143364235934964
69028.94360560333,-82723.52928174834,9333.035570400389,-44.59737673680808,336.480620272546,0.10785663576406504
69025.37581546439,-82696.61083212653,9333.04419893125,-45.22003108517896,336.3938332384893,-0.052143364235934964
69021.75821297757,-82669.69932546746,9333.04002746211,-45.85963059778922,336.308458934814,0.10785663576406504
69018.08944252974,-82642.79464875268,9333.04865599297,-46.75209368238823,336.19986618466163,-0.052143364235934964
69014.34927503516,-82615.8986594579,9333.04448452383,-47.8198271188777,336.0581722563417,0.10785663576406504
69010.52368886565,-82589.0140056774,9333.053113054691,-48.296832764020344,335.9723987727728,-0.052143364235934964
69006.65994224453,-82562.13621377558,9333.048941585552,-48.64859936613243,335.9166994922544,0.10785663576406504
69002.76805429524,-82535.2628778162,9333.057570116413,-49.99360029848428,335.73205622150084,-0.052143364235934964
68998.76856627136,-82508.40431331849,9333.053398647273,-51.5591010789411,335.48878314977753,0.10785663576406504
68994.64383818505,-82481.56521066651,9333.062027178134,-52.12535322947273,335.38807238212064,-0.052143364235934964
68990.47380992668,-82454.73416487593,9333.057855708994,-53.92851314400413,335.0970270172078,0.10785663576406504
68986.15952887516,-82427.92640271455,9333.066484239855,-55.13392741920656,334.9083048978574,-0.052143364235934964
68981.74881468162,-82401.13373832272,9333.062312770715,-55.553159822873425,334.83807442621315,0.10785663576406504
68977.30456189578,-82374.34669236862,9333.070941301576,-56.26096649724652,334.719268328376,-0.052143364235934964
68972.803684576,-82347.56915090235,9333.066769832436,-56.30925263030376,334.7078950796596,0.10785663576406504
68968.29894436558,-82320.79251929597,9333.075398363297,-57.36495728223341,334.52863683392155,-0.052143364235934964
68963.70974778301,-82294.03022834925,9333.071226894157,-57.613002600331576,334.4859727084655,0.10785663576406504
68959.10070757498,-82267.27135053257,9333.079855425018,-57.68532421822804,334.47301506592026,-0.052143364235934964
68954.48588163752,-82240.5135093273,9333.075683955878,-59.269688427014884,334.19106476989174,0.10785663576406504
68949.74430656336,-82213.7782241457,9333.084312486739,-59.888421382959436,334.07641541898784,-0.052143364235934964
68944.95323285271,-82187.05211091218,9333.080141017599,-60.615194569505164,333.94725226410657,0.10785663576406504
68940.10401728716,-82160.33633073105,9333.08876954846,-62.30495472270742,333.6319940616282,-0.052143364235934964
68935.11962090935,-82133.64577120612,9333.08459807932,-63.27265719907963,333.44015907741135,0.10785663576406504
68930.05780833343,-82106.97055847994,9333.09322661018,-65.06448435939086,333.09273038338205,-0.052143364235934964
68924.85264958467,-82080.32314004927,9333.089055141041,-65.84809811805249,332.9615348105334,0.10785663576406504
68919.58480173523,-82053.68621726442,9333.097683671902,-66.7847969278859,332.78353795833976,-0.052143364235934964
68914.242017981,-82027.06353422775,9333.093512202762,-67.26831779975346,332.68699598772156,0.10785663576406504
68908.86055255702,-82000.44857454873,9333.102140733623,-68.62821990234019,332.4135791797928,-0.052143364235934964
68903.37029496483,-81973.85548821435,9333.097969264483,-68.77113759401927,332.371758723127,0.10785663576406504
68897.86860395731,-81947.2657475165,9333.106597795344,-70.65252122392886,331.96801296433273,-0.052143364235934964
68892.2164022594,-81920.70830647936,9333.102426326204,-71.28006560291738,331.83862612489247,0.10785663576406504
68886.51399701116,-81894.16121638936,9333.111054857065,-71.34607722079079,331.826663342177,-0.052143364235934964
68880.8063108335,-81867.61508332199,9333.106883387925,-72.28790139645162,331.6065505536587,0.10785663576406504
68875.02327872178,-81841.0865592777,9333.115511918786,-74.10401302799022,331.21104002729885,-0.052143364235934964
68869.09495767954,-81814.58967607551,9333.111340449646,-74.59641673645373,331.10227103460977,0.10785663576406504
68863.12724434062,-81788.10149439274,9333.119968980507,-75.85202219720881,330.7675078728896,-0.052143364235934964
68857.05908256484,-81761.64009376291,9333.115797511367,-76.5444770989825,330.6499677854322,0.10785663576406504
68850.93552439692,-81735.18809634008,9333.124426042228,-77.6294849328362,330.35753688687026,-0.052143364235934964
68844.72516560229,-81708.75949338912,9333.120254573088,-78.92975642961905,330.065365047984,0.10785663576406504
68838.41078508792,-81682.35426418528,9333.12888310395,-79.12733878908645,330.0516342187819,-0.052143364235934964
68832.0805979848,-81655.95013344778,9333.12471163481,-79.45227512901911,329.9791179548485,0.10785663576406504
68825.72441597447,-81629.5518040114,9333.13334016567,-79.65313197121142,329.9313619008373,-0.052143364235934964
68819.35216541677,-81603.15729505933,9333.12916869653,-81.09372983138961,329.5842660694035,0.10785663576406504
68812.86466703026,-81576.79055377377,9333.137797227391,-81.52369486055815,329.47459927818187,-0.052143364235934964
68806.34277144141,-81550.43258583151,9333.133625758252,-82.64805051398864,329.20120509807987,0.10785663576406504
68799.73092740029,-81524.09648942367,9333.142254289112,-84.00350943847555,328.85559233509963,-0.052143364235934964
68793.01064664521,-81497.78804203686,9333.138082819973,-85.1539466675801,328.538668901805,0.10785663576406504
68786.19833091181,-81471.50494852471,9333.146711350833,-87.19041433774376,327.99320031996484,-0.052143364235934964
68779.22309776479,-81445.26549249912,9333.142539881694,-88.86142556317857,327.55296230190504,0.10785663576406504
68772.11418371974,-81419.06125551497,9333.151168412554,-90.06185232672686,327.251539394069,-0.052143364235934964
68764.9092355336,-81392.88113236344,9333.146996943415,-91.23635578088903,326.9384609590399,0.10785663576406504
68757.61032707113,-81366.72605548672,9333.155625474275,-91.32387505832111,326.89606696841264,-0.052143364235934964
68750.30441706647,-81340.57437012925,9333.151454005136,-92.25305979549834,326.6530901256611,0.10785663576406504
68742.92417228283,-81314.4421229192,9333.160082535996,-93.51731287655558,326.2844461529429,-0.052143364235934964
68735.4427872527,-81288.33936722696,9333.155911066857,-94.53681682231016,326.0001796382201,0.10785663576406504
68727.87984190692,-81262.25935285591,9333.164539597718,-95.91254779854984,325.63488828190253,-0.052143364235934964
68720.20683808303,-81236.20856179336,9333.160368128578,-97.47445186160502,325.20372829029435,0.10785663576406504
68712.4088819341,-81210.19226353015,9333.168996659439,-98.97626180567973,324.7189697219861,-0.052143364235934964
68704.49078098964,-81184.21474595238,9333.164825190299,-100.5096788632726,324.25564258976374,0.10785663576406504
68696.45000668058,-81158.2742945452,9333.17345372116,-102.16220852888296,323.79907673372344,-0.052143364235934964
68688.27702999827,-81132.37036840651,9333.16928225202,-102.1841423863222,323.67765471053235,0.10785663576406504
68680.10229860737,-81106.47615602968,9333.17791078288,-103.60414346555532,323.3812325595984,-0.052143364235934964
68671.81396713012,-81080.60565742491,9333.173739313741,-104.40437744963906,323.0614447417908,0.10785663576406504
68663.46161693415,-81054.76074184556,9333.182367844602,-104.69811831392703,322.91686543738416,-0.052143364235934964
68655.08576746903,-81028.92739261057,9333.178196375462,-104.92362974046623,322.8187571374835,0.10785663576406504
68646.69187708979,-81003.10189203957,9333.186824906323,-105.38451070555881,322.7312173797811,-0.052143364235934964
68638.26111623335,-80977.28339464919,9333.182653437183,-106.04276078434181,322.6052738220413,0.10785663576406504
68629.7776953706,-80951.47497274342,9333.191281968044,-106.80659436626675,322.32080917860077,-0.052143364235934964
68621.23316782131,-80925.68930800914,9333.187110498904,-107.95610807488396,321.9819086132496,0.10785663576406504
68612.59667917532,-80899.93075532008,9333.195739029765,-108.0598687009523,321.79176137748004,-0.052143364235934964
68603.95188967924,-80874.18741440988,9333.191567560625,-109.3297283222238,321.54827870199875,0.10785663576406504
