positionx,positiony,positionz,velocityx,velocityy,velocityz
-58764.02157110253,-59884.63113376348,11096.954920341992,-72.12551998671879,-44.75823568554134,0.03508958138762058
-58769.79161270147,-59888.21179261833,11096.957727508503,-72.7560382977962,-45.738355724027286,-0.12491041861237942
-58775.61209576529,-59891.87086107625,11096.947734675014,-73.284917097359,-46.38364466130343,0.03508958138762058
-58781.474889133075,-59895.58155264915,11096.950541841525,-73.93673679247838,-47.94379787204052,-0.12491041861237942
-58787.38982807647,-59899.41705647892,11096.940549008035,-74.22306682045895,-49.42496432983076,0.03508958138762058
-58793.32767342211,-59903.371053625306,11096.943356174546,-74.47277395920042,-51.33813609807397,-0.12491041861237942
-58799.285495338845,-59907.47810451315,11096.933363341057,-74.62505079545045,-52.70069946429734,0.03508958138762058
-58805.25549940248,-59911.694160470295,11096.936170507568,-74.81591525877423,-54.02770857071248,-0.12491041861237942
-58811.24077262318,-59916.01637715595,11096.926177674079,-75.34870106923239,-56.08412566960229,0.03508958138762058
-58817.26866870872,-59920.50310720952,11096.92898484059,-75.98871053107972,-57.931843246267825,-0.12491041861237942
-58823.3477655512,-59925.137654669226,11096.9189920071,-76.00169594235065,-58.06788243560626,0.03508958138762058
-58829.42790122659,-59929.78308526408,11096.921799173611,-75.73923949045579,-60.28251781447839,-0.12491041861237942
-58835.48704038583,-59934.60568668923,11096.911806340122,-75.29591487042495,-61.46701848591424,0.03508958138762058
-58841.510713575466,-59939.52304816811,11096.914613506633,-75.00707757104375,-62.36806290413744,-0.12491041861237942
-58847.51127978115,-59944.51249320044,11096.904620673144,-74.89298708323744,-63.46932151564679,0.03508958138762058
-58853.50271874781,-59949.59003892169,11096.907427839655,-74.20619488710265,-65.08944797173112,-0.12491041861237942
-58859.43921433878,-59954.79719475943,11096.897435006165,-74.03356732641247,-65.67188363916716,0.03508958138762058
-58865.36189972489,-59960.05094545056,11096.900242172676,-73.5386086471104,-66.71245084099806,-0.12491041861237942
-58871.24498841666,-59965.38794151784,11096.890249339187,-72.90791023670165,-67.42363745457995,0.03508958138762058
-58877.0776212356,-59970.78183251421,11096.893056505698,-72.60276375698588,-67.79158417878888,-0.12491041861237942
-58882.88584233616,-59976.20515924851,11096.883063672209,-71.29720951014858,-69.05418099482905,0.03508958138762058
-58888.58961909697,-59981.7294937281,11096.88587083872,-70.87550354336608,-69.83479163992827,-0.12491041861237942
-58894.25965938044,-59987.31627705929,11096.87587800523,-70.52688203644232,-70.8410142025227,0.03508958138762058
-58899.90180994336,-59992.98355819549,11096.878685171741,-70.35739163419936,-72.69182977304523,-0.12491041861237942
-58905.530401274096,-59998.798904577336,11096.868692338252,-69.72697380471183,-74.61615196999418,0.03508958138762058
-58911.10855917847,-60004.768196734934,11096.871499504763,-69.72556432547722,-74.65226657568303,-0.12491041861237942
-58916.68660432451,-60010.74037806099,11096.861506671274,-69.79088925575543,-75.16188165006608,0.03508958138762058
-58922.26987546497,-60016.753328593,11096.864313837785,-69.8222827517157,-75.46766920656322,-0.12491041861237942
-58927.85565808511,-60022.790742129524,11096.854321004295,-69.53565096283471,-77.17204388824545,0.03508958138762058
-58933.41851016213,-60028.964505640586,11096.857128170806,-69.44937991107518,-77.65616449063198,-0.12491041861237942
-58938.97446055502,-60035.176998799834,11096.847135337317,-69.07314702340129,-78.93458006886607,0.03508958138762058
-58944.50031231689,-60041.49176520534,11096.849942503828,-69.01947219795385,-81.19180329272228,-0.12491041861237942
-58950.02187009273,-60047.987109468755,11096.839949670339,-69.01690161531407,-81.34645701661529,0.03508958138762058
-58955.54322222195,-60054.49482603008,11096.84275683685,-68.85113130631181,-83.22336951660184,-0.12491041861237942
-58961.05131272646,-60061.15269559141,11096.83276400336,-68.84022045299278,-83.38427586507278,0.03508958138762058
-58966.558530362694,-60067.82343766061,11096.835571169871,-68.75216539228454,-84.8984975913719,-0.12491041861237942
-58972.05870359408,-60074.61531746792,11096.825578336382,-68.42617023429358,-85.83094017264052,0.03508958138762058
-58977.53279721282,-60081.481792681734,11096.828385502893,-68.2036533682475,-86.20016269802164,-0.12491041861237942
-58982.98908948228,-60088.37780569758,11096.818392669404,-67.62702708820835,-87.43883200277672,0.03508958138762058
-58988.39925164934,-60095.3729122578,11096.821199835915,-67.22701873475056,-88.86568774415205,-0.12491041861237942
-58993.77741314812,-60102.48216727733,11096.811207002425,-67.18736275047041,-89.75533757482324,0.03508958138762058
-58999.152402168154,-60109.66259428332,11096.814014168936,-67.54120984727464,-91.48707058558293,-0.12491041861237942
-59004.55569895593,-60116.981559930166,11096.804021335447,-67.55439443063815,-92.00251039028555,0.03508958138762058
-59009.96005051039,-60124.34176076139,11096.806828501958,-67.29901118932897,-93.94288391562407,-0.12491041861237942
-59015.343971405535,-60131.857191474635,11096.796835668469,-67.15721248190371,-95.54756131053439,0.03508958138762058
-59020.71654840409,-60139.50099637948,11096.79964283498,-66.98781760525276,-96.03805672414073,-0.12491041861237942
-59026.07557381251,-60147.18404091741,11096.78965000149,-66.74303944311838,-97.46018581115148,0.03508958138762058
-59031.415016967956,-60154.980855782305,11096.792457168001,-66.54940813056776,-97.85969932143024,-0.12491041861237942
-59036.738969618404,-60162.80963172802,11096.782464334512,-65.8407924966373,-98.91231388761018,0.03508958138762058
-59042.00623301813,-60170.72261683903,11096.785271501023,-65.75825000164103,-99.01409368371743,-0.12491041861237942
-59047.26689301826,-60178.64374433373,11096.775278667534,-65.41886221398457,-99.29115619066762,0.03508958138762058
-59052.500401995385,-60186.58703682898,11096.778085834045,-63.41804909758825,-100.21797384719855,-0.12491041861237942
-59057.573845923194,-60194.604474736756,11096.768093000555,-61.38727082434191,-101.00443306846549,0.03508958138762058
-59062.48482758914,-60202.68482938223,11096.770900167066,-60.21205954248054,-101.77500258913736,-0.12491041861237942
-59067.30179235254,-60210.826829589365,11096.760907333577,-59.99247252197066,-101.94695818112588,0.03508958138762058
-59072.101190154295,-60218.98258624385,11096.763714500088,-58.586735272908726,-103.2097519977699,-0.12491041861237942
-59076.78812897613,-60227.23936640367,11096.753721666599,-57.720568308664106,-104.68053999763103,0.03508958138762058
-59081.40577444082,-60235.613809603485,11096.75652883311,-57.633659988856536,-104.75878129329547,-0.12491041861237942
-59086.016467239926,-60243.99451210695,11096.74653599962,-56.907806710788435,-105.89701866607538,0.03508958138762058
-59090.569091776786,-60252.466273600236,11096.749343166131,-56.907592280160515,-105.8975277082026,-0.12491041861237942
-59095.1216991592,-60260.93807581689,11096.739350332642,-56.38380769220418,-106.77953113781331,0.03508958138762058
-59099.63240377458,-60269.48043830792,11096.742157499153,-55.1052638971148,-108.16457712027263,-0.12491041861237942
-59104.040824886346,-60278.13360447754,11096.732164665664,-54.22745582338779,-109.14869368739207,0.03508958138762058
-59108.379021352215,-60286.865499972526,11096.734971832175,-53.191363885964634,-109.85432949409154,-0.12491041861237942
-59112.634330463094,-60295.653846332054,11096.724978998685,-52.78092948922022,-110.15216976138039,0.03508958138762058
-59116.85680482223,-60304.466019912965,11096.727786165196,-51.2845567910422,-110.98182917752221,-0.12491041861237942
-59120.959569365514,-60313.344566247164,11096.717793331707,-50.49988536284647,-111.52050109070453,0.03508958138762058
-59124.99956019454,-60322.26620633442,11096.720600498218,-50.28107320220755,-111.71356654115601,-0.12491041861237942
-59129.02204605072,-60331.20329165771,11096.710607664729,-48.86137717628333,-112.68042711159954,0.03508958138762058
-59132.93095622482,-60340.21772582664,11096.71341483124,-47.77309632340285,-113.65195382414328,-0.12491041861237942
-59136.75280393069,-60349.30988213257,11096.70342199775,-46.183973808953255,-114.65762084413223,0.03508958138762058
-59140.447521835405,-60358.4824918001,11096.706229164261,-45.44397342879249,-115.19969039234577,-0.12491041861237942
-59144.08303970971,-60367.69846703149,11096.696236330772,-44.746605307501746,-115.65313631213772,0.03508958138762058
-59147.66276813431,-60376.95071793647,11096.699043497283,-43.13038976937924,-116.94042360959521,-0.12491041861237942
-59151.113199315856,-60386.305951825234,11096.689050663794,-41.45906150883045,-117.63848390082234,0.03508958138762058
-59154.42992423656,-60395.7170305373,11096.691857830305,-40.79989749480456,-118.00864185764662,-0.12491041861237942
-59157.69391603614,-60405.15772188591,11096.681864996815,-39.647236091643514,-118.80987709012524,0.03508958138762058
-59160.86569492347,-60414.66251205312,11096.684672163326,-38.39886446982211,-119.40214515931794,-0.12491041861237942
-59163.93760408106,-60424.214683665865,11096.674679329837,-36.24858660778081,-119.89004303233573,0.03508958138762058
-59166.83749100968,-60433.80588710845,11096.677486496348,-34.918448245097636,-120.48692885403848,-0.12491041861237942
-59169.63096686929,-60443.44484141677,11096.667493662859,-34.11053599587928,-120.8057167152751,0.03508958138762058
-59172.35980974896,-60453.109298753996,11096.67030082937,-32.82161143667734,-121.55630995858095,-0.12491041861237942
-59174.985538663896,-60462.83380355068,11096.66030799588,-32.27835531500676,-121.77493330953241,0.03508958138762058
-59177.56780708909,-60472.57579821545,11096.663115162391,-31.00024549263065,-122.14405833227954,-0.12491041861237942
-59180.04782672851,-60482.34732288203,11096.653122328902,-30.96191727969409,-122.1560355253852,0.03508958138762058
-59182.524780110885,-60492.11980572406,11096.655929495413,-29.170654060456894,-122.41223409465783,-0.12491041861237942
-59184.85843243572,-60501.91278445163,11096.645936661924,-29.13260551459858,-122.41170263403102,0.03508958138762058
-59187.18904087689,-60511.70572066236,11096.648743828435,-27.042898865793024,-122.91852768916628,-0.12491041861237942
-59189.35247278615,-60521.53920287749,11096.638750994945,-26.901659013442845,-122.97914006492384,0.03508958138762058
-59191.50460550722,-60531.37753408268,11096.641558161456,-24.864096329469934,-123.66297953660137,-0.12491041861237942
-59193.49373321358,-60541.27057244561,11096.631565327967,-24.45439973822718,-123.8965779809464,0.03508958138762058
-59195.45008519264,-60551.182298684085,11096.634372494478,-24.12378391398178,-123.98067471485138,-0.12491041861237942
-59197.37998790576,-60561.100752661274,11096.624379660989,-23.6076719987266,-124.15792944503616,0.03508958138762058
-59199.26860166566,-60571.033387016876,11096.6271868275,-21.612068583884373,-124.38745693751103,-0.12491041861237942
-59200.99756715237,-60580.98438357188,11096.61719399401,-21.253168608826435,-124.52526939517374,0.03508958138762058
-59202.69782064108,-60590.94640512349,11096.620001160521,-20.4052362427257,-124.66765305624594,-0.12491041861237942
-59204.3302395405,-60600.91981736799,11096.610008327032,-20.403545451033374,-124.66761118743642,0.03508958138762058
-59205.96252317658,-60610.89322626298,11096.612815493543,-19.96297043013884,-124.79222286620634,-0.12491041861237942
-59207.559560810994,-60620.87660409228,11096.602822660054,-18.68346547549836,-124.9596236278663,0.03508958138762058
-59209.05423804904,-60630.87337398251,11096.605629826565,-17.865468831829546,-125.00267158644579,-0.12491041861237942
-59210.483475555586,-60640.87358770943,11096.595636993075,-17.75113200123731,-124.9853330413438,0.03508958138762058
-59211.90356611568,-60650.872414352736,11096.598444159587,-16.372703493199342,-124.82796867095742,-0.12491041861237942
-59213.21338239514,-60660.858651846414,11096.588451326097,-15.897778053491244,-124.7034356934879,0.03508958138762058
-59214.485204639415,-60670.83492670189,11096.591258492608,-13.712906355462929,-124.3530282910281,-0.12491041861237942
-59215.58223714785,-60680.78316896517,11096.581265659119,-12.748656249553466,-123.86738695338504,0.03508958138762058
-59216.602129647814,-60690.692559921445,11096.58407282563,-11.902278324822474,-123.18389955698673,-0.12491041861237942
-59217.5543119138,-60700.547271886004,11096.57407999214,-11.48988477158301,-123.0050240896759,0.03508958138762058
-59218.47350269553,-60710.38767381318,11096.576887158652,-10.875007161077448,-122.68777320921916,-0.12491041861237942
-59219.34350326842,-60720.20269566992,11096.566894325162,-10.247972122597833,-122.22872496817803,0.03508958138762058
-59220.16334103823,-60729.98099366737,11096.569701491673,-8.764705384677603,-121.72825371217503,-0.12491041861237942
-59220.864517469,-60739.719253964344,11096.559708658184,-8.027100258668364,-121.54924577957962,0.03508958138762058
-59221.506685489694,-60749.443193626714,11096.562515824695,-6.960810400154289,-121.14284561103003,-0.12491041861237942
-59222.063550321705,-60759.134621275596,11096.552522991205,-6.687862725845471,-121.11724861035324,0.03508958138762058
-59222.59857933977,-60768.82400116442,11096.555330157717,-5.2531262798407425,-121.08583253178747,-0.12491041861237942
-59223.01882944216,-60778.51086776696,11096.545337324227,-3.263707282987954,-120.87722272130229,0.03508958138762058
-59223.2799260248,-60788.181045584664,11096.548144490738,-2.770723411378114,-120.67617777178052,-0.12491041861237942
-59223.50158389771,-60797.835139806404,11096.538151657249,-1.4160741069513068,-120.47740004783691,0.03508958138762058
-59223.61486982627,-60807.47333181023,11096.54095882376,0.6230984548613272,-120.40733258038,-0.12491041861237942
-59223.56502194988,-60817.10591841666,11096.53096599027,1.4345494523728117,-120.12837014809199,0.03508958138762058
-59223.45025799369,-60826.716188028506,11096.533773156782,1.5135951425503764,-120.09391268712112,-0.12491041861237942
-59223.32917038228,-60836.323701043475,11096.523780323292,2.206341707194319,-119.7106322705527,0.03508958138762058
-59223.15266304571,-60845.90055162512,11096.526587489803,2.228627649425593,-119.70445377099074,-0.12491041861237942
-59222.974372833756,-60855.4769079268,11096.516594656314,3.385499293083557,-119.59023702689613,0.03508958138762058
-59222.70353289031,-60865.044126888955,11096.519401822825,5.355089118433154,-119.58033018186752,-0.12491041861237942
-59222.27512576083,-60874.61055330351,11096.509408989335,5.933046369372158,-119.72090390619002,0.03508958138762058
-59221.80048205128,-60884.188225616,11096.512216155847,6.966570749006501,-120.18673038973489,-0.12491041861237942
-59221.243156391356,-60893.80316404718,11096.502223322357,7.327441083860144,-120.50876154829105,0.03508958138762058
-59220.65696110465,-60903.44386497104,11096.505030488868,8.724201308510597,-121.13470452762483,-0.12491041861237942
-59219.95902499997,-60913.13464133325,11096.495037655379,10.556018595378934,-121.69338162695024,0.03508958138762058
-59219.11454351234,-60922.870111863405,11096.49784482189,12.468590072291738,-122.45535727457843,-0.12491041861237942
-59218.11705630655,-60932.666540445374,11096.4878519884,14.298979619704845,-122.5769520467687,0.03508958138762058
-59216.97313793698,-60942.47269660912,11096.490659154912,14.388875292581158,-122.5751868399478,-0.12491041861237942
-59215.82202791357,-60952.27871155631,11096.480666321422,16.02142914719897,-122.60454508020132,0.03508958138762058
-59214.5403135818,-60962.08707516273,11096.483473487933,16.286126895820292,-122.55757158196532,-0.12491041861237942
-59213.23742343013,-60971.89168088929,11096.473480654444,17.39427003412824,-122.66484065245443,0.03508958138762058
-59211.8458818274,-60981.70486814149,11096.476287820955,18.59435362608024,-122.94146866380702,-0.12491041861237942
-59210.35833353731,-60991.54018563459,11096.466294987466,20.61085857897322,-123.48327415125851,0.03508958138762058
-59208.709464850996,-61001.418847566696,11096.469102153977,22.466128938544603,-123.95809511552115,-0.12491041861237942
-59206.912174535915,-61011.33549517594,11096.459109320487,22.969152909984096,-124.24161811300408,0.03508958138762058
-59205.074642303116,-61021.27482462498,11096.461916486998,24.924869221621215,-125.31779473369181,-0.12491041861237942
-59203.080652765384,-61031.300248203675,11096.451923653509,25.314027232531203,-125.52227862366274,0.03508958138762058
-59201.05553058678,-61041.34203049357,11096.45473082002,26.304469542687443,-126.40989192744098,-0.12491041861237942
-59198.951173023364,-61051.454821847765,11096.44473798653,26.826188846740695,-126.76546962129945,0.03508958138762058
-59196.805077915626,-61061.59605941747,11096.447545153042,27.727430264992726,-127.84838154827274,-0.12491041861237942
-59194.58688349443,-61071.82392994133,11096.437552319552,28.810982406798,-129.31596004486292,0.03508958138762058
-59192.282004901885,-61082.16920674492,11096.440359486063,29.280432116586674,-130.16060900873302,-0.12491041861237942
-59189.93957033256,-61092.58205546562,11096.430366652574,29.848931569721334,-131.0485464889453,0.03508958138762058
-59187.55165580698,-61103.06593918473,11096.433173819085,29.98666311288014,-131.33818376267726,-0.12491041861237942
-59185.15272275795,-61113.57299388574,11096.423180985596,30.27339375048263,-131.91229109515766,0.03508958138762058
-59182.73085125791,-61124.12597717335,11096.425988152107,31.177758068367705,-132.86924012906107,-0.12491041861237942
-59180.23663061244,-61134.75551638368,11096.415995318617,31.272541638139845,-132.94697402967253,0.03508958138762058
-59177.73482728139,-61145.39127430606,11096.418802485128,32.769213375723986,-133.79763303980081,-0.12491041861237942
-59175.11329021133,-61156.095084949244,11096.408809651639,33.84113373317641,-134.10768111520892,0.03508958138762058
-59172.40599951267,-61166.82369943846,11096.41161681815,35.03947692766558,-134.8325279694784,-0.12491041861237942
-59169.60284135846,-61177.61030167602,11096.40162398466,35.31208273250702,-134.96971852292697,0.03508958138762058
-59166.777874739855,-61188.40787915785,11096.404431151172,36.908631753511685,-135.89034687792304,-0.12491041861237942
-59163.82518419957,-61199.279106908085,11096.394438317682,38.21194904999294,-136.51845716625695,0.03508958138762058
-59160.76822827557,-61210.20058348138,11096.397245484193,39.10280155834768,-136.65264346502173,-0.12491041861237942
-59157.640004150904,-61221.13279495858,11096.387252650704,40.75840128679582,-136.90088126350062,0.03508958138762058
-59154.37933204796,-61232.08486545966,11096.390059817215,42.151487136294,-137.49898058967582,-0.12491041861237942
-59151.00721307706,-61243.08478390684,11096.380066983726,43.063547094533284,-137.9506916361681,0.03508958138762058
-59147.562129309496,-61254.12083923773,11096.382874150237,43.89270507450645,-138.17536320446726,-0.12491041861237942
-59144.05071290353,-61265.17486829409,11096.372881316747,45.285204632610245,-138.48500363767928,0.03508958138762058
-59140.42789653292,-61276.2536685851,11096.375688483258,46.61786250156695,-138.8466508720984,-0.12491041861237942
-59136.6984675328,-61287.36140065487,11096.365695649769,47.3756374380977,-139.26677362805256,0.03508958138762058
-59132.90841653775,-61298.50274254511,11096.36850281628,49.02788035460173,-140.70965339884285,-0.12491041861237942
-59128.98618610938,-61309.75951481702,11096.35850998279,49.68687621550279,-141.26970101857034,0.03508958138762058
-59125.01123601214,-61321.06109089851,11096.361317149302,51.49330932010048,-142.4387978136685,-0.12491041861237942
-59120.891771266535,-61332.45619472361,11096.351324315812,52.01618354077682,-142.85633216564452,0.03508958138762058
-59116.730476583274,-61343.88470129686,11096.354131482323,52.57988397338411,-143.49589836242583,-0.12491041861237942
-59112.52408586541,-61355.36437316586,11096.344138648834,53.99801632617852,-144.8213925014855,0.03508958138762058
-59108.20424455931,-61366.95008456598,11096.346945815345,54.80072498251156,-145.8532572680679,-0.12491041861237942
-59103.82018656071,-61378.61834514742,11096.336952981856,56.287188195734196,-147.2219196975429,0.03508958138762058
-59099.317211505055,-61390.39609872323,11096.339760148367,57.192607171245804,-148.32977200966403,-0.12491041861237942
-59094.741802931356,-61402.262480484,11096.329767314877,57.82818930922656,-149.34240852038513,0.03508958138762058
-59090.11554778662,-61414.20987316563,11096.332574481388,58.41532342233869,-150.36024100297257,-0.12491041861237942
-59085.44232191283,-61426.23869244587,11096.322581647899,59.24759794218138,-151.97040568487762,0.03508958138762058
-59080.70251407746,-61438.39632490066,11096.32538881441,59.45897736441829,-152.25440765233319,-0.12491041861237942
-59075.94579588831,-61450.57667751285,11096.31539598092,60.73833494151427,-153.40915183149338,0.03508958138762058
-59071.08672909299,-61462.84940965937,11096.318203147432,61.73027931562491,-154.09375686339504,-0.12491041861237942
-59066.14830674774,-61475.17691020844,11096.308210313942,63.00425356497068,-154.7907411463294,0.03508958138762058
-59061.10796646254,-61487.56016950015,11096.311017480453,64.54416101255758,-155.0864395710639,-0.12491041861237942
-59055.944433581535,-61499.96708466584,11096.301024646964,66.39007807670554,-155.4330683107639,0.03508958138762058
-59050.6332273354,-61512.4017301307,11096.303831813475,66.87813788341177,-155.40882330290864,-0.12491041861237942
-59045.28297630473,-61524.83443599493,11096.293838979986,68.22011993352525,-155.4882511970322,0.03508958138762058
-59039.82536671004,-61537.2734960907,11096.296646146497,70.10751614521973,-155.3657033343287,-0.12491041861237942
-59034.21676541842,-61549.70275235744,11096.286653313007,70.18798875350525,-155.3467791925106,0.03508958138762058
-59028.60172631814,-61562.13049469284,11096.289460479518,70.3026063262725,-155.30475448136082,-0.12491041861237942
-59022.97751781204,-61574.554875051355,11096.279467646029,71.15919111598387,-154.80355366993908,0.03508958138762058
-59017.28478252276,-61586.93915934495,11096.28227481254,72.45270781781522,-154.03220258278154,-0.12491041861237942
-59011.488565897336,-61599.26173555157,11096.27228197905,73.86343583217328,-153.22431178039955,0.03508958138762058
-59005.57949103076,-61611.519680494,11096.275089145562,74.05279939766645,-153.12915393696872,-0.12491041861237942
-58999.655267078946,-61623.77001280896,11096.265096312072,75.05968108921454,-152.33561353029026,0.03508958138762058
-58993.65049259181,-61635.956861891376,11096.267903478583,75.31119110345949,-152.1050504356292,-0.12491041861237942
-58987.62559730354,-61648.125265926225,11096.257910645094,75.32662506490259,-152.09234005579108,0.03508958138762058
-58981.59946729834,-61660.29265313069,11096.260717811605,76.41952488109351,-151.26659125009803,-0.12491041861237942
-58975.485905307854,-61672.393980430694,11096.250724978116,77.04191389807018,-150.87554865249461,0.03508958138762058
-58969.32255219601,-61684.46402432289,11096.253532144627,77.6852289044918,-150.4955924460447,-0.12491041861237942
-58963.107733883655,-61696.50367171858,11096.243539311137,78.30715627120615,-149.81645603176352,0.03508958138762058
-58956.843161381956,-61708.48898820112,11096.246346477648,78.83155015479751,-149.21853028009184,-0.12491041861237942
-58950.53663736957,-61720.426470623526,11096.236353644159,79.71031923793274,-148.2307413263549,0.03508958138762058
