positionx,positiony,positionz,velocityx,velocityy,velocityz
-97309.97541594328,-16908.781023080206,10471.136055029478,-73.06680634594844,-96.27866761265675,-0.1126654416789036
-97315.82076045095,-16916.48331648922,10471.127041794143,-74.14713169092805,-98.35961328023895,0.0473345583210964
-97321.75253098622,-16924.352085551636,10471.13082855881,-75.23813683335786,-100.43188687681553,-0.1126654416789036
-97327.77158193289,-16932.386636501782,10471.121815323475,-76.17447377238503,-102.14297695795182,0.0473345583210964
-97333.86553983467,-16940.558074658416,10471.125602088141,-76.17653135065864,-102.15110867753133,-0.1126654416789036
-97339.95966234272,-16948.73016335262,10471.116588852807,-76.30948773217969,-102.58792350752744,0.0473345583210964
-97346.0644213613,-16956.93719723322,10471.120375617473,-77.4758220489966,-104.25907935834965,-0.1126654416789036
-97352.26248712522,-16965.27792358189,10471.111362382138,-78.28234948394817,-105.66520484522378,0.0473345583210964
-97358.52507508393,-16973.731139969506,10471.115149146804,-78.43009112652716,-106.33313816376807,-0.1126654416789036
-97364.79948237406,-16982.237791022606,10471.10613591147,-78.51032078708946,-107.70462545362605,0.0473345583210964
-97371.08030803702,-16990.854161058895,10471.109922676136,-78.2949431112636,-108.76342103070925,-0.1126654416789036
-97377.34390348592,-16999.55523474135,10471.100909440802,-78.28846496081995,-110.74251933145064,0.0473345583210964
-97383.60698068279,-17008.414636287867,10471.104696205468,-78.48428584094819,-111.55210248380331,-0.1126654416789036
-97389.88572355006,-17017.33880448657,10471.095682970134,-79.00085328167478,-112.72150947062468,0.0473345583210964
-97396.2057918126,-17026.35652524422,10471.0994697348,-79.11322712605286,-113.23250013205413,-0.1126654416789036
-97402.53484998268,-17035.415125254785,10471.090456499465,-79.20917057014012,-113.82766593236201,0.0473345583210964
-97408.8715836283,-17044.521338529375,10471.094243264131,-79.33042443492157,-114.60629773607255,-0.1126654416789036
-97415.21801758309,-17053.68984234826,10471.085230028797,-79.07938366881397,-116.63064652686748,0.0473345583210964
-97421.54436827659,-17063.020294070408,10471.089016793463,-78.93239434610642,-118.20220048675657,-0.1126654416789036
-97427.85895982428,-17072.476470109348,10471.080003558129,-78.674186494483,-119.84498872861879,0.0473345583210964
-97434.15289474385,-17082.064069207638,10471.083790322795,-78.68701476717419,-120.09818611462693,-0.1126654416789036
-97440.44785592522,-17091.67192409681,10471.07477708746,-78.51045006026851,-121.67158755463143,0.0473345583210964
-97446.72869193004,-17101.40565110118,10471.078563852127,-77.84702272098534,-123.75188611822017,-0.1126654416789036
-97452.95645374771,-17111.30580199064,10471.069550616792,-77.8018272561215,-124.05077454998029,0.0473345583210964
-97459.18059992821,-17121.229863954635,10471.073337381458,-77.42024681516456,-126.22926610360226,-0.1126654416789036
-97465.37421967342,-17131.328205242924,10471.064324146124,-76.93218656348088,-127.57551328697183,0.0473345583210964
-97471.5287945985,-17141.53424630588,10471.06811091079,-76.72215957187629,-128.70035523006962,-0.1126654416789036
-97477.66656736426,-17151.830274724285,10471.059097675456,-76.76537864323144,-129.29392949062338,0.0473345583210964
-97483.80779765571,-17162.173789083536,10471.062884440122,-76.68986916510569,-129.6393928322781,-0.1126654416789036
-97489.94298718892,-17172.544940510117,10471.053871204787,-76.22582689397717,-130.5927808707454,0.0473345583210964
-97496.04105334044,-17182.992362979778,10471.057657969453,-76.09746353032936,-131.28164572868508,-0.1126654416789036
-97502.12885042286,-17193.494894638072,10471.048644734119,-76.09703936770421,-131.34538462165497,0.0473345583210964
-97508.21661357228,-17204.002525407803,10471.052431498785,-75.75896382205573,-132.37626522841302,-0.1126654416789036
-97514.27733067804,-17214.592626626076,10471.04341826345,-75.1271351505291,-133.62338665272,0.0473345583210964
-97520.2875014901,-17225.28249755829,10471.047205028117,-75.11115215201664,-133.7008387581589,-0.1126654416789036
-97526.29639366225,-17235.978564658944,10471.038191792783,-74.84848587877065,-134.39175946801834,0.0473345583210964
-97532.28427253256,-17246.729905416385,10471.041978557449,-74.78256085651516,-134.53273934163832,-0.1126654416789036
-97538.26687740108,-17257.492524563717,10471.032965322114,-73.56909771823076,-136.14557148673836,0.0473345583210964
-97544.15240521854,-17268.384170282658,10471.03675208678,-72.53810373994867,-137.29572121283798,-0.1126654416789036
-97549.95545351773,-17279.367827979684,10471.027738851446,-71.71882061815771,-138.2382086934215,0.0473345583210964
-97555.69295916718,-17290.42688467516,10471.031525616112,-71.19737626643071,-138.58036675101158,-0.1126654416789036
-97561.38874926849,-17301.51331401524,10471.022512380778,-69.54444448848457,-139.8635873863811,0.0473345583210964
-97566.95230482757,-17312.70240100615,10471.026299145444,-69.45759081357846,-139.90673792953177,-0.1126654416789036
-97572.50891209266,-17323.894940040514,10471.01728591011,-69.15634378510678,-139.99303766822547,0.0473345583210964
-97578.04141959547,-17335.094383053973,10471.021072674775,-67.91353995092227,-140.1874063523303,-0.1126654416789036
-97583.47450279153,-17346.30937556216,10471.012059439441,-66.55901087453077,-140.25563111767775,0.0473345583210964
-97588.7992236615,-17357.529826051574,10471.015846204107,-64.3867954302837,-140.02417848003634,-0.1126654416789036
-97593.95016729592,-17368.731760329978,10471.006832968773,-63.987452875916865,-140.0032057333873,0.0473345583210964
-97599.06916352599,-17379.932016788647,10471.010619733439,-63.30240788572707,-140.16287936031947,-0.1126654416789036
-97604.13335615685,-17391.145047137474,10471.001606498105,-62.23383881275988,-140.64979020758625,0.0473345583210964
-97609.11206326187,-17402.39703035408,10471.00539326277,-61.47855033819774,-141.22688649277285,-0.1126654416789036
-97614.03034728892,-17413.695181273502,10470.996380027436,-60.56915231365748,-141.5736640355136,0.0473345583210964
-97618.87587947401,-17425.021074396343,10471.000166792102,-60.096674707629155,-141.84141164358226,-0.1126654416789036
-97623.68361345063,-17436.36838732783,10470.991153556768,-59.36098535028807,-142.58711097493025,0.0473345583210964
-97628.43249227865,-17447.775356205824,10470.994940321434,-57.82849642563162,-143.4662581535027,-0.1126654416789036
-97633.0587719927,-17459.252656858105,10470.9859270861,-57.610936122340846,-143.64908591233,0.0473345583210964
-97637.66764688249,-17470.74458373109,10470.989713850766,-57.1789685907842,-144.02286684851757,-0.1126654416789036
-97642.24196436975,-17482.266413078974,10470.980700615431,-55.95285136095205,-144.80362986861567,0.0473345583210964
-97646.71819247863,-17493.850703468463,10470.984487380098,-55.91843039548733,-144.82617959649042,-0.1126654416789036
-97651.19166691026,-17505.43679783618,10470.975474144763,-54.4640199268342,-145.94735912534819,0.0473345583210964
-97655.54878850441,-17517.112586566207,10470.97926090943,-53.47194657186839,-146.9663284981753,-0.1126654416789036
-97659.82654423016,-17528.86989284606,10470.970247674095,-52.28869324065331,-147.9186822726725,0.0473345583210964
-97664.00963968942,-17540.703387427875,10470.974034438761,-52.20974435655557,-147.98677030040642,-0.1126654416789036
-97668.18641923794,-17552.542329051907,10470.965021203427,-51.646013296070315,-148.4181674702692,0.0473345583210964
-97672.31810030164,-17564.415782449527,10470.968807968093,-50.5613642240437,-149.5089743732064,-0.1126654416789036
-97676.36300943956,-17576.376500399383,10470.959794732758,-50.504472254081215,-149.5957015937923,0.0473345583210964
-97680.40336721989,-17588.344156526888,10470.963581497424,-49.50181935270755,-151.1939661917562,-0.1126654416789036
-97684.3635127681,-17600.439673822228,10470.95456826209,-48.18213412800461,-152.39567398794622,0.0473345583210964
-97688.21808349834,-17612.631327741263,10470.958355026756,-48.08772234521604,-152.46647243391251,-0.1126654416789036
-97692.06510128596,-17624.828645535978,10470.949341791422,-47.8948084074598,-152.67428355843498,0.0473345583210964
-97695.89668595856,-17637.04258822065,10470.953128556088,-47.267637837450515,-153.17064498253316,-0.1126654416789036
-97699.67809698556,-17649.296239819254,10470.944115320754,-47.15981933895959,-153.21578738827245,0.0473345583210964
-97703.45088253268,-17661.553502810315,10470.94790208542,-46.756599956572565,-153.33678763989028,-0.1126654416789036
-97707.19141052921,-17673.820445821508,10470.938888850085,-44.8223869112056,-153.42250971483693,0.0473345583210964
-97710.77720148211,-17686.094246598695,10470.942675614751,-43.3727984590221,-153.67238448663977,-0.1126654416789036
-97714.24702535883,-17698.388037357625,10470.933662379417,-41.407224304081964,-153.49983896408816,0.0473345583210964
-97717.55960330315,-17710.66802447475,10470.937449144083,-41.20906160200782,-153.47848268400753,-0.1126654416789036
-97720.85632823131,-17722.946303089473,10470.928435908749,-40.438638409416946,-153.27232653683052,0.0473345583210964
-97724.09141930407,-17735.20808921242,10470.932222673415,-39.43256204434553,-152.88318103110535,-0.1126654416789036
-97727.24602426762,-17747.43874369491,10470.92320943808,-38.4016828700173,-152.8235042395475,0.0473345583210964
-97730.31815889722,-17759.664624034074,10470.926996202747,-37.038608773448374,-152.92997376713265,-0.1126654416789036
-97733.2812475991,-17771.899021935445,10470.917982967412,-36.678224584939024,-152.9714318517586,0.0473345583210964
-97736.2155055659,-17784.136736483586,10470.921769732078,-35.88739033245288,-152.89116159805175,-0.1126654416789036
-97739.08649679249,-17796.36802941143,10470.912756496744,-35.3742936365263,-152.6939022344451,0.0473345583210964
-97741.91644028341,-17808.583541590186,10470.91654326141,-34.373183061178146,-152.4487474589636,-0.1126654416789036
-97744.6662949283,-17820.7794413869,10470.907530026076,-33.17317910635761,-152.50587765568986,0.0473345583210964
-97747.32014925682,-17832.979911599356,10470.911316790742,-31.05092996874835,-152.0681998191593,-0.1126654416789036
-97749.80422365431,-17845.14536758489,10470.902303555407,-29.51291637904918,-151.63207708589874,0.0473345583210964
-97752.16525696464,-17857.27593375176,10470.906090320073,-27.396418150345095,-151.26517567106,-0.1126654416789036
-97754.35697041667,-17869.377147805444,10470.897077084739,-27.133609799694867,-151.13559816918098,0.0473345583210964
-97756.52765920066,-17881.46799565898,10470.900863849405,-26.9138342789693,-151.00191989005032,-0.1126654416789036
-97758.68076594298,-17893.548149250182,10470.89185061407,-25.630416188651143,-150.26082915193572,0.0473345583210964
-97760.73119923807,-17905.569015582336,10470.895637378737,-25.504984035330857,-150.1717813851518,-0.1126654416789036
-97762.77159796089,-17917.582758093147,10470.886624143403,-24.78926632812088,-149.5239571481806,0.0473345583210964
-97764.75473926714,-17929.544674665,10470.890410908069,-23.916563215930946,-148.07981984023223,-0.1126654416789036
-97766.66806432442,-17941.39106025222,10470.881397672734,-23.162411963946553,-146.2664700440233,0.0473345583210964
-97768.52105728153,-17953.09237785574,10470.8851844374,-22.99739045207034,-145.90211151333654,-0.1126654416789036
-97770.3608485177,-17964.76454677681,10470.876171202066,-22.981408562591437,-145.8416880219999,0.0473345583210964
-97772.1993612027,-17976.431881818567,10470.879957966732,-22.550285889219452,-143.89264226482777,-0.1126654416789036
-97774.00338407383,-17987.943293199754,10470.870944731398,-22.17604854202308,-142.5138818492757,0.0473345583210964
-97775.77746795719,-17999.344403747695,10470.874731496064,-22.104929120084886,-142.31158435074096,-0.1126654416789036
-97777.54586228679,-18010.729330495753,10470.86571826073,-21.057402323429763,-140.40170262853493,0.0473345583210964
-97779.23045447266,-18021.961466706034,10470.869505025395,-20.85390401861748,-140.0401737791181,-0.1126654416789036
-97780.89876679415,-18033.164680608363,10470.860491790061,-20.375069365794104,-138.0191726897051,0.0473345583210964
-97782.52877234342,-18044.20621442354,10470.864278554727,-19.581332038612672,-136.39911848971542,-0.1126654416789036
-97784.0952789065,-18055.118143902717,10470.855265319393,-18.586111359009426,-134.89256904251593,0.0473345583210964
-97785.58216781523,-18065.909549426116,10470.859052084059,-17.57727144295166,-133.90008490072788,-0.1126654416789036
-97786.98834953067,-18076.621556218175,10470.850038848725,-16.43784660468078,-133.14380557661826,0.0473345583210964
-97788.30337725904,-18087.273060664305,10470.85382561339,-15.55774093804012,-132.70928666445903,-0.1126654416789036
-97789.5479965341,-18097.889803597463,10470.844812378056,-14.438377193907076,-132.48918501602128,0.0473345583210964
-97790.70306670961,-18108.488938398747,10470.848599142722,-13.112781966317005,-132.31937776664356,-0.1126654416789036
-97791.75208926691,-18119.074488620077,10470.839585907388,-11.327224041468561,-132.30555431262002,0.0473345583210964
-97792.65826719023,-18129.658932965085,10470.843372672054,-9.851012983639796,-132.37196848580325,-0.1126654416789036
-97793.44634822891,-18140.24869044395,10470.83435943672,-8.062470470587897,-132.79404667116287,0.0473345583210964
-97794.09134586656,-18150.87221417764,10470.838146201386,-7.085987385467606,-133.12500401260797,-0.1126654416789036
-97794.6582248574,-18161.52221449865,10470.829132966051,-6.4890896105858715,-133.54005609298193,0.0473345583210964
-97795.17735202625,-18172.20541898609,10470.832919730718,-6.015761597218664,-134.14915122061393,-0.1126654416789036
-97795.65861295402,-18182.93735108374,10470.823906495383,-5.049965797845409,-135.14530093627613,0.0473345583210964
-97796.06261021785,-18193.74897515864,10470.82769326005,-4.718561789249263,-135.37955090761767,-0.1126654416789036
-97796.44009516099,-18204.579339231248,10470.818680024715,-2.6083397790319083,-136.19329823864692,0.0473345583210964
-97796.6487623433,-18215.47480309034,10470.822466789381,-2.35438798524695,-136.31550264738408,-0.1126654416789036
-97796.83711338212,-18226.38004330213,10470.813453554047,-2.3431093559849296,-136.3183483599631,0.0473345583210964
-97797.0245621306,-18237.28551117093,10470.817240318713,-2.2525423954492436,-136.36000971906853,-0.1126654416789036
-97797.20476552223,-18248.194311948453,10470.808227083378,-0.6838306825237788,-136.84246333251266,0.0473345583210964
-97797.25947197682,-18259.141709015053,10470.812013848044,0.20495897325936374,-137.22002088618194,-0.1126654416789036
-97797.24307525896,-18270.119310685946,10470.80300061271,0.25294234723857406,-137.25171987383087,0.0473345583210964
-97797.22283987117,-18281.099448275854,10470.806787377376,1.1861043253533736,-138.12471652489356,-0.1126654416789036
-97797.12795152515,-18292.149425597847,10470.797774142042,1.3282808985260888,-138.34112191481546,0.0473345583210964
-97797.02168905328,-18303.21671535103,10470.801560906708,2.042959535622488,-139.46400343531982,-0.1126654416789036
-97796.85825229043,-18314.37383562586,10470.792547671374,2.305020744772087,-140.10949203882393,0.0473345583210964
-97796.67385063085,-18325.582594988966,10470.79633443604,2.748532363988916,-142.21264559119314,-0.1126654416789036
-97796.45396804172,-18336.95960663626,10470.787321200705,3.621299153786979,-143.81169826660056,0.0473345583210964
-97796.16426410942,-18348.46454249759,10470.791107965371,3.9875175150574655,-144.1683822409128,-0.1126654416789036
-97795.84526270822,-18359.998013076864,10470.782094730037,5.049207562221061,-145.09118403092603,0.0473345583210964
-97795.44132610323,-18371.60530779934,10470.785881494703,5.050800545010152,-145.0920306421653,-0.1126654416789036
-97795.03726205963,-18383.212670250712,10470.776868259369,6.584752281556243,-145.86527166578736,0.0473345583210964
-97794.5104818771,-18394.881891983976,10470.780655024035,6.934820508157352,-145.95660498435794,-0.1126654416789036
-97793.95569623646,-18406.558420382724,10470.7716417887,7.680677108330851,-146.07204696286178,0.0473345583210964
-97793.34124206779,-18418.244184139752,10470.775428553367,9.554058907811003,-146.07750974808286,-0.1126654416789036
-97792.57691735517,-18429.9303849196,10470.766415318032,9.752059972484851,-146.1338039081177,0.0473345583210964
-97791.79675255736,-18441.62108923225,10470.770202082698,11.202082179173086,-146.82615714810734,-0.1126654416789036
-97790.90058598302,-18453.367181804097,10470.761188847364,11.560702779708548,-146.91056056048077,0.0473345583210964
-97789.97572976064,-18465.120026648936,10470.76497561203,13.260552615792827,-147.49154253233138,-0.1126654416789036
-97788.91488555138,-18476.91935005152,10470.755962376696,14.363398887442774,-148.18445666061712,0.0473345583210964
-97787.76581364038,-18488.77410658437,10470.759749141362,15.992297001249996,-149.75385898816262,-0.1126654416789036
-97786.48642988027,-18500.75441530342,10470.750735906027,16.41856958706612,-150.4471960677216,0.0473345583210964
-97785.17294431331,-18512.79019098884,10470.754522670693,17.211785024027122,-151.1942193043615,-0.1126654416789036
-97783.7960015114,-18524.885728533187,10470.745509435359,19.123346263671287,-152.29984265466535,0.0473345583210964
-97782.2661338103,-18537.06971594556,10470.749296200025,21.071407108918525,-153.55678524324424,-0.1126654416789036
-97780.5804212416,-18549.35425876502,10470.74028296469,23.060442226141294,-154.73616508321697,0.0473345583210964
-97778.73558586351,-18561.733151971675,10470.744069729357,23.08645462370929,-154.75849885257426,-0.1126654416789036
-97776.88866949362,-18574.11383187988,10470.735056494023,24.7491179952577,-155.69449718350342,0.0473345583210964
-97774.908740054,-18586.56939165456,10470.738843258689,26.10246181264231,-156.1870527794348,-0.1126654416789036
-97772.82054310899,-18599.064355876915,10470.729830023354,26.628073987803212,-156.3816410022789,0.0473345583210964
-97770.69029718997,-18611.574887157098,10470.73361678802,28.760219082156723,-156.72919929422204,-0.1126654416789036
-97768.3894796634,-18624.113223100634,10470.724603552686,30.34184097200703,-156.56503601340313,0.0473345583210964
-97765.96213238564,-18636.638425981706,10470.728390317352,30.37321883955855,-156.55246365926837,-0.1126654416789036
-97763.53227487848,-18649.162623074448,10470.719377082018,31.178093228036047,-156.03194026567797,0.0473345583210964
-97761.03802742023,-18661.6451782957,10470.723163846684,31.813734705389834,-155.51518820792919,-0.1126654416789036
-97758.4929286438,-18674.086393352336,10470.71415061135,32.28873056394656,-155.08799661700817,0.0473345583210964
-97755.90983019868,-18686.493433081698,10470.717937376015,32.693561002686835,-154.64581845808786,-0.1126654416789036
-97753.29434531847,-18698.865098558344,10470.708924140681,33.54251563672504,-154.01303506443145,0.0473345583210964
-97750.61094406754,-18711.186141363498,10470.712710905347,34.94502154252325,-152.4666609290291,-0.1126654416789036
-97747.81534234414,-18723.38347423782,10470.703697670013,35.91525944631592,-151.24103031351382,0.0473345583210964
-97744.94212158844,-18735.482756662903,10470.707484434679,36.01727796289683,-151.13694506277363,-0.1126654416789036
-97742.06073935141,-18747.573712267924,10470.698471199345,37.05954512711848,-150.16790001964551,0.0473345583210964
-97739.09597574123,-18759.587144269495,10470.70225796401,37.92794674128902,-149.68556574882405,-0.1126654416789036
-97736.06174000193,-18771.5619895294,10470.693244728676,38.2769810477584,-149.56102389926014,0.0473345583210964
-97732.9995815181,-18783.52687144134,10470.697031493342,39.51812682417722,-148.6804884396177,-0.1126654416789036
-97729.83813137216,-18795.421310516507,10470.688018258008,40.900295811288935,-147.65514418443982,0.0473345583210964
-97726.56610770726,-18807.233722051264,10470.691805022674,41.31620640157457,-147.47298827846066,-0.1126654416789036
-97723.26081119513,-18819.03156111354,10470.68279178734,42.0625495174268,-147.1534998422692,0.0473345583210964
-97719.89580723373,-18830.803841100922,10470.686578552006,43.7064050277723,-146.05128921851585,-0.1126654416789036
-97716.3992948315,-18842.487944238404,10470.677565316671,44.381969015588716,-145.56164007433935,0.0473345583210964
-97712.84873731025,-18854.132875444353,10470.681352081338,45.03828876966143,-145.09791869415113,-0.1126654416789036
-97709.24567420868,-18865.740708939884,10470.672338846003,45.18878134588963,-145.0022712558394,0.0473345583210964
-97705.63057170101,-18877.340890640353,10470.67612561067,46.4615446079846,-143.95971859564284,-0.1126654416789036
-97701.91364813237,-18888.857668128003,10470.667112375335,46.780745662753446,-143.65801606112845,0.0473345583210964
-97698.17118847935,-18900.350309412894,10470.670899140001,47.087266935670954,-143.1127004237751,-0.1126654416789036
-97694.40420712449,-18911.799325446795,10470.661885904667,47.617984786984294,-141.15629885978313,0.0473345583210964
-97690.59476834153,-18923.091829355577,10470.665672669333,47.60787686902195,-140.7897752019939,-0.1126654416789036
-97686.78613819201,-18934.355011371736,10470.656659433998,47.91187167120741,-139.25729389268653,0.0473345583210964
-97682.95318845831,-18945.495594883152,10470.660446198664,48.444596526075536,-137.1044395760728,-0.1126654416789036
-97679.07762073622,-18956.463950049238,10470.65143296333,48.42051611830817,-136.7027388407393,0.0473345583210964
-97675.20397944676,-18967.400169156495,10470.655219727996,48.28105354132037,-135.90082290557896,-0.1126654416789036
-97671.34149516345,-18978.27223498894,10470.646206492662,48.31485032593009,-133.94952980906993,0.0473345583210964
-97667.47630713737,-18988.988197373666,10470.649993257328,48.304703234290656,-133.7176185483826,-0.1126654416789036
