positionx,positiony,positionz,velocityx,velocityy,velocityz
88863.13859729061,-29945.26005277311,10620.670698867336,160.48129605811806,-48.99315577079629,0.025455072005395485
88875.97710097526,-29949.179505234773,10620.672735273096,161.9180110196394,-48.97573255168455,-0.13454492799460452
88888.93054185683,-29953.097563838906,10620.661971678855,163.44910692543883,-48.57022982205912,0.025455072005395485
88902.00647041087,-29956.98318222467,10620.664008084615,163.45720558160374,-48.568384259650564,-0.13454492799460452
88915.0830468574,-29960.868652965444,10620.653244490375,163.79545117907432,-48.41930854762826,0.025455072005395485
88928.18668295172,-29964.742197649255,10620.655280896135,165.52876102079517,-47.83932318412473,-0.13454492799460452
88941.4289838334,-29968.569343503987,10620.644517301895,167.26855444251856,-47.779346289604256,0.025455072005395485
88954.81046818879,-29972.391691207155,10620.646553707655,167.59461195463635,-47.67444231101016,-0.13454492799460452
88968.21803714517,-29976.205646592036,10620.635790113414,168.74945005213223,-47.039722700377794,0.025455072005395485
88981.71799314934,-29979.968824408064,10620.637826519174,169.98626577388703,-45.936071883801034,-0.13454492799460452
88995.31689441125,-29983.64371015877,10620.627062924934,171.2409158772853,-44.96131129223556,0.025455072005395485
89009.01616768143,-29987.240615062146,10620.629099330694,171.7353612288477,-44.66628828622955,-0.13454492799460452
89022.75499657974,-29990.813918125044,10620.618335736453,173.42861420686071,-43.528993068847825,0.025455072005395485
89036.62928571629,-29994.296237570554,10620.620372142213,174.77046729567763,-42.280545521077904,-0.13454492799460452
89050.61092309994,-29997.67868121224,10620.609608547973,175.67097230201944,-41.61558299262712,0.025455072005395485
89064.6646008841,-30001.00792785165,10620.611644953733,176.19093828158478,-41.357934319225244,-0.13454492799460452
89078.75987594663,-30004.31656259719,10620.600881359493,176.59559725096153,-41.1193284714772,0.025455072005395485
89092.8875237267,-30007.60610887491,10620.602917765253,177.15791743730404,-40.55933689244912,-0.13454492799460452
89107.06015712168,-30010.850855826306,10620.592154171012,177.96976423917636,-40.112824426279474,0.025455072005395485
89121.29773826082,-30014.05988178041,10620.594190576772,177.97565533347904,-40.10677285347591,-0.13454492799460452
89135.5357906875,-30017.268423608686,10620.583426982532,179.31883253332808,-38.60423904292318,0.025455072005395485
89149.88129729017,-30020.35676273212,10620.585463388292,180.59498322130423,-37.417786255143675,-0.13454492799460452
89164.32889594787,-30023.35018563253,10620.574699794051,182.10141847275028,-36.082297745901656,0.025455072005395485
89178.89700942568,-30026.236769452204,10620.576736199811,183.49655597777678,-35.04656312454361,-0.13454492799460452
89193.5767339039,-30029.040494502166,10620.565972605571,183.9106931713963,-34.624681378532124,0.025455072005395485
89208.2895893576,-30031.81046901245,10620.568009011331,185.0618068891948,-32.84497469521776,-0.13454492799460452
89223.09453390875,-30034.438066988067,10620.55724541709,185.16958692096563,-32.673140576588864,0.025455072005395485
89237.90810086242,-30037.051918234192,10620.55928182285,185.25722167866843,-32.53918271858114,-0.13454492799460452
89252.72867859672,-30039.65505285168,10620.54851822861,185.76568715664706,-31.409462445201278,0.025455072005395485
89267.58993356925,-30042.167809847295,10620.55055463437,186.5802840364216,-29.749783470241756,-0.13454492799460452
89282.51635629217,-30044.547792524914,10620.53979104013,187.37678135688424,-28.512117234582483,0.025455072005395485
89297.50649880072,-30046.828761903682,10620.54182744589,187.63189127184395,-27.835178678110246,-0.13454492799460452
89312.51705010247,-30049.05557619793,10620.53106385165,187.8524948886065,-27.466579207454807,0.025455072005395485
89327.54524969356,-30051.25290253453,10620.53310025741,188.88590801328718,-26.206678490136138,-0.13454492799460452
89342.65612233462,-30053.34943681374,10620.522336663169,189.4520925276987,-25.07403554013012,0.025455072005395485
89357.81228973683,-30055.35535965695,10620.524373068929,190.35025950161184,-24.15499647618093,-0.13454492799460452
89373.04031049696,-30057.287759375045,10620.513609474689,190.8127212407782,-23.44533299930378,0.025455072005395485
89388.30532819622,-30059.16338601499,10620.515645880449,191.07773549836392,-22.820456931292902,-0.13454492799460452
89403.59154703609,-30060.98902256949,10620.504882286208,191.27928333094593,-20.578958552884664,0.025455072005395485
89418.89388970257,-30062.63533925372,10620.506918691968,191.2627449979351,-19.895895059232426,-0.13454492799460452
89434.1949093024,-30064.22701085846,10620.496155097728,191.25535655713244,-19.77602513432692,0.025455072005395485
89449.49533782697,-30065.809092869207,10620.498191503488,191.17453044742925,-19.4944280080016,-0.13454492799460452
89464.78930026277,-30067.368647109848,10620.487427909247,191.20908757380099,-17.408522685343318,0.025455072005395485
89480.08602726867,-30068.761328924676,10620.489464315007,191.70588159698542,-15.518418001013863,-0.13454492799460452
89495.42249779643,-30070.002802364757,10620.478700720767,192.46383178163845,-14.085604866233027,0.025455072005395485
89510.81960433896,-30071.129650754057,10620.480737126527,192.5039801855053,-14.01193466779536,-0.13454492799460452
89526.21992275381,-30072.250605527483,10620.469973532287,193.17795685133896,-12.837534096549444,0.025455072005395485
89541.67415930191,-30073.277608255208,10620.472009938047,193.38845342578514,-11.961715580125539,-0.13454492799460452
89557.14523557597,-30074.23454550162,10620.461246343806,193.6190890999489,-10.806410699042376,0.025455072005395485
89572.63476270396,-30075.09905835754,10620.463282749566,193.63619288770738,-10.759129604733582,-0.13454492799460452
89588.12565813499,-30075.95978872592,10620.452519155326,194.50452078937212,-9.514579334165896,0.025455072005395485
89603.68601979814,-30076.72095507265,10620.454555561086,195.1070772202751,-8.023209386414722,-0.13454492799460452
89619.29458597576,-30077.362811823565,10620.443791966845,195.45439281649172,-7.068569974087779,0.025455072005395485
89634.93093740108,-30077.92829742149,10620.445828372605,195.6563510818172,-6.758662865157625,-0.13454492799460452
89650.58344548762,-30078.468990450703,10620.435064778365,195.90934343000717,-6.484361503006026,0.025455072005395485
89666.25619296201,-30078.987739370943,10620.437101184125,196.42685154827987,-6.191650364424906,-0.13454492799460452
89681.97034108588,-30079.483071400096,10620.426337589884,196.63783114576879,-6.080447850655351,0.025455072005395485
89697.70136757754,-30079.96950722815,10620.428373995645,196.8020617268333,-5.99446687261633,-0.13454492799460452
89713.44553251569,-30080.44906457796,10620.417610401404,197.83872152475968,-5.49345442026112,0.025455072005395485
89729.27263023767,-30080.88854093158,10620.419646807164,198.44234042796438,-5.25356686029047,-0.13454492799460452
89745.1480174719,-30081.308826280405,10620.408883212924,198.58458665179853,-5.171950091625973,0.025455072005395485
89761.03478440405,-30081.722582287734,10620.410919618684,198.90060298909304,-4.982631398235296,-0.13454492799460452
89776.94683264318,-30082.121192799594,10620.400156024443,200.33845378532234,-4.521109187039471,0.025455072005395485
89792.973908946,-30082.482881534557,10620.402192430203,200.54101366741162,-4.430218067516278,-0.13454492799460452
89809.0171900394,-30082.837298979957,10620.391428835963,201.79029588063267,-4.1453488324230205,0.025455072005395485
89825.16041370986,-30083.168926886552,10620.393465241723,202.0710515626856,-4.011224317609022,-0.13454492799460452
89841.32609783487,-30083.489824831962,10620.382701647482,203.56483113060293,-3.238391208743726,0.025455072005395485
89857.61128432532,-30083.74889612866,10620.384738053242,204.49403317369124,-2.730518048406699,-0.13454492799460452
89873.97080697921,-30083.967337572536,10620.373974459002,205.94076135282293,-2.222557944956084,0.025455072005395485
89890.44606788743,-30084.145142208134,10620.376010864762,206.93845049959614,-1.6710791232109172,-0.13454492799460452
89907.0011439274,-30084.27882853799,10620.365247270522,207.94141949143082,-0.8521976541143318,0.025455072005395485
89923.6364574867,-30084.34700435032,10620.367283676282,209.07494367133378,0.19323288356449442,-0.13454492799460452
89940.36245298041,-30084.331545719633,10620.356520082041,210.91905752484575,1.4014292618816038,0.025455072005395485
89957.2359775824,-30084.219431378682,10620.358556487801,212.6862011200465,2.169120824784281,-0.13454492799460452
89974.250873672,-30084.0459017127,10620.34779289356,213.11110075655074,2.493449918019831,0.025455072005395485
89991.29976173253,-30083.846425719257,10620.34982929932,213.18896156854353,2.552753562256417,-0.13454492799460452
90008.35487865802,-30083.642205434277,10620.33906570508,214.45808112671892,3.133339214898615,0.025455072005395485
90025.51152514816,-30083.391538297084,10620.34110211084,215.1101195999534,3.475460992948345,-0.13454492799460452
90042.72033471616,-30083.113501417647,10620.3303385166,215.97736946902785,4.25928427029496,0.025455072005395485
90059.99852427367,-30082.772758676023,10620.33237492236,217.51456739168435,5.014166997014714,-0.13454492799460452
90077.399689665,-30082.37162531626,10620.32161132812,218.90048826835203,5.596101789802478,0.025455072005395485
90094.91172872647,-30081.923937173076,10620.32364773388,218.92553365365424,5.608027230752519,-0.13454492799460452
90112.42577141876,-30081.475294994616,10620.31288413964,219.15698402781464,5.732866539448048,0.025455072005395485
90129.95833014099,-30081.01666567146,10620.3149205454,219.75788000196388,6.0952180851732845,-0.13454492799460452
90147.53896054115,-30080.529048224646,10620.304156951159,221.11303008811893,6.747636829681182,0.025455072005395485
90165.22800294819,-30079.98923727827,10620.306193356919,222.5108599102518,7.3293295797225975,-0.13454492799460452
90183.02887174101,-30079.402890911893,10620.295429762678,223.18938569989945,7.396464763168412,0.025455072005395485
90200.884022597,-30078.81117373084,10620.297466168438,224.58014523289967,7.768845567056051,-0.13454492799460452
90218.85043421564,-30078.189666085476,10620.286702574198,225.56457400427212,8.323462058573131,0.025455072005395485
90236.89560013598,-30077.52378912079,10620.288738979958,226.9712613410104,9.053001926332461,-0.13454492799460452
90255.05330104326,-30076.799548966683,10620.277975385718,228.47503151944082,9.710423801722301,0.025455072005395485
90273.33130356482,-30076.022715062543,10620.280011791478,229.2494350334023,10.105459276404291,-0.13454492799460452
90291.6712583675,-30075.214278320433,10620.269248197237,230.55768169521863,11.161255956423656,0.025455072005395485
90310.11587290312,-30074.32137784392,10620.271284602997,231.5563912061866,12.393264969476057,-0.13454492799460452
90328.6403841996,-30073.329916646362,10620.260521008757,232.38366272693884,13.126173334560328,0.025455072005395485
90347.23107721776,-30072.279822779597,10620.262557414517,232.90269685751935,13.658066545798157,-0.13454492799460452
90365.86329296636,-30071.187177455933,10620.251793820276,234.72758131841098,14.92306683758813,0.025455072005395485
90384.64149947184,-30069.993332108927,10620.253830226036,235.52014968999248,15.66749717669332,-0.13454492799460452
90403.48311144703,-30068.739932334793,10620.243066631796,236.27105022047664,16.042002966368504,0.025455072005395485
90422.38479546466,-30067.456572097482,10620.245103037556,237.41944206305476,16.946620286264466,-0.13454492799460452
90441.3783508297,-30066.10084247458,10620.234339443316,237.53790508148955,17.051457937423095,0.025455072005395485
90460.38138323622,-30064.736725839586,10620.236375849076,237.77835255229348,17.247013965649025,-0.13454492799460452
90479.4036514404,-30063.356964722334,10620.225612254835,238.12131822284033,17.611434218580065,0.025455072005395485
90498.45335689823,-30061.948049984847,10620.227648660595,239.1069133371003,18.532359341327385,-0.13454492799460452
90517.5819099652,-30060.46546123754,10620.216885066355,239.90211133041942,19.141332394450437,0.025455072005395485
90536.77407887163,-30058.934154645987,10620.218921472115,338.31532830827615,19.35034212679931,-0.13454492799460452
90563.8393051363,-30057.386127275844,10620.208157877874,338.77216074598897,20.892313340865506,0.025455072005395485
90590.94107799597,-30055.714742208576,10620.210194283634,338.7355582585255,21.436912723165793,-0.13454492799460452
90618.03992265665,-30053.999789190722,10620.199430689394,338.73275186628274,21.451052245647546,0.025455072005395485
90645.13854280596,-30052.283705011072,10620.201467095154,338.5980190005037,23.546306262469184,-0.13454492799460452
90672.226384326,-30050.400000510075,10620.190703500914,338.4620396028076,25.450377836989045,0.025455072005395485
90699.30334749422,-30048.363970283117,10620.192739906674,338.4344042208902,25.745513514293627,-0.13454492799460452
90726.3780998319,-30046.304329201972,10620.181976312433,338.35574190830755,26.781885210680244,0.025455072005395485
90753.44655918457,-30044.161778385118,10620.184012718193,338.2166507219863,28.506825143303075,-0.13454492799460452
90780.50389124232,-30041.881232373653,10620.173249123953,338.18404040252847,28.842542968981387,0.025455072005395485
90807.55861447452,-30039.573828936136,10620.175285529713,338.10823646334313,29.711492256835562,-0.13454492799460452
90834.60727339158,-30037.19690955559,10620.164521935472,338.0477551943111,30.38204014070268,0.025455072005395485
90861.65109380713,-30034.766346344335,10620.166558341232,337.96486125228216,31.270708644504936,-0.13454492799460452
90888.68828270731,-30032.264689652773,10620.155794746992,337.9090402573736,31.89085781927878,0.025455072005395485
90915.7210059279,-30029.71342102723,10620.157831152752,337.7707083721987,33.32810041591182,-0.13454492799460452
90942.74266259768,-30027.047172993956,10620.147067558511,337.6754461511196,34.26215362922944,0.025455072005395485
90969.75669828977,-30024.306200703617,10620.149103964271,337.4866534811388,36.10548111316294,-0.13454492799460452
90996.75563056827,-30021.417762214565,10620.138340370031,337.40857725614956,36.813109969676475,0.025455072005395485
91023.74831674875,-30018.47271341699,10620.140376775791,337.37206357957297,37.15457821566183,-0.13454492799460452
91050.73808183512,-30015.500347159737,10620.12961318155,337.26616416651376,38.13012988546187,0.025455072005395485
91077.71937496844,-30012.449936768902,10620.13164958731,337.13262568672843,39.30834632946859,-0.13454492799460452
91104.68998502337,-30009.305269062545,10620.12088599307,336.90046549813786,41.35349956673096,0.025455072005395485
91131.64202226323,-30005.996989097206,10620.12292239883,336.79280890737857,42.17362635085936,-0.13454492799460452
91158.58544697582,-30002.623098989137,10620.11215880459,336.7447613763505,42.505664658159255,0.025455072005395485
91185.52502788593,-29999.222645816484,10620.11419521035,336.7367729047234,42.52786534748629,-0.13454492799460452
91212.46396971832,-29995.820416588685,10620.10343161611,336.67348274399376,43.13598795901718,0.025455072005395485
91239.39784833783,-29992.369537551964,10620.10546802187,336.56774131237137,44.01321341607801,-0.13454492799460452
91266.32326764282,-29988.84848047868,10620.094704427629,336.471236503523,44.72771951893746,0.025455072005395485
91293.2409665631,-29985.27026291716,10620.096740833389,336.43438158019137,44.92307326506505,-0.13454492799460452
91320.15571708951,-29981.676417055958,10620.085977239149,336.4147517539684,45.09206812967974,0.025455072005395485
91347.06889722982,-29978.069051605584,10620.088013644909,336.3833326498052,45.28702426495869,-0.13454492799460452
91373.97956384181,-29974.446089664387,10620.077250050668,336.2479633260527,46.42751306837215,0.025455072005395485
91400.8794009079,-29970.731888618917,10620.079286456428,336.0718583529914,47.67936828974189,-0.13454492799460452
91427.76514957614,-29966.917539155736,10620.068522862188,335.83044585339354,49.37263088740086,0.025455072005395485
91454.63158524441,-29962.967728684744,10620.070559267948,335.5611037741806,51.17680191692867,-0.13454492799460452
91481.47647354634,-29958.87358453139,10620.059795673707,335.5109127200942,51.342869932426325,0.025455072005395485
91508.31734656394,-29954.766154936795,10620.061832079467,335.4890107994079,51.48491893343995,-0.13454492799460452
91535.15646742789,-29950.64736142212,10620.051068485227,335.4319977376749,51.94619291390297,0.025455072005395485
91561.99102724691,-29946.491665989008,10620.053104890987,335.23555634269866,53.37245857642647,-0.13454492799460452
91588.80987175433,-29942.221869302895,10620.042341296747,335.05317405004536,54.34282551346614,0.025455072005395485
91615.61412567833,-29937.87444326182,10620.044377702507,334.7914903144683,56.04999656882482,-0.13454492799460452
91642.39744490349,-29933.39044353631,10620.033614108266,334.68709833502885,56.47928461358273,0.025455072005395485
91669.17241277029,-29928.872100767225,10620.035650514026,334.55807600244526,57.27359911563629,-0.13454492799460452
91695.93705885048,-29924.290212837976,10620.024886919786,334.32941714333515,58.67026766395455,0.025455072005395485
91722.68341222194,-29919.59659142486,10620.026923325546,334.0416949343188,60.31722479230639,-0.13454492799460452
91749.40674781668,-29914.771213441476,10620.016159731305,333.9573242540968,60.622275721830576,0.025455072005395485
91776.12333375702,-29909.92143138373,10620.018196137065,333.88926867436305,61.01269836770854,-0.13454492799460452
91802.83447525096,-29905.04041551431,10620.007432542825,333.6737259718741,62.190393997613086,0.025455072005395485
91829.5283733287,-29900.065183994502,10620.009468948585,333.6404945323108,62.33088475307885,-0.13454492799460452
91856.21961289129,-29895.078713214254,10619.998705354345,333.2400001313886,64.5221898460922,0.025455072005395485
91882.8788129018,-29889.916938026567,10620.000741760105,333.0876919342449,65.20797147632615,-0.13454492799460452
91909.52582825655,-29884.70030030846,10619.989978165864,332.87600462200476,66.23081783210199,0.025455072005395485
91936.15590862632,-29879.401834881894,10619.992014571624,332.75018315574255,66.87972237186239,-0.13454492799460452
91962.77592327878,-29874.051457092144,10619.981250977384,332.4576431978209,68.2956681272289,0.025455072005395485
91989.3725347346,-29868.587803641967,10619.983287383144,332.46444990813706,68.31509312880404,-0.13454492799460452
92015.96969072726,-29863.122596191664,10619.972523788903,332.1408547675784,69.75113612916007,0.025455072005395485
92042.54095910866,-29857.54250530133,10619.974560194663,332.07096357675385,70.12825502364764,-0.13454492799460452
92069.1066361948,-29851.93224489944,10619.963796600423,331.7410369896006,71.57403875504387,0.025455072005395485
92095.64591915398,-29846.206321799036,10619.965833006183,331.67265760525135,71.98761324152488,-0.13454492799460452
92122.1797317624,-29840.447312739714,10619.955069411943,331.6334160256156,72.18548880047358,0.025455072005395485
92148.71040504445,-29834.672473635677,10619.957105817703,331.5613694691892,72.42956027815578,-0.13454492799460452
92175.23531460199,-29828.878108813424,10619.946342223462,331.5356901430237,72.46518029500915,0.025455072005395485
92201.75816981343,-29823.080894389823,10619.948378629222,331.5661792492834,72.06369136185835,-0.13454492799460452
92228.28346415337,-29817.315799080876,10619.937615034982,331.653009789061,71.72235514671155,0.025455072005395485
92254.8157049365,-29811.578010669138,10619.939651440742,331.7093702625464,71.68904968429885,-0.13454492799460452
92281.3524545575,-29805.842886694394,10619.928887846501,331.72968705778413,71.56547956480317,0.025455072005395485
92307.89082952213,-29800.11764832921,10619.930924252261,331.6819005352784,71.57335102283821,-0.13454492799460452
92334.42538156496,-29794.391780247384,10619.92016065802,331.75923528095245,71.25874585027266,0.025455072005395485
92360.96612038743,-29788.691080579363,10619.922197063781,331.7868236362343,71.07970731574444,-0.13454492799460452
92387.50906627833,-29783.004703994102,10619.91143346954,331.8687793063353,71.06701359495084,0.025455072005395485
92414.05856862284,-29777.319342906507,10619.9134698753,331.8814333306326,70.7495600732061,-0.13454492799460452
92440.6090832893,-29771.65937810065,10619.90270628106,331.93396736284427,70.6326530039309,0.025455072005395485
92467.16380067832,-29766.008765860333,10619.90474268682,331.9553494195566,70.54637362980365,-0.13454492799460452
92493.72022863188,-29760.36505596995,10619.89397909258,331.9917370579907,70.54969639376091,0.025455072005395485
92520.27956759652,-29754.72108025845,10619.89601549834,331.99586107590324,70.50971811132328,-0.13454492799460452
92546.83923648258,-29749.080302809543,10619.8852519041,331.99708611045156,70.52507450579108,0.025455072005395485
92573.39900337142,-29743.43829684908,10619.88728830986,331.9881655660361,70.4892834012153,-0.13454492799460452
92599.9580566167,-29737.79915417698,10619.876524715619,332.005455236189,70.45436555389414,0.025455072005395485
92626.51849303559,-29732.16280493267,10619.878561121379,331.9953477710507,70.16982271508196,-0.13454492799460452
92653.07812085727,-29726.549219115463,10619.867797527138,332.0082582354394,70.14999291402295,0.025455072005395485
92679.63878151611,-29720.937219682342,10619.869833932898,332.0778769119398,69.88971672416045,-0.13454492799460452
92706.20501166907,-29715.34604234441,10619.859070338658,332.1346762797037,69.57198525919333,0.025455072005395485
92732.77578577145,-29709.780283523673,10619.861106744418,332.19341730018203,69.27949405721209,-0.13454492799460452
92759.35125915546,-29704.237923999095,10619.850343150178,332.12887267904637,69.53100690331557,0.025455072005395485
92785.92156896979,-29698.67544344683,10619.852379555938,332.1205126572058,69.71161343553881,-0.13454492799460452
92812.49120998237,-29693.098514371988,10619.841615961697,332.1093435861403,69.66605640235016,0.025455072005395485
92839.05995746926,-29687.5252298598,10619.843652367457,332.1262833977938,69.47704689714755,-0.13454492799460452
92865.63006014109,-29681.967066108027,10619.832888773217,332.1943682376591,69.4519079600848,0.025455072005395485
92892.2056096001,-29676.41091347122,10619.834925178977,332.2248819819233,69.44047484568692,-0.13454492799460452
92918.78360015865,-29670.855675483566,10619.824161584736,332.1727732865683,69.42151347667365,0.025455072005395485
92945.35742202158,-29665.301954405433,10619.826197990496,332.14456056552535,69.67758679827718,-0.13454492799460452
92971.92898686683,-29659.72774746157,10619.815434396256,332.1032091811838,69.86940003046698,0.025455072005395485
92998.49724360132,-29654.13819545913,10619.817470802016,331.99745038625076,70.25965978281721,-0.13454492799460452
93025.05703963221,-29648.517422676505,10619.806707207776,331.7772265196639,71.2818096166492,0.025455072005395485
93051.59921775378,-29642.814877907174,10619.808743613536,331.7735970508774,71.54223966897713,-0.13454492799460452
93078.14110551786,-29637.091498733655,10619.797980019295,331.5365346322548,72.50664888889719,0.025455072005395485
93104.66402828845,-29631.290966822544,10619.800016425055,331.43342754589025,72.98830054933484,-0.13454492799460452
